#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	8.366209332060989e-03	9.623017618552147e-01	3.374510820931302e-01	1.602710809627149e-03	1.810329581630543e+00	2.397571189178136e-01	8.406480203380375e-04
2.800000e+02	9.098053683141680e-03	9.594156818511820e-01	4.509154074386306e+00	2.016430996592443e-03	3.702149172322409e+00	4.117611332159868e+00	8.381267972268486e-04
2.900000e+02	9.267734763969726e-03	9.589790041603976e-01	2.280207221508563e+00	2.025512034537779e-03	3.650179119131990e+00	4.190624626770839e+00	8.377453241267932e-04
3.000000e+02	9.796912271190918e-03	9.597509888259677e-01	5.099888788327179e-02	2.028652825343210e-03	3.708127774352730e+00	4.083874603333296e+00	8.384197148497112e-04
3.100000e+02	9.734406645047558e-03	9.593401370966276e-01	4.034383536260663e+00	1.806842877975134e-03	3.482710176705406e+00	4.336190446955802e+00	8.380608028050565e-04
3.200000e+02	9.500860343442892e-03	9.592419506696482e-01	1.780945823900240e+00	1.804436250199834e-03	3.358269741036389e+00	4.498576317148671e+00	8.379750290605451e-04
3.300000e+02	9.783914575802938e-03	9.594045582818144e-01	5.846431827054364e+00	1.661825822666420e-03	3.221922571876097e+00	4.600601521949192e+00	8.381170798939509e-04
3.400000e+02	1.019503145581237e-02	9.599285054520196e-01	3.520957062707633e+00	1.631902413059143e-03	3.133934925809861e+00	4.724308142271022e+00	8.385747899063960e-04
3.500000e+02	9.886088670936795e-03	9.600215662856677e-01	1.183077016002237e+00	1.933552626581652e-03	2.934345225405573e+00	4.966052283886776e+00	8.386560860327031e-04
3.600000e+02	9.787656728629223e-03	9.602350863044558e-01	5.155127785842713e+00	1.848360152808777e-03	2.807617698506867e+00	5.062637685967336e+00	8.388426129499465e-04
3.700000e+02	9.996480942209863e-03	9.606936245739024e-01	2.823253561476515e+00	1.764087713458435e-03	2.700962380993554e+00	5.157847213978341e+00	8.392431830244690e-04
3.800000e+02	9.062065680984914e-03	9.610974263089160e-01	3.115150148106405e-01	1.702204879520147e-03	2.452051059021911e+00	5.536968961789114e+00	8.395959363318036e-04
3.900000e+02	8.673344017762276e-03	9.617930212172918e-01	4.061747300639593e+00	1.712589610040584e-03	2.282938334851254e+00	5.739195457015232e+00	8.402035944551307e-04
4.000000e+02	8.605562685685061e-03	9.620750925989620e-01	1.576084493056203e+00	1.550748960221712e-03	2.180071054182603e+00	5.823759487738464e+00	8.404500065038189e-04
4.100000e+02	8.717218758724284e-03	9.619682365876938e-01	5.318402810167641e+00	1.478391172726059e-03	2.052534511002507e+00	5.951137307169621e+00	8.403566591798354e-04
4.200000e+02	8.848162019945288e-03	9.620815953046968e-01	2.783899351639111e+00	1.423107451125384e-03	2.026127725289612e+00	5.994729129689215e+00	8.404556871405168e-04
4.300000e+02	9.008610658506016e-03	9.613982610483350e-01	2.642155149750892e-01	1.434307246499752e-03	1.751537288397493e+00	6.276170141829333e+00	8.398587396832740e-04
4.400000e+02	9.424262625661007e-03	9.604004493657828e-01	4.041778262650023e+00	1.049330474504004e-03	1.147817123631699e+00	6.499047202245598e-01	8.389870708899108e-04
4.500000e+02	9.161136543588733e-03	9.607052801353386e-01	1.699884590339432e+00	1.024394389584120e-03	1.127607858524053e+00	6.488452746246099e-01	8.392533650952453e-04
4.600000e+02	9.248180609347846e-03	9.604382233491848e-01	5.632037468654082e+00	7.679778248624429e-04	1.187243693697116e+00	5.499204457229740e-01	8.390200695038860e-04
4.700000e+02	8.990146103395861e-03	9.600379814490074e-01	3.273668419241158e+00	6.962107491356643e-04	1.173649824413045e+00	5.858033591821322e-01	8.386704259987221e-04
4.800000e+02	9.138218948437667e-03	9.593582033968081e-01	1.040534279413479e+00	6.542887116710542e-04	1.141786316058054e+00	5.675974604517373e-01	8.380765851719643e-04
4.900000e+02	9.107569767930345e-03	9.586910330624918e-01	5.075429586714794e+00	4.678990375915494e-04	1.071172579123069e+00	6.693076867838220e-01	8.374937582012540e-04
5.000000e+02	9.977839476066864e-03	9.576986238109720e-01	2.907026594126582e+00	4.193651259698186e-04	6.103584536098086e+00	1.987873338172350e+00	8.366268088661027e-04
5.100000e+02	9.137667335716537e-03	9.594752661377020e-01	5.258418988260278e-01	6.319659009068717e-04	3.853032204779077e+00	4.437114155432711e+00	8.381788488955577e-04
5.200000e+02	9.048762597588699e-03	9.597216304907197e-01	4.450987172155966e+00	6.754776165850103e-04	3.436660810016072e+00	4.935141967086249e+00	8.383940679815614e-04
5.300000e+02	8.166573161095567e-03	9.603515374139573e-01	2.303982629422228e+00	1.902350488343280e-03	3.156253290984900e+00	5.099883573397727e+00	8.389443423643039e-04
5.400000e+02	7.832271666265156e-03	9.604716878507717e-01	6.194378725882859e+00	1.898205338347426e-03	3.028876668908988e+00	5.270242628456741e+00	8.390493034387346e-04
5.500000e+02	8.072369704560439e-03	9.602646651074508e-01	3.860784342996455e+00	1.854871386296448e-03	2.983989585783467e+00	5.291744216955792e+00	8.388684524144132e-04
5.600000e+02	8.012462746713203e-03	9.601726749920616e-01	1.540775096586701e+00	1.841462076795240e-03	2.955923710937988e+00	5.318526609963527e+00	8.387880916466603e-04
5.700000e+02	7.340656859137213e-03	9.609876872990001e-01	5.386558209476580e+00	1.904725027612034e-03	2.864881684297002e+00	5.449877478992304e+00	8.395000704765215e-04
5.800000e+02	6.867882007759932e-03	9.613568584096139e-01	2.938303531024559e+00	1.843879169436041e-03	2.553730898078190e+00	5.791588504361759e+00	8.398225711468987e-04
5.900000e+02	6.311249086982778e-03	9.616534485851216e-01	4.284618071361963e-01	1.858985712206340e-03	2.453508428697457e+00	5.923712332987459e+00	8.400816665302549e-04
6.000000e+02	6.494543711465758e-03	9.623181996971206e-01	4.091059896196398e+00	1.750383945527716e-03	2.345065133321891e+00	6.100123465210209e+00	8.406623801156091e-04
6.100000e+02	6.459863512347822e-03	9.624523556831392e-01	1.618387258617463e+00	1.759942242299059e-03	2.210683494742047e+00	6.155416185026623e+00	8.407795761642224e-04
6.200000e+02	6.434901846589154e-03	9.620152357984370e-01	5.335250927040705e+00	1.730064845976659e-03	2.239058775846531e+00	6.136368766080036e+00	8.403977167721987e-04
6.300000e+02	6.495468582725167e-03	9.619897164936049e-01	2.821801041090866e+00	1.733674691996342e-03	2.200666536211827e+00	6.165658960238867e+00	8.403754236060237e-04
6.400000e+02	6.683763813233217e-03	9.621401900252061e-01	2.768011115304725e-01	1.651143231939535e-03	2.128412850545341e+00	6.253922992383874e+00	8.405068743436904e-04
6.500000e+02	6.917786709810197e-03	9.623508370977641e-01	3.978962555671092e+00	1.620789285927816e-03	2.107644114309498e+00	2.201414595019496e-02	8.406908915112310e-04
6.600000e+02	7.772493708436166e-03	9.623174160622850e-01	1.428848477980263e+00	1.827396106722813e-03	1.737171160652168e+00	4.224434566984682e-01	8.406616955475252e-04
6.700000e+02	7.637169632822366e-03	9.628437579992657e-01	5.128166362749278e+00	1.727419606862664e-03	1.546812270436632e+00	6.072666311133496e-01	8.411214975814430e-04
6.800000e+02	7.520495155935518e-03	9.631917674351568e-01	2.519951135187771e+00	1.693073176812722e-03	1.515633306811000e+00	6.313118629495997e-01	8.414255118261813e-04
6.900000e+02	8.236336194683776e-03	9.634246115029718e-01	6.281126588837339e+00	1.576496650011038e-03	1.400008977011037e+00	5.886853198588157e-01	8.416289198551542e-04
7.000000e+02	8.226739762097554e-03	9.629292283309395e-01	3.743348298776906e+00	1.861136990007369e-03	1.086047790831739e+00	7.702026070279412e-01	8.411961627935077e-04
7.100000e+02	8.623848255181445e-03	9.623282413958087e-01	1.148361610534147e+00	1.956841189289786e-03	1.016927274572879e+00	8.795920215892408e-01	8.406711523474158e-04
7.200000e+02	8.594053250770103e-03	9.627702893311173e-01	4.784698483768470e+00	1.912294983428701e-03	7.573248216023507e-01	1.182439269548640e+00	8.410573167881784e-04
7.300000e+02	8.578454591060608e-03	9.632000003729401e-01	2.164413747856105e+00	1.926359661688483e-03	6.811390348611259e-01	1.288493578749524e+00	8.414327039597962e-04
7.400000e+02	8.798444507275282e-03	9.622741979628464e-01	5.801451726957237e+00	1.916416744852904e-03	4.738944867911169e-01	1.545079401165131e+00	8.406239410601326e-04
7.500000e+02	9.119522463085296e-03	9.626173096504094e-01	3.222606477677828e+00	1.881643290033371e-03	2.209985598660072e-01	1.819264606522884e+00	8.409236767276103e-04
7.600000e+02	9.173946244019458e-03	9.621636362646904e-01	6.810873773946440e-01	1.924962404349596e-03	1.819682507380029e-01	1.846294968816898e+00	8.405273565204753e-04
7.700000e+02	8.990068092324615e-03	9.622023779155489e-01	4.407537205742265e+00	1.930041225893639e-03	1.666458623585453e-01	1.860536858039205e+00	8.405612004698370e-04
7.800000e+02	9.157045798389305e-03	9.627827463128362e-01	1.866684170587628e+00	1.356273395094785e-03	6.116510673571248e+00	2.204653945526482e+00	8.410681989640575e-04
7.900000e+02	9.131208358915495e-03	9.623852950099767e-01	5.589530382185679e+00	1.350652841252689e-03	6.027467819882142e+00	2.243955719424198e+00	8.407209932701955e-04
8.000000e+02	8.867643891842400e-03	9.628211813578592e-01	3.056628105393064e+00	1.392462464969173e-03	5.794199412134002e+00	2.427047511757014e+00	8.411017750685509e-04
8.100000e+02	8.455765972200853e-03	9.625101808742527e-01	4.608847023972391e-01	1.438732844883486e-03	5.726516274353582e+00	2.498494131656625e+00	8.408300911215487e-04
8.200000e+02	8.505578959531144e-03	9.627301293612633e-01	4.115358477825724e+00	1.435654184129912e-03	5.664594461050386e+00	2.579809907576704e+00	8.410222338230495e-04
8.300000e+02	8.562258754104823e-03	9.629684067622145e-01	1.467464776797587e+00	1.483725667476811e-03	5.625222190448224e+00	2.658710597516893e+00	8.412303883057085e-04
8.400000e+02	8.728258121051127e-03	9.633747604777574e-01	5.182675079820260e+00	1.838216950308450e-03	5.336837937879781e+00	2.860589595577175e+00	8.415853709733799e-04
8.500000e+02	8.874778957920226e-03	9.636956131704550e-01	2.454757924325844e+00	1.851828664789844e-03	5.284858865108943e+00	2.971572258900807e+00	8.418656616177786e-04
8.600000e+02	8.927560811259613e-03	9.637552720162288e-01	6.018505511745206e+00	1.964036696194678e-03	5.237402875167305e+00	3.024518678803917e+00	8.419177784199952e-04
8.700000e+02	9.039198178479983e-03	9.638407948729654e-01	3.325145108662726e+00	1.955611397089235e-03	5.192802673775503e+00	3.052515302494113e+00	8.419924895169287e-04
8.800000e+02	9.018749735365730e-03	9.636866289758752e-01	6.011516953709981e-01	1.976277877550050e-03	5.012128310698857e+00	3.263371962621265e+00	8.418578132009022e-04
8.900000e+02	9.093668930724703e-03	9.637560233594191e-01	4.154949821910134e+00	1.962607176076889e-03	4.934208482272915e+00	3.344751540922237e+00	8.419184347787286e-04
9.000000e+02	9.043786093358309e-03	9.639168940583224e-01	1.471713928615924e+00	1.931916528461140e-03	4.865692468005530e+00	3.409579069720009e+00	8.420589682786389e-04
9.100000e+02	9.004661798138067e-03	9.644956626410890e-01	5.112118554022778e+00	1.888135707982695e-03	4.559653359051682e+00	3.577576717675996e+00	8.425645692061470e-04
9.200000e+02	9.014827481667351e-03	9.646494839699201e-01	2.354402839553849e+00	1.939295316728285e-03	4.507819394505898e+00	3.605334154902576e+00	8.426989445140736e-04
9.300000e+02	8.882411050534479e-03	9.650282996459920e-01	5.780239626207473e+00	2.037798502565271e-03	4.481077135141977e+00	3.647884036222949e+00	8.430298704884259e-04
9.400000e+02	8.673448541084049e-03	9.654046799342025e-01	2.898825582714276e+00	2.339466926878599e-03	4.478556555207595e+00	3.661975946576438e+00	8.433586689555185e-04
9.500000e+02	8.648538760317716e-03	9.653241822525507e-01	2.168153516174002e-02	2.365454783783733e-03	4.381308918270889e+00	3.760172803331608e+00	8.432883477533708e-04
9.600000e+02	8.542631034868573e-03	9.650894786896314e-01	3.434343793215276e+00	2.409112021622804e-03	4.196948457517703e+00	3.954916316958693e+00	8.430833153058005e-04
9.700000e+02	8.510502319260163e-03	9.651049887494187e-01	5.759351090983599e-01	2.359162280786772e-03	4.149113247621374e+00	4.025570852428869e+00	8.430968645910376e-04
9.800000e+02	8.494173600523597e-03	9.649955197984255e-01	3.996135546928967e+00	2.390338903746639e-03	4.096859449019977e+00	4.089655868031743e+00	8.430012346539547e-04
9.900000e+02	8.047895956309911e-03	9.650689406488836e-01	1.172555770617473e+00	2.720949447715786e-03	4.010213332746192e+00	4.168989498186509e+00	8.430653736746193e-04
