#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.132555872944250e-03	1.007601489519708e+00	4.229845452140887e+00	9.363639048954403e-04	3.775724272971497e+00	6.135397033833115e+00	8.802209774836135e-04
1.500000e+02	2.069219876355886e-03	1.007721857068125e+00	3.531939846219652e+00	9.119058323707441e-04	3.727048987845793e+00	6.164692748711550e+00	8.803261282224986e-04
1.600000e+02	1.655526790257681e-03	1.007243773156364e+00	2.409846538300949e+00	9.536977183963584e-04	3.393726472569356e+00	6.303428023693765e-01	8.799084834566793e-04
1.700000e+02	1.900113023219881e-03	1.006112422818567e+00	1.465798499091288e+00	9.010252462651431e-04	3.288056614118930e+00	1.101615320044118e+00	8.789201579028071e-04
1.800000e+02	1.787391392839153e-03	1.006123707462038e+00	8.332242954367449e-01	9.029596392707425e-04	3.233858083102975e+00	1.214410454890471e+00	8.789300159468951e-04
1.900000e+02	1.855163716105119e-03	1.006040762551450e+00	2.506619755767963e-01	9.077205506609780e-04	3.202671472475763e+00	1.251343964867327e+00	8.788575568933560e-04
2.000000e+02	2.065366708050356e-03	1.006007164670527e+00	6.101248199178026e+00	9.165704119161354e-04	3.130490783584528e+00	1.203525538519510e+00	8.788282064409253e-04
2.100000e+02	2.226574659026159e-03	1.006041065546036e+00	5.618165850056227e+00	8.922462464428684e-04	3.061315301443510e+00	1.197379295650509e+00	8.788578215835075e-04
2.200000e+02	2.082544307865214e-03	1.006085026535510e+00	5.120375491175293e+00	9.033879659542429e-04	3.042696272815621e+00	1.143056831230565e+00	8.788962250451223e-04
2.300000e+02	3.396991379594735e-03	1.004383246126807e+00	3.987279770316438e+00	9.552752278274744e-04	2.815447454748135e+00	1.968297347162781e+00	8.774095829248085e-04
2.400000e+02	3.533092179563310e-03	1.004328643056562e+00	3.614562931339409e+00	9.489223286783332e-04	2.790026632730776e+00	1.958792987222651e+00	8.773618827493281e-04
2.500000e+02	3.607267183051043e-03	1.004191166174698e+00	3.312255259499173e+00	1.060402626421879e-03	2.728313755283992e+00	1.926269941492404e+00	8.772417856309787e-04
2.600000e+02	3.486220909400771e-03	1.004207991040855e+00	2.903028342510154e+00	1.052178452996357e-03	2.701146364720728e+00	1.970852849425967e+00	8.772564835053755e-04
2.700000e+02	3.469251247649121e-03	1.004035803352444e+00	2.691875713951866e+00	9.436390492427828e-04	2.435101105178726e+00	2.072963473817031e+00	8.771060637045115e-04
2.800000e+02	3.288827073390838e-03	1.002812694739746e+00	2.067169354532957e+00	1.201559447493173e-03	2.473600841264200e+00	2.340392195703649e+00	8.760375799142074e-04
2.900000e+02	3.311052953366677e-03	1.002529425594268e+00	1.814185559259784e+00	1.271649361095450e-03	2.490314703278595e+00	2.333962556405571e+00	8.757901215224556e-04
3.000000e+02	3.471215444054366e-03	1.002820878605955e+00	1.522089374368786e+00	1.296285314703605e-03	2.428902398017380e+00	2.443775591756120e+00	8.760447291798536e-04
3.100000e+02	3.579820425233749e-03	1.002790112493296e+00	1.341412114724058e+00	1.307226372660835e-03	2.385563856698104e+00	2.401180693688839e+00	8.760178525048589e-04
3.200000e+02	3.643674000389877e-03	1.002477268125185e+00	1.110735225283976e+00	1.296455232847218e-03	2.344853359223554e+00	2.423433080988830e+00	8.757445577763744e-04
3.300000e+02	3.667778239487534e-03	1.002356802389383e+00	9.393941153222632e-01	1.277761177111401e-03	2.264130925003519e+00	2.448614053536114e+00	8.756393212629075e-04
3.400000e+02	3.567756383194055e-03	1.002513208445241e+00	6.968328860092463e-01	1.268196185538352e-03	2.168220261986687e+00	2.565111315183710e+00	8.757759545378721e-04
3.500000e+02	3.362162534459591e-03	1.002651929125058e+00	5.028648661057948e-01	1.261478165468330e-03	2.134989203662831e+00	2.546110901650775e+00	8.758971382138145e-04
3.600000e+02	3.320441213685256e-03	1.002786251513630e+00	2.547215580851097e-01	1.292351204463667e-03	2.076588962354297e+00	2.597155668190425e+00	8.760144796284480e-04
3.700000e+02	3.190986952763267e-03	1.002790273157248e+00	2.987301977052333e-02	1.297144633208006e-03	2.006451229586639e+00	2.633193179328209e+00	8.760179928577484e-04
3.800000e+02	3.675158356821744e-03	1.004331317081582e+00	5.617299874904700e+00	1.234800780920888e-03	1.555818831317707e+00	3.427779911908069e+00	8.773642187253479e-04
3.900000e+02	3.884828030126995e-03	1.004030923407911e+00	5.334456968889850e+00	1.173366527522361e-03	1.474455165524965e+00	3.398022648449392e+00	8.771018006802981e-04
4.000000e+02	3.988551427366355e-03	1.004109484533803e+00	4.926777495349988e+00	1.175499347799688e-03	1.450718061332118e+00	3.446559875736221e+00	8.771704301451646e-04
4.100000e+02	4.119964871105651e-03	1.004358683921273e+00	4.502545442288407e+00	1.290547778985778e-03	1.321619034378008e+00	3.602711043766106e+00	8.773881258618830e-04
4.200000e+02	3.926547639892683e-03	1.004130374543478e+00	4.170737974103617e+00	1.227753779449242e-03	9.691922159955604e-01	3.894021781052389e+00	8.771886792495253e-04
4.300000e+02	4.061229428736016e-03	1.003647769693790e+00	3.880633250116003e+00	1.300998866507932e-03	8.662606636524296e-01	3.919472606266794e+00	8.767670850806513e-04
4.400000e+02	4.082302650759821e-03	1.003635625384630e+00	3.489291991214246e+00	1.294994469730494e-03	7.811045799923944e-01	4.053710770906294e+00	8.767564760494113e-04
4.500000e+02	4.124312082126731e-03	1.003418133129145e+00	3.120395021473496e+00	1.345167702898584e-03	7.388810617478065e-01	4.125084212249291e+00	8.765664790637876e-04
4.600000e+02	4.137434543791749e-03	1.003830704271443e+00	2.758863850332284e+00	1.485189150347782e-03	3.690012526239440e-01	4.502433545246063e+00	8.769268931540134e-04
4.700000e+02	4.098582538892300e-03	1.004053773822626e+00	2.458902886810486e+00	1.471620773465385e-03	2.831189019637755e-01	4.536943731356473e+00	8.771217623562046e-04
4.800000e+02	4.188838748434857e-03	1.004050310848480e+00	2.083477001233268e+00	1.486424237446083e-03	2.720414959065973e-01	4.540671820497026e+00	8.771187371696406e-04
4.900000e+02	4.321955525052685e-03	1.003725682417965e+00	1.810252247488106e+00	1.195504461644187e-03	2.204851020295150e-01	4.511158711812190e+00	8.768351481144449e-04
5.000000e+02	4.309816604430851e-03	1.003851536687467e+00	1.464728828255446e+00	1.201702927112329e-03	1.894989458549027e-01	4.534305677148788e+00	8.769450919456847e-04
5.100000e+02	4.118287326904992e-03	1.003981295294673e+00	1.143315889358168e+00	1.194377034957851e-03	6.275985820545866e+00	4.689488897583373e+00	8.770584465300720e-04
5.200000e+02	4.250199343479515e-03	1.004186925794965e+00	8.126303903894214e-01	1.196837318453054e-03	6.095162020422521e+00	4.830498922680929e+00	8.772380813180811e-04
5.300000e+02	4.101407814415156e-03	1.004406796391693e+00	3.693374070396287e-01	1.197396496338097e-03	6.039269301640115e+00	4.927783871483259e+00	8.774301559761518e-04
5.400000e+02	4.026951490121762e-03	1.004412167575975e+00	6.220342795601085e+00	1.218858692199382e-03	6.004785395650284e+00	4.979772925398236e+00	8.774348481378132e-04
5.500000e+02	4.377269607561993e-03	1.004690200463434e+00	5.779208522799482e+00	1.046690750484735e-03	5.883964510394916e+00	5.119075499138106e+00	8.776777322368522e-04
5.600000e+02	4.229219859578076e-03	1.004313728902682e+00	5.483943321749615e+00	1.128760290136227e-03	5.762353902963616e+00	5.118699235147673e+00	8.773488540358502e-04
5.700000e+02	4.171424208598282e-03	1.004400508674346e+00	5.081380275935459e+00	1.180738058852164e-03	5.702856709567935e+00	5.172374659678534e+00	8.774246631491104e-04
5.800000e+02	4.136147187823238e-03	1.004320302524351e+00	4.706143320621427e+00	1.181628173188441e-03	5.672623402031672e+00	5.168239192618476e+00	8.773545966233224e-04
5.900000e+02	3.737926502949596e-03	1.004022117364953e+00	4.244727842813388e+00	1.241711475471441e-03	5.432404152679268e+00	5.536226375439632e+00	8.770941078931986e-04
6.000000e+02	3.831285536205600e-03	1.003980851262659e+00	3.879352875349652e+00	1.194799875503022e-03	5.399201471094813e+00	5.564080571088091e+00	8.770580586323788e-04
6.100000e+02	3.002659599622369e-03	1.004060624013683e+00	3.247671876451978e+00	1.037318791294529e-03	5.768950774031406e+00	5.453943072139304e+00	8.771277465492915e-04
6.200000e+02	3.139473226457120e-03	1.003934145689714e+00	2.861167971857205e+00	1.029208729536185e-03	5.749177636080844e+00	5.491365676642976e+00	8.770172575562594e-04
6.300000e+02	2.524574673969463e-03	1.003242364956803e+00	2.901525224227083e+00	9.701314669093347e-04	5.339434764855322e+00	5.545397022294221e+00	8.764129314221077e-04
6.400000e+02	2.235480593756496e-03	1.003401758976903e+00	2.548131844632232e+00	9.712579758294037e-04	5.145716832311518e+00	5.773146202193101e+00	8.765521749242623e-04
6.500000e+02	2.327766990430437e-03	1.004157861190097e+00	2.030449979653531e+00	1.399535309075962e-03	4.561307062664245e+00	2.205239065410628e-01	8.772126910470525e-04
6.600000e+02	3.888159168285717e-03	9.985248050024871e-01	3.253189103431335e-01	1.099763719651128e-03	4.826347798510836e+00	1.475879880116600e+00	8.722917632047948e-04
6.700000e+02	4.045147946100912e-03	9.985178405490872e-01	4.473342928228367e-01	1.088656254464883e-03	4.918266487507911e+00	1.409655340328379e+00	8.722856791943571e-04
6.800000e+02	4.071013256729180e-03	9.984461412482800e-01	5.426032343937055e-01	1.043324426479020e-03	4.842937713413713e+00	1.527525640601082e+00	8.722230440858367e-04
6.900000e+02	4.118608647043750e-03	9.983009726116613e-01	7.136447818799622e-01	6.726139765721136e-04	4.024581355262502e+00	2.328827996448329e+00	8.720962276007942e-04
7.000000e+02	4.089390817070308e-03	9.981446211507818e-01	8.887885174113774e-01	4.168393487735957e-04	4.061574976549864e+00	2.286674007713272e+00	8.719596420189369e-04
7.100000e+02	4.275161584962292e-03	9.980301953070174e-01	1.055733513884995e+00	4.299013332813301e-04	4.017872094408338e+00	2.343408037202468e+00	8.718596818371633e-04
7.200000e+02	4.013032277020266e-03	9.983352052643449e-01	1.184108054695549e+00	5.026020508807846e-04	3.721605402695568e+00	2.683392366989712e+00	8.721261325774347e-04
7.300000e+02	3.772507059750742e-03	9.982510221850462e-01	1.283982125426169e+00	6.457360103403010e-04	2.817227254599366e+00	3.666080064353965e+00	8.720525918838980e-04
7.400000e+02	3.949056814507183e-03	9.981763781282532e-01	1.410000129505583e+00	6.510065408394109e-04	2.633350045288006e+00	3.907252749184611e+00	8.719873842940749e-04
7.500000e+02	3.901344674811513e-03	9.970653124010960e-01	1.868324724622478e+00	9.728208684897923e-04	2.147126153685675e+00	4.119895246243336e+00	8.710167789797924e-04
7.600000e+02	3.869278212045549e-03	9.970746483314233e-01	2.198775914482671e+00	9.707944910374182e-04	2.136243685847499e+00	4.076014104625965e+00	8.710249346661465e-04
7.700000e+02	4.015754208110009e-03	9.970719884561466e-01	2.489535401141802e+00	9.790962656399339e-04	2.102771020883785e+00	4.092826158702549e+00	8.710226110510661e-04
7.800000e+02	3.817728706403041e-03	9.973319641290255e-01	2.736024833140524e+00	1.036187395620187e-03	2.029593458026112e+00	4.180935451420573e+00	8.712497207201997e-04
7.900000e+02	3.573036861415674e-03	9.969856321987016e-01	3.121037127417125e+00	1.045198696872070e-03	1.956357404522800e+00	4.128919764817705e+00	8.709471719115544e-04
8.000000e+02	3.512165664797788e-03	9.964719216537660e-01	3.378610992193138e+00	1.079009665620826e-03	1.962178114171612e+00	4.168165509040408e+00	8.704984044149697e-04
8.100000e+02	3.332896524434860e-03	9.964237696277685e-01	3.635932002064848e+00	1.188889132379216e-03	1.909929758850412e+00	4.321321388713591e+00	8.704563397457207e-04
8.200000e+02	4.613642752755905e-03	9.998391893914701e-01	4.648572675627339e+00	9.401989530923413e-04	1.785396148906064e+00	3.729791635166234e+00	8.734399837301648e-04
8.300000e+02	4.708949584314889e-03	9.996962255952173e-01	4.765900585023854e+00	2.258643188741310e-03	6.874736590376601e-01	4.741429122869078e+00	8.733150933505938e-04
8.400000e+02	4.865466804697082e-03	9.995428404810967e-01	4.734183900120711e+00	2.183019177232833e-03	6.323055023444440e-01	4.858136236264826e+00	8.731810991113166e-04
8.500000e+02	4.919933930316945e-03	9.995148232240064e-01	4.797579506406761e+00	2.137839920993678e-03	5.741166250096209e-01	4.896477131249963e+00	8.731566237828470e-04
8.600000e+02	4.841410516782129e-03	9.996155060075020e-01	4.855333756690151e+00	2.139006032855220e-03	5.364040520472499e-01	4.916750158371014e+00	8.732445782956441e-04
8.700000e+02	4.939697547807017e-03	9.994572591053870e-01	4.893123871073008e+00	2.146921937032144e-03	5.216359529755854e-01	4.933098640572198e+00	8.731063368933513e-04
8.800000e+02	4.874564193726086e-03	9.998181939081821e-01	4.868548016431504e+00	2.200516281989706e-03	4.384675198064012e-01	5.065348413180528e+00	8.734216424861166e-04
8.900000e+02	4.458980314260526e-03	9.983414972971654e-01	5.206558039656167e+00	2.994991945568781e-03	2.376511303775616e-01	4.968507863775225e+00	8.721316291743902e-04
9.000000e+02	4.642111753930644e-03	9.990005415097143e-01	5.264076275332556e+00	2.994280544395526e-03	1.692514586127456e-01	5.073831827589565e+00	8.727073573238704e-04
9.100000e+02	4.370054458613763e-03	9.978772462393435e-01	5.794357419871133e+00	2.538796301660363e-03	1.424282369206613e-01	4.688156079821974e+00	8.717260685195437e-04
9.200000e+02	4.254581482677691e-03	9.974324991860006e-01	5.964376289953492e+00	2.682560109553377e-03	1.110176588507150e-01	4.771587273283176e+00	8.713375461819944e-04
9.300000e+02	3.942181915609498e-03	9.977031743296062e-01	6.089550001131615e+00	2.737547415170630e-03	2.050326739506970e-02	4.969047272824590e+00	8.715740026997380e-04
9.400000e+02	3.765709326335786e-03	9.975552702013558e-01	9.834171105614001e-02	2.762738014318493e-03	6.245805277647622e+00	4.959814567081397e+00	8.714447965426445e-04
9.500000e+02	3.715106762401211e-03	9.983350846850867e-01	1.574217827079200e-01	2.733894823781154e-03	6.176722013146271e+00	5.174888664716590e+00	8.721260272417503e-04
9.600000e+02	3.524069980194742e-03	9.996609673423317e-01	1.190043436213545e-01	2.144850183791268e-03	5.843227050267021e+00	5.672332439102160e+00	8.732842924296521e-04
9.700000e+02	3.485699800132867e-03	9.999278852268610e-01	1.424448120748730e-01	2.066556517532297e-03	5.777234238948619e+00	5.736254028331114e+00	8.735174666792657e-04
9.800000e+02	3.399473094393337e-03	9.999027043584990e-01	6.221680037245353e+00	2.076012085417935e-03	5.708470192098514e+00	6.022717313256931e+00	8.734954691645795e-04
9.900000e+02	3.605888112136706e-03	9.996392507364436e-01	6.204259469186941e+00	2.008588583256248e-03	5.608670813962974e+00	6.170972948584984e+00	8.732653212269878e-04
