#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.196814518810015e-03	1.003501566491947e+00	8.980965811067102e-01	1.875474422438268e-03	3.441772100308892e+00	3.472704526478375e-01	8.766393648196386e-04
3.300000e+02	1.934167086965573e-03	1.003912495139910e+00	4.810568768063122e-01	1.887089146580323e-03	3.384980949383579e+00	4.701623855090853e-01	8.769983440589000e-04
3.400000e+02	1.899420029043557e-03	1.004122712318335e+00	2.773463061066042e-01	1.933343561392975e-03	3.330481667106388e+00	3.588434646194152e-01	8.771819856793237e-04
3.500000e+02	2.088007481212425e-03	1.004016741990895e+00	6.083384047289363e+00	2.096730144966848e-03	3.318139808014040e+00	4.633950349977569e-01	8.770894120714311e-04
3.600000e+02	1.463311306376134e-03	1.004039328380624e+00	5.526323994049611e+00	2.063710646972387e-03	3.106011607678623e+00	8.663139791539944e-01	8.771091431002669e-04
3.700000e+02	1.359940970234884e-03	1.003708832168676e+00	5.266426120357841e+00	2.151078376931090e-03	3.015407390839177e+00	8.640585749496422e-01	8.768204280658399e-04
3.800000e+02	1.363609397478042e-03	1.003584390902040e+00	4.947813245484495e+00	2.145985833480971e-03	2.990693859785860e+00	8.681258318212812e-01	8.767117186062993e-04
3.900000e+02	1.270812785761765e-03	1.003469362219474e+00	4.732341070673870e+00	2.080821418635582e-03	2.875767512560907e+00	8.775707406007761e-01	8.766112317963257e-04
4.000000e+02	1.041197099094589e-03	1.003947989486890e+00	4.502664251447698e+00	2.072140035216399e-03	2.716039727237377e+00	9.083820157012366e-01	8.770293512270300e-04
4.100000e+02	1.175620395778555e-03	1.003814794533836e+00	4.113523543984016e+00	2.053829977276308e-03	2.670007496627176e+00	9.844648085974446e-01	8.769129947180406e-04
4.200000e+02	1.339191646544503e-03	1.003279838743496e+00	4.294869278301094e+00	2.100586427530813e-03	2.590399700213057e+00	5.464983793359106e-01	8.764456677901024e-04
4.300000e+02	1.545251995160995e-03	1.002837216776551e+00	3.746227512959649e+00	1.994377995660157e-03	2.412826259763068e+00	9.870891253137142e-01	8.760590018865158e-04
4.400000e+02	1.492738227207238e-03	1.003208761509898e+00	3.402147063703925e+00	1.990465614718999e-03	2.365090431838440e+00	1.084399314483041e+00	8.763835761073434e-04
4.500000e+02	1.470253630736636e-03	1.003354271219990e+00	3.133016670133038e+00	1.993741547802822e-03	2.319645923053248e+00	1.087471408471302e+00	8.765106905475092e-04
4.600000e+02	1.880404691022343e-03	1.003174644164137e+00	2.731926223236268e+00	2.174565321632402e-03	2.142083812407877e+00	1.352559248244158e+00	8.763537718605781e-04
4.700000e+02	1.923908408609356e-03	1.003286119832208e+00	2.548060522958442e+00	2.161554511854748e-03	2.110342086978346e+00	1.267443259281982e+00	8.764511548264981e-04
4.800000e+02	2.151221600224019e-03	1.003527402699493e+00	2.533082303126052e+00	1.584875688159543e-03	1.417566608343164e+00	1.656875721742923e+00	8.766619348258339e-04
4.900000e+02	2.127244284941960e-03	1.003572002288203e+00	2.096164019476518e+00	1.552696421711284e-03	1.342007854282643e+00	1.832812740160045e+00	8.767008961552662e-04
5.000000e+02	2.119655081856104e-03	1.003449051247189e+00	1.836590313382349e+00	1.515747289696478e-03	1.236936908340068e+00	1.872596493873712e+00	8.765934885277172e-04
5.100000e+02	2.202971766437510e-03	1.003595772796181e+00	1.503268151696030e+00	1.551940231831438e-03	1.118821705066659e+00	1.989455768571219e+00	8.767216616066730e-04
5.200000e+02	2.184330623645528e-03	1.003627016946431e+00	1.225029335497559e+00	1.568333644746224e-03	1.049071377740127e+00	1.997288671606590e+00	8.767489558859688e-04
5.300000e+02	2.507373291018931e-03	1.004001677028310e+00	8.453397345570931e-01	1.657696937469699e-03	1.009447785188284e+00	2.048954690217827e+00	8.770762516144144e-04
5.400000e+02	2.539390157149501e-03	1.004444287821363e+00	3.691748224385398e-01	1.660212371850357e-03	9.755620647061684e-01	2.153540687961631e+00	8.774629077567070e-04
5.500000e+02	2.525207550261443e-03	1.004619107221724e+00	6.107352736916848e+00	1.639392957116830e-03	9.308592509106653e-01	2.315616948206384e+00	8.776156265697194e-04
5.600000e+02	2.465104358291376e-03	1.005481237601245e+00	5.229755584148668e+00	2.016177031830125e-03	6.257681968503853e-01	3.022226011089631e+00	8.783687668273241e-04
5.700000e+02	2.582546751092835e-03	1.005314508449187e+00	4.734813978688785e+00	2.046160934420167e-03	5.913253592454913e-01	3.044140692967588e+00	8.782231154971845e-04
5.800000e+02	2.691016794342071e-03	1.005184302089847e+00	4.230729888645055e+00	2.074920943694817e-03	5.072724474197806e-01	3.141087132977127e+00	8.781093697652808e-04
5.900000e+02	2.658616909777887e-03	1.005065752280043e+00	3.816992994044399e+00	2.069856217659722e-03	4.702979329782178e-01	3.115452560073396e+00	8.780058069673382e-04
6.000000e+02	2.561805127676818e-03	1.005037272953177e+00	3.379293635405894e+00	2.051755042514388e-03	4.395728073961860e-01	3.110861782163134e+00	8.779809279837389e-04
6.100000e+02	2.578054589797173e-03	1.004961089141876e+00	2.863348954456135e+00	2.038115599719369e-03	4.075908806149365e-01	3.189724744392239e+00	8.779143752944571e-04
6.200000e+02	2.722996363676248e-03	1.005027560162464e+00	2.415668577455571e+00	2.113619376096043e-03	2.892428347479604e-01	3.298782337257043e+00	8.779724430795135e-04
6.300000e+02	2.725639238735386e-03	1.004891410372684e+00	1.932231160324175e+00	2.021075535647658e-03	2.305436387451978e-01	3.380359582800227e+00	8.778535052828843e-04
6.400000e+02	2.654332311179234e-03	1.004962164431542e+00	1.446370554266911e+00	2.031145080055032e-03	2.131595653949314e-01	3.423578412807737e+00	8.779153146465029e-04
6.500000e+02	2.750156131271703e-03	1.004939698796147e+00	9.923410653501685e-01	2.008055549207943e-03	1.780295258569114e-01	3.448456448142279e+00	8.778956891062940e-04
6.600000e+02	1.824853970956017e-03	1.001517402463814e+00	3.994227132159173e+00	1.898140003800179e-03	6.278639500787797e+00	4.199952958518144e-01	8.749060378858297e-04
6.700000e+02	2.022352192299654e-03	1.001836940045917e+00	3.950466479360113e+00	1.764005715121499e-03	6.175962632050719e+00	4.082594440238152e-01	8.751851796753037e-04
6.800000e+02	1.628065253787867e-03	1.001934759575506e+00	3.482138393066747e+00	1.971797180079213e-03	5.774428788167207e+00	1.099928206356503e+00	8.752706329054227e-04
6.900000e+02	1.039234119935550e-03	1.001774978464143e+00	3.497031464047545e+00	1.800207045678120e-03	5.219736342326407e+00	1.513068416001604e+00	8.751310512479018e-04
7.000000e+02	9.114914153467256e-04	1.001645037727484e+00	3.263166592857215e+00	1.802242502000172e-03	5.198091916788719e+00	1.610981308342286e+00	8.750175375587831e-04
7.100000e+02	4.012541393909359e-03	9.988866044201994e-01	6.203665755402298e+00	1.850487320538770e-03	3.828143882743560e+00	6.095425935924303e+00	8.726078241082612e-04
7.200000e+02	4.411512275541121e-03	9.990204689118142e-01	6.353656440917489e-02	1.600362561427460e-03	3.740893540734228e+00	6.119881466419852e+00	8.727247655130577e-04
7.300000e+02	4.712404155308401e-03	9.993070972102408e-01	2.833203226267382e-01	1.507652070292100e-03	3.567768647656964e+00	6.155223692824633e+00	8.729751583952039e-04
7.400000e+02	4.637672181543760e-03	9.991718071217299e-01	3.569944122546334e-01	1.496283345094217e-03	3.509728843139979e+00	6.214024751567909e+00	8.728569716168084e-04
7.500000e+02	4.918822532460268e-03	9.992948400026869e-01	4.647637262255382e-01	1.477703595943449e-03	3.377561969944983e+00	2.545668727116134e-02	8.729644507381325e-04
7.600000e+02	4.853387602567054e-03	9.993775339410428e-01	4.773232065995204e-01	1.428211074645551e-03	3.268535783378321e+00	1.852850656890609e-01	8.730366905472323e-04
7.700000e+02	4.920831903455080e-03	9.995542434087266e-01	5.363937867455947e-01	1.620744724658206e-03	3.304783272791007e+00	1.385970747086999e-01	8.731910604861349e-04
7.800000e+02	4.808573043916006e-03	9.997589233580294e-01	6.226954017664008e-01	1.697099068932281e-03	3.255778829637433e+00	1.344641267257441e-01	8.733698648913691e-04
7.900000e+02	5.065352204427571e-03	9.996432421362260e-01	6.437178912176562e-01	1.712751412177778e-03	3.206824232440993e+00	1.865337075046913e-01	8.732688080358649e-04
8.000000e+02	5.410223406265571e-03	9.997363790918362e-01	7.016290967966978e-01	1.739066628316488e-03	3.065643579703837e+00	2.994494134225970e-01	8.733501706608309e-04
8.100000e+02	5.917994130014071e-03	9.996034831435006e-01	8.212293980531780e-01	1.904764361889947e-03	2.763857831283904e+00	5.277771768492626e-01	8.732340753565222e-04
8.200000e+02	5.471569618789615e-03	9.999739248486199e-01	7.698910503629602e-01	1.979493019289799e-03	2.710377594342198e+00	6.452215589589818e-01	8.735576859934381e-04
8.300000e+02	4.906043304803600e-03	9.992447794685516e-01	7.469506390031629e-01	1.936442406313186e-03	2.619025952337739e+00	7.696626312156180e-01	8.729207188334577e-04
8.400000e+02	4.939698778352996e-03	9.996988433014001e-01	9.102334589962184e-01	1.842687799276721e-03	2.455680678458049e+00	8.305695122897191e-01	8.733173801275775e-04
8.500000e+02	4.941503457194494e-03	9.995185960352475e-01	8.983216172170044e-01	1.836068747710137e-03	2.422842625862085e+00	9.105083452274563e-01	8.731599196370444e-04
8.600000e+02	5.029056918676866e-03	9.996710657401209e-01	9.391508173319602e-01	1.952378270491810e-03	2.346778956014060e+00	9.747006696621312e-01	8.732931141926859e-04
8.700000e+02	4.682116571594734e-03	9.998924518303145e-01	9.319174586228017e-01	1.989644802300743e-03	2.212876480559775e+00	1.130525711774295e+00	8.734865127562434e-04
8.800000e+02	4.604371603609462e-03	9.997139387630419e-01	9.098492352260958e-01	2.077414979168281e-03	2.107740547010518e+00	1.276878202149109e+00	8.733305672279740e-04
8.900000e+02	4.589778108274311e-03	9.996814355438267e-01	9.018166261314038e-01	2.032892156697280e-03	2.028774608492950e+00	1.387866151403926e+00	8.733021730506265e-04
9.000000e+02	4.599249747089613e-03	9.999811684192982e-01	9.251989712856138e-01	2.076324304349673e-03	1.984264664023471e+00	1.421780160298401e+00	8.735640138352776e-04
9.100000e+02	4.664818069429869e-03	9.999056420267360e-01	9.766565876887814e-01	2.019560758099172e-03	2.109001657043299e+00	1.252750138222469e+00	8.734980354541633e-04
9.200000e+02	5.144671001454874e-03	1.000306412767406e+00	1.032560165447496e+00	2.042668722289287e-03	2.028115211431426e+00	1.282675217539393e+00	8.738481409440500e-04
9.300000e+02	5.233261675872951e-03	1.000719438461986e+00	9.867548583322289e-01	2.165544628458786e-03	1.958916385547941e+00	1.359859264474144e+00	8.742089521222700e-04
9.400000e+02	5.469200081779064e-03	1.000345022646264e+00	1.039894621715978e+00	2.395543927836785e-03	1.672239727897423e+00	1.535690063308087e+00	8.738818697799664e-04
9.500000e+02	5.238163523088217e-03	1.000603468659094e+00	9.794193604496141e-01	2.416657755766184e-03	1.637684163474804e+00	1.583624832572533e+00	8.741076431679640e-04
9.600000e+02	5.116813238891294e-03	1.000688532599861e+00	9.422557121772566e-01	2.439478505308524e-03	1.619460362304867e+00	1.579573587987519e+00	8.741819533648718e-04
9.700000e+02	4.999646061787586e-03	1.000910309392943e+00	7.680722743813639e-01	2.392622895701066e-03	1.540748207714979e+00	1.747471783047707e+00	8.743756932388402e-04
9.800000e+02	5.281196614089115e-03	1.001616291394614e+00	8.053068745078198e-01	2.256963021073374e-03	1.425352156865319e+00	1.722961364225468e+00	8.749924253239549e-04
9.900000e+02	5.470727050866729e-03	1.002507739020947e+00	6.878487106495500e-01	2.341615652550144e-03	1.244445131794642e+00	1.839386768151884e+00	8.757711765556550e-04
