#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	6.167476155397368e-03	1.048335175530168e+00	9.456376121623005e-01	3.540835885486574e-04	3.894530986311828e+00	5.772803640343527e+00	9.158051298390537e-04
2.700000e+02	6.445618842611326e-03	1.048404272031291e+00	2.902159533149685e+00	3.596648401199362e-04	3.606374758287048e+00	6.073183325451069e+00	9.158654911926166e-04
2.800000e+02	6.322231082351032e-03	1.048665558979464e+00	4.936826999403522e+00	4.295719706801963e-04	3.389674682546944e+00	6.218683515071183e+00	9.160937463662303e-04
2.900000e+02	6.589028749342213e-03	1.049157035450559e+00	5.464626030072676e-01	2.792114554744792e-04	2.532188042698139e+00	8.319433082481813e-01	9.165230906102569e-04
3.000000e+02	6.324297805405208e-03	1.049000766792260e+00	2.561947612564050e+00	1.672497434101109e-04	2.605575476031992e+00	6.588136315233307e-01	9.163865773631163e-04
3.100000e+02	6.323776348769234e-03	1.048868076348959e+00	4.498282267851469e+00	1.670159728015439e-04	2.582289392010794e+00	6.767185289378299e-01	9.162706615839910e-04
3.200000e+02	6.351017272841608e-03	1.048740717190522e+00	1.786248364210099e-01	2.023771249081614e-04	1.238025997553758e+00	2.009448903744170e+00	9.161594031111758e-04
3.300000e+02	6.317885320890135e-03	1.048289970236681e+00	2.183111364845217e+00	4.159711061122544e-04	5.597877435051535e+00	3.912761492360989e+00	9.157656393777610e-04
3.400000e+02	6.944338212276622e-03	1.049366107254004e+00	4.061575667828365e+00	3.903542517461076e-04	5.534746161310431e+00	4.040805447981988e+00	9.167057316534737e-04
3.500000e+02	7.590039682206682e-03	1.052146183809372e+00	5.652314504242106e+00	8.526779786147421e-04	4.311634986275999e+00	5.475505579045678e+00	9.191343522227148e-04
3.600000e+02	7.522553899025379e-03	1.052060209951956e+00	1.036549908498136e+00	8.495702097181328e-04	4.277502869541689e+00	5.538024302434815e+00	9.190592471403976e-04
3.700000e+02	7.734574822840884e-03	1.051466791893554e+00	2.671760401316894e+00	8.149817368330639e-04	4.172923491552536e+00	5.700270155905223e+00	9.185408487171564e-04
3.800000e+02	7.634926449171580e-03	1.051201856368598e+00	4.405481203750107e+00	9.744228145393236e-04	3.864542019407507e+00	6.000984517540045e+00	9.183094062181397e-04
3.900000e+02	7.619567897154667e-03	1.051031763715444e+00	6.168568207749802e+00	9.737304104668281e-04	3.860171860586768e+00	6.003911179845586e+00	9.181608165991492e-04
4.000000e+02	7.731209048984747e-03	1.051159230076888e+00	1.758163310076140e+00	9.385536188724687e-04	3.754668665519839e+00	5.993355847655669e+00	9.182721687224182e-04
4.100000e+02	7.650235358451125e-03	1.051011742541498e+00	3.514268023191641e+00	8.891716871820512e-04	3.662912122851843e+00	6.072547280364041e+00	9.181433264927094e-04
4.200000e+02	7.232929946268769e-03	1.052888511553859e+00	5.087628813080394e+00	8.036173834669039e-04	3.275527134265932e+00	3.460256332462416e-01	9.197828352387303e-04
4.300000e+02	7.366045000079601e-03	1.053155341559041e+00	4.348535873681646e-01	7.239464988577848e-04	3.414527173749734e+00	1.834771966097064e-01	9.200159327186629e-04
4.400000e+02	7.285475777786023e-03	1.053551991816120e+00	1.939121277995979e+00	6.920911921973098e-04	3.438620339017659e+00	2.185768521100047e-01	9.203624386345798e-04
4.500000e+02	7.176746124273554e-03	1.053154826723233e+00	3.488849453477511e+00	6.174574848920906e-04	3.850279556109302e+00	6.106535932623417e+00	9.200154829681585e-04
4.600000e+02	7.156787948012567e-03	1.053047620396633e+00	5.084656700531685e+00	4.526175953473865e-04	3.940857913537571e+00	6.014791381884652e+00	9.199218296155439e-04
4.700000e+02	6.665824310353972e-03	1.052964013418543e+00	4.849086279701325e-01	4.491097214028316e-04	6.023743952953304e+00	3.849202998732468e+00	9.198487921927690e-04
4.800000e+02	6.359897481258291e-03	1.052564667123082e+00	2.219644205143154e+00	2.347664336116839e-04	4.143471380608426e+00	5.609890108065322e+00	9.194999310703898e-04
4.900000e+02	6.276580463385647e-03	1.052313913859910e+00	3.806501714486118e+00	2.604136487851809e-04	4.443729716469682e+00	5.374129718716984e+00	9.192808779182134e-04
5.000000e+02	6.732752696126614e-03	1.052596224437981e+00	5.439883742475269e+00	2.891481197216420e-04	4.534169034456490e+00	5.292185177563016e+00	9.195274989242051e-04
5.100000e+02	5.985517926986678e-03	1.052246005386562e+00	9.566427021587817e-01	2.554493051419634e-04	4.299913631356695e+00	5.395426200048689e+00	9.192215544025069e-04
5.200000e+02	5.500611718751150e-03	1.053363828753525e+00	2.686405611314479e+00	8.011182933242759e-05	3.596825432922198e+00	5.951530916322906e+00	9.201980630589112e-04
5.300000e+02	5.428137351838359e-03	1.053434705459775e+00	4.249219626129056e+00	7.848869937245075e-05	3.619076775485513e+00	5.927490594040954e+00	9.202599795648965e-04
5.400000e+02	5.488992057342702e-03	1.053085958485339e+00	5.905558518483922e+00	2.817643800077447e-04	4.723297467953531e+00	4.751178110913960e+00	9.199553210208929e-04
5.500000e+02	5.838323670905386e-03	1.053435121702449e+00	1.150050019752168e+00	3.262305715185846e-04	4.364027985995377e+00	5.176408567934211e+00	9.202603431863652e-04
5.600000e+02	5.927471411330039e-03	1.053588189853254e+00	2.708370000033019e+00	3.128102733153508e-04	4.278112498036882e+00	5.261051135428778e+00	9.203940605326812e-04
5.700000e+02	5.916165638051323e-03	1.053651793675896e+00	4.246091500772607e+00	3.034713362143812e-04	4.259016341949314e+00	5.285833292586554e+00	9.204496235896244e-04
5.800000e+02	5.404713831178518e-03	1.054231218078278e+00	5.552397065171120e+00	4.437745472206467e-04	3.255565484246357e+00	2.217346191713738e-01	9.209557974283362e-04
5.900000e+02	5.462919886084441e-03	1.055055326804703e+00	8.223475732754112e-01	5.135847180720476e-04	2.986695001964415e+00	3.971231229572857e-01	9.216757227125604e-04
6.000000e+02	5.718967891503881e-03	1.055485641109083e+00	2.208686900968992e+00	5.212328152696558e-04	3.202222722678111e+00	2.093828397559241e-01	9.220516368825630e-04
6.100000e+02	5.606322930874255e-03	1.055449750464388e+00	3.600619336395511e+00	5.546643407853052e-04	3.178569401958269e+00	2.281947875670807e-01	9.220202835164907e-04
6.200000e+02	5.591699525696854e-03	1.055466041340309e+00	5.003993715791951e+00	5.556062770605948e-04	3.174905590527175e+00	2.229246141283246e-01	9.220345149074483e-04
6.300000e+02	4.928119423663807e-03	1.054844109254439e+00	2.248247943037286e-01	5.736865329893547e-04	2.987376600043318e+00	3.237690730025621e-01	9.214912071868399e-04
6.400000e+02	5.070417271939156e-03	1.055039404093093e+00	1.670051988347038e+00	5.532617357923062e-04	2.988001734414709e+00	3.275638769118829e-01	9.216618129427518e-04
6.500000e+02	5.140930737808473e-03	1.055009298291791e+00	3.099608194155464e+00	5.490992879660470e-04	2.965574103669370e+00	3.514973833812872e-01	9.216355131028594e-04
6.600000e+02	4.473143585619090e-03	1.054337047656723e+00	4.552787856831287e+00	7.309933242377730e-04	2.796455450705817e+00	5.202158069553635e-01	9.210482480806570e-04
6.700000e+02	4.423517325656105e-03	1.054208439615351e+00	6.106577200929364e+00	7.024198839700596e-04	2.840436115295076e+00	4.265065602860574e-01	9.209358986081063e-04
6.800000e+02	1.734045502182819e-03	1.057222416045417e+00	9.562464315054365e-01	3.684290049297492e-04	3.504094793579422e+00	6.207619267039739e+00	9.235688495385880e-04
6.900000e+02	1.011478085081251e-03	1.056257791048659e+00	1.999480023082569e+00	4.133195218100008e-04	3.455258446447353e+00	2.350628382953570e-01	9.227261719856240e-04
7.000000e+02	4.732240135141503e-04	1.056150274238579e+00	3.228594874573543e+00	7.757271430242711e-04	3.945127342563854e+00	6.133436569729266e+00	9.226322474007072e-04
7.100000e+02	2.890315274779989e-04	1.056028700133849e+00	4.499576225992851e+00	7.404640078477427e-04	3.936209698832382e+00	6.221536263625561e+00	9.225260426377971e-04
7.200000e+02	5.176673417275962e-04	1.055862755228538e+00	1.509116703565604e+00	9.508546825937670e-04	3.663496236263492e+00	4.567373981280781e+00	9.223810764102952e-04
7.300000e+02	5.504078326385405e-04	1.055915495561470e+00	3.022495894859046e+00	9.466474873030150e-04	3.649487271446757e+00	4.431026727368453e+00	9.224271493348481e-04
7.400000e+02	5.387715698550397e-04	1.055930823357958e+00	4.438136435631010e+00	9.450814648004973e-04	3.642188599360644e+00	4.381297583227274e+00	9.224405393984272e-04
7.500000e+02	1.016537033385634e-03	1.057223692555719e+00	2.668157102268290e-01	9.810148621691541e-04	3.621463035748140e+00	3.643575149892404e+00	9.235699646730509e-04
7.600000e+02	1.188556373660891e-03	1.058329509316162e+00	1.252541740722401e+00	9.792265173709706e-04	3.581168732992834e+00	3.870742208174341e+00	9.245359845925521e-04
7.700000e+02	1.286217861761942e-03	1.058428259904518e+00	2.462421405595535e+00	9.858379202997607e-04	3.565504498201058e+00	3.831886110959166e+00	9.246222511774206e-04
7.800000e+02	1.222248613983228e-03	1.058514809757665e+00	3.582739178082978e+00	9.816534855869113e-04	3.549642252281198e+00	3.875167932122312e+00	9.246978594383558e-04
7.900000e+02	1.007933401306333e-03	1.058521535001384e+00	5.042921896957903e+00	9.249041131202778e-04	3.851399033870263e+00	3.252935113835541e+00	9.247037344798897e-04
8.000000e+02	1.102204356440997e-03	1.058404014752894e+00	6.201128859296237e+00	9.203406027158334e-04	3.842401565727130e+00	3.259166507194409e+00	9.246010710865977e-04
8.100000e+02	1.172138433520602e-03	1.058422941635596e+00	1.056821323979349e+00	9.216503497910954e-04	3.828427896841087e+00	3.288928472213770e+00	9.246176052415846e-04
8.200000e+02	1.240663410189679e-03	1.058269190705800e+00	2.304980772080499e+00	9.218864342599646e-04	3.833329024422835e+00	3.190359211427799e+00	9.244832914328796e-04
8.300000e+02	1.220378510641010e-03	1.058330651816601e+00	3.651109582408027e+00	9.429093303478955e-04	3.831989069570761e+00	3.007930413591617e+00	9.245369826586160e-04
8.400000e+02	5.154844018881138e-04	1.062280012664628e+00	4.637829431307954e+00	2.309022900523324e-03	3.401225880264955e+00	3.499942862394570e+00	9.279870671436470e-04
8.500000e+02	4.848917664014320e-04	1.062307554189564e+00	5.448203300627113e+00	2.312569122413364e-03	3.391499240376052e+00	3.539566720286230e+00	9.280111268818002e-04
8.600000e+02	4.023429508300179e-04	1.062328357504462e+00	6.469899569906175e-02	2.315063711429660e-03	3.385543690295906e+00	3.482765919710221e+00	9.280293002512973e-04
8.700000e+02	4.600682799206147e-04	1.062406639211639e+00	8.889709911695594e-01	2.312847627678164e-03	3.373125820333429e+00	3.504696880937639e+00	9.280976856214332e-04
8.800000e+02	3.867728810359973e-04	1.062443269491627e+00	2.101679135734240e+00	2.221918452423557e-03	3.299755429178386e+00	3.194805804100268e+00	9.281296851184481e-04
8.900000e+02	3.553577250126051e-04	1.062473810519720e+00	2.922048196382254e+00	2.225662210627445e-03	3.294511028918362e+00	3.204880570938218e+00	9.281563651639633e-04
9.000000e+02	3.488060825851736e-04	1.062410293312563e+00	3.621715613284168e+00	2.234201824792072e-03	3.287068612966491e+00	3.339303026989960e+00	9.281008777726167e-04
9.100000e+02	3.742416107458831e-04	1.062349551597050e+00	4.379601642866500e+00	2.235346398946194e-03	3.278779778101271e+00	3.420526552231049e+00	9.280478149965501e-04
9.200000e+02	6.239571221562808e-04	1.062449834920038e+00	5.235931691262818e+00	2.235314568665210e-03	3.258469949923564e+00	3.410237392398671e+00	9.281354205484511e-04
9.300000e+02	7.330766859448353e-04	1.062220587699838e+00	5.707385671452412e+00	2.201508395754405e-03	3.200000573112597e+00	3.816558724990696e+00	9.279351546552888e-04
9.400000e+02	5.419663739541726e-04	1.062134512869555e+00	1.158238188408535e-01	2.180318823597636e-03	3.177162598048785e+00	3.997529792892438e+00	9.278599613650484e-04
9.500000e+02	4.522813843794459e-04	1.062177596424826e+00	7.295356900818619e-01	2.180403267450600e-03	3.170037481475376e+00	4.241128126552725e+00	9.278975983172843e-04
9.600000e+02	4.575278019896062e-04	1.062118548847352e+00	1.728088200733364e+00	2.190061284533320e-03	3.151289830784247e+00	4.112957292530638e+00	9.278460155071129e-04
9.700000e+02	3.995065019485052e-04	1.062058136482849e+00	2.386955033769539e+00	2.193724152575467e-03	3.135402809722418e+00	4.325750724732336e+00	9.277932404456547e-04
9.800000e+02	4.866875655390714e-04	1.062054244122573e+00	3.130096608490069e+00	2.173666264388649e-03	3.116373718759131e+00	4.461425210946656e+00	9.277898401557560e-04
9.900000e+02	4.927115849747592e-04	1.062128482278639e+00	3.982723972682011e+00	2.192684581597545e-03	3.105500172467635e+00	4.475406030221295e+00	9.278546931586330e-04
