#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	5.387788081327103e-03	1.040153427495371e+00	2.179005225505799e+00	4.140098020463947e-03	1.242836151185085e+00	3.760572374070679e-01	9.086577145884605e-04
8.200000e+02	5.557233896279439e-03	1.040051112065991e+00	4.872630683173930e+00	4.109354231549196e-03	1.212660334065322e+00	3.880241839907699e-01	9.085683338281126e-04
8.300000e+02	5.565264139366291e-03	1.039891504642140e+00	1.279172254603963e+00	4.113366489107114e-03	1.170870333367199e+00	4.502560695428258e-01	9.084289039006097e-04
8.400000e+02	5.499486324304742e-03	1.039880868212957e+00	3.977116405368938e+00	4.118717473302982e-03	1.158519635278633e+00	4.554710685565476e-01	9.084196121238609e-04
8.500000e+02	5.450550950568081e-03	1.040063723640436e+00	3.533452793346799e-01	4.099390651083186e-03	1.084936343722676e+00	5.612537077623702e-01	9.085793510531772e-04
8.600000e+02	5.478314530802058e-03	1.040007499767205e+00	3.049798857141739e+00	4.106255607964512e-03	1.068554276804932e+00	5.722833746926349e-01	9.085302349758709e-04
8.700000e+02	5.219008828038606e-03	1.039791917807890e+00	5.725890163572355e+00	4.186925750833130e-03	1.021072289289933e+00	6.404169480588749e-01	9.083419067876636e-04
8.800000e+02	5.157927279721018e-03	1.039471876818360e+00	2.152415833958832e+00	4.219183796224228e-03	9.850379982217874e-01	6.935129717400299e-01	9.080623252312961e-04
8.900000e+02	5.288089563978789e-03	1.039561859980561e+00	4.935380476626851e+00	4.306152305267041e-03	9.307992783771852e-01	6.862293207216461e-01	9.081409327639498e-04
9.000000e+02	6.208698559023879e-03	1.038772766999533e+00	1.550129503092904e+00	4.342179314214251e-03	7.820574672271633e-01	7.324699262202635e-01	9.074515965508635e-04
9.100000e+02	6.083719303795084e-03	1.038781323074089e+00	4.338823681105668e+00	4.319802312018076e-03	7.525604196571778e-01	7.566196532730776e-01	9.074590709704497e-04
9.200000e+02	6.094718984706633e-03	1.038761580263339e+00	8.982045165881963e-01	4.563650289892651e-03	6.969098584701765e-01	7.798776802990648e-01	9.074418240366600e-04
9.300000e+02	6.004192970893625e-03	1.038953057368311e+00	3.677749505346941e+00	4.559700168374261e-03	6.515908612901299e-01	8.330330889859282e-01	9.076090946950075e-04
9.400000e+02	6.687349750275604e-03	1.038175686203791e+00	2.985962365595917e-01	4.344693649566102e-03	5.713558280384134e-01	8.517866245998696e-01	9.069299984318332e-04
9.500000e+02	6.892033846412886e-03	1.037725825868670e+00	3.172747020601269e+00	4.255476880534388e-03	5.322393268588567e-01	8.902606736767973e-01	9.065370092312122e-04
9.600000e+02	6.752969949414392e-03	1.037670152215183e+00	6.075327924140721e+00	4.251403997382496e-03	4.897516359329690e-01	9.183577271852329e-01	9.064883738151259e-04
9.700000e+02	6.699118840272813e-03	1.037040168998161e+00	2.669747484408451e+00	4.122676500640242e-03	4.145094777937113e-01	1.047858466056191e+00	9.059380327836229e-04
9.800000e+02	6.691346210566424e-03	1.037041415059155e+00	5.641180578193073e+00	4.150352062084724e-03	3.873439078963879e-01	1.044906752495921e+00	9.059391213181659e-04
9.900000e+02	6.186720449700302e-03	1.037556608900311e+00	2.253501816290354e+00	4.156187662303004e-03	3.403469874474493e-01	1.122101677201324e+00	9.063891845933518e-04
