#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.801437102242181e-03	9.902346815490717e-01	3.645548172218244e+00	2.209792543211399e-03	1.966637362941553e+00	1.161492466106332e-01	8.650496733056389e-04
2.900000e+02	4.999739498056857e-03	9.895800221900217e-01	4.515739667139576e+00	2.057215952451814e-03	1.835658177200953e+00	3.282067514111925e-01	8.644777756785161e-04
3.000000e+02	4.710671600768435e-03	9.895405095296336e-01	5.575747813418332e+00	1.989363815998050e-03	1.732769311869607e+00	3.736624478327086e-01	8.644432581902912e-04
3.100000e+02	4.737471508803327e-03	9.895283950647981e-01	3.095472947752496e-01	1.991545081162621e-03	1.712197068782212e+00	3.814158213965037e-01	8.644326752304702e-04
3.200000e+02	5.724608608586170e-03	9.889516952964778e-01	1.260974664081888e+00	2.173881937880948e-03	1.627425533644745e+00	5.440521302689646e-01	8.639288815788476e-04
3.300000e+02	5.505048208679958e-03	9.892698679329006e-01	2.218804676728399e+00	2.147337379530166e-03	1.551363934151092e+00	7.000762004899396e-01	8.642068309784403e-04
3.400000e+02	5.492503254346678e-03	9.893299675220122e-01	3.277534893776205e+00	2.164100013744333e-03	1.526203559782618e+00	6.899776634725822e-01	8.642593328054268e-04
3.500000e+02	5.658445825366987e-03	9.891260002758772e-01	4.262502741547575e+00	2.138730629680085e-03	1.468317121332332e+00	7.957802679221234e-01	8.640811510037572e-04
3.600000e+02	6.078582356377852e-03	9.889835276085919e-01	5.278630502996456e+00	1.949227119152059e-03	1.382529278213416e+00	9.115607003319073e-01	8.639566896648579e-04
3.700000e+02	6.441973846187903e-03	9.895421662935713e-01	1.504520431036006e-01	1.970951312222520e-03	1.322068913949614e+00	8.693559212753426e-01	8.644447055069018e-04
3.800000e+02	6.355851595770425e-03	9.895215488238756e-01	1.132728817427502e+00	1.976018529030323e-03	1.225411453848281e+00	9.835463145200494e-01	8.644266944881434e-04
3.900000e+02	6.399422054674071e-03	9.896560802111384e-01	2.079919314761181e+00	1.987499896904807e-03	1.132625512105575e+00	1.127063556389913e+00	8.645442184799500e-04
4.000000e+02	6.283206664673195e-03	9.896143372573727e-01	3.029725129768486e+00	1.663936790706916e-03	8.818139467196787e-01	1.415252215928697e+00	8.645077526509999e-04
4.100000e+02	6.422249100227564e-03	9.895101372119700e-01	4.016518751958831e+00	1.711337589690121e-03	8.088216902650456e-01	1.502662944645282e+00	8.644167255269116e-04
4.200000e+02	5.868658694464025e-03	9.895019523667038e-01	5.158388611163680e+00	1.633051612434404e-03	7.205845232788614e-01	1.470583190499834e+00	8.644095754059801e-04
4.300000e+02	6.071858514431369e-03	9.895815158317524e-01	6.247139160632948e+00	1.527382523289970e-03	5.607968273452334e-01	1.541963403286365e+00	8.644790804947533e-04
4.400000e+02	6.209289759507049e-03	9.896079819268937e-01	1.012834379048477e+00	1.497745088777431e-03	4.710705596186305e-01	1.581127473512956e+00	8.645022007584466e-04
4.500000e+02	6.043040139247263e-03	9.898359009961827e-01	1.950794828050334e+00	1.483405286530506e-03	3.841694864500488e-01	1.705795273936151e+00	8.647013064049183e-04
4.600000e+02	8.512342893562454e-03	9.907099033656916e-01	2.882520515925890e+00	7.499899905048426e-04	3.412092322143566e-01	1.742973131034613e+00	8.654648178010546e-04
4.700000e+02	8.365190599794048e-03	9.903171420619112e-01	3.811280839776838e+00	9.645026810256265e-04	1.490388843132411e-01	1.893157886753359e+00	8.651217091987677e-04
4.800000e+02	8.342269860741621e-03	9.901121781649491e-01	4.697832540180226e+00	1.031575846562768e-03	6.280048019096762e+00	2.076207662361865e+00	8.649426567424053e-04
4.900000e+02	8.215445670149321e-03	9.905472007648332e-01	5.586492557959877e+00	1.055081467650884e-03	6.217844411382670e+00	2.175430856883807e+00	8.653226839873829e-04
5.000000e+02	8.292778664327861e-03	9.906375423073930e-01	1.740632045256321e-01	9.563034802188647e-04	6.262307387000009e+00	2.168128171883632e+00	8.654016045941172e-04
5.100000e+02	8.271589887017924e-03	9.911898934520312e-01	1.049685834905432e+00	9.498092910923967e-04	6.186930887529426e+00	2.233794418729405e+00	8.658841277637480e-04
5.200000e+02	8.276621912978514e-03	9.912520856120788e-01	1.882496419862629e+00	9.631313619580799e-04	6.158459667451631e+00	2.262664899248080e+00	8.659384576198252e-04
5.300000e+02	8.309662592145994e-03	9.912108301351326e-01	2.714901934822454e+00	1.094919161487501e-03	6.157398111525271e+00	2.257355594675047e+00	8.659024176411016e-04
5.400000e+02	8.113179823962436e-03	9.915555156426448e-01	3.542900485334506e+00	1.089558939287576e-03	6.084907413084998e+00	2.321086384411128e+00	8.662035281669420e-04
5.500000e+02	8.853476511576997e-03	9.921210612900375e-01	4.314373881147356e+00	1.133043265417044e-03	5.961332512219462e+00	2.479630190826025e+00	8.666975777964210e-04
5.600000e+02	8.797069210165358e-03	9.924160574054970e-01	5.068486654326861e+00	1.171587359109745e-03	5.814689543340233e+00	2.601052764670840e+00	8.669552806400595e-04
5.700000e+02	8.919507530275711e-03	9.925110094834848e-01	5.830251251083314e+00	1.115036583122353e-03	5.790903756971420e+00	2.580440853901761e+00	8.670382289204758e-04
5.800000e+02	8.556068249054567e-03	9.931921569234888e-01	2.087888375291999e-01	1.199687513794658e-03	5.627332368308416e+00	2.782349700048505e+00	8.676332660176684e-04
5.900000e+02	8.710215881625306e-03	9.937999242150392e-01	8.937093448050650e-01	1.065907186291248e-03	5.526170271247445e+00	2.820574806257031e+00	8.681641996506725e-04
6.000000e+02	9.271257741562179e-03	9.910351195796054e-01	1.415957216772081e+00	1.131201565322525e-03	5.321991548908067e+00	3.180640069522015e+00	8.657489203323452e-04
6.100000e+02	9.259560860071790e-03	9.913424146026464e-01	2.271741255429646e+00	1.248703884200343e-03	5.201850129843955e+00	3.281272429662287e+00	8.660173672613845e-04
6.200000e+02	9.111786130949519e-03	9.913405092451787e-01	3.106072156155526e+00	1.342338246320673e-03	5.105513429355461e+00	3.350416869525692e+00	8.660157027783223e-04
6.300000e+02	8.838839618531456e-03	9.911423471732302e-01	3.920863674623999e+00	1.291762412397872e-03	5.043023250311873e+00	3.433679525245403e+00	8.658425922634165e-04
6.400000e+02	8.855369986065788e-03	9.911981659934213e-01	4.797381334953089e+00	1.377436416263306e-03	4.957096196130040e+00	3.480684525872267e+00	8.658913544942999e-04
6.500000e+02	8.925870177813646e-03	9.911988064711867e-01	5.654545294819198e+00	1.381592673135797e-03	4.926738116064262e+00	3.501513319989311e+00	8.658919140031640e-04
6.600000e+02	8.749551472493847e-03	9.911165967568816e-01	2.575886097181985e-01	1.450320045037884e-03	4.847873836280757e+00	3.530654261199385e+00	8.658200972027354e-04
6.700000e+02	8.936634945450606e-03	9.911136660763398e-01	1.150305834958541e+00	1.459870058542103e-03	4.606681929341184e+00	3.724586439627502e+00	8.658175370174658e-04
6.800000e+02	9.310621515799783e-03	9.915055648383578e-01	2.136188399697958e+00	1.380065383838626e-03	4.166484568314518e+00	4.001055934822023e+00	8.661598921201191e-04
6.900000e+02	9.800116879079935e-03	9.910414105933134e-01	2.931419521063291e+00	1.909555129925934e-03	3.735440875173697e+00	4.448574221311681e+00	8.657544160390238e-04
7.000000e+02	9.947028546229258e-03	9.912394381061035e-01	3.784959403268147e+00	1.887416280235207e-03	3.696344866776728e+00	4.472911113857061e+00	8.659274090056776e-04
7.100000e+02	1.002929220564309e-02	9.913570270262114e-01	4.564517369715620e+00	2.217477137477122e-03	3.544290707948440e+00	4.665767609356718e+00	8.660301323891533e-04
7.200000e+02	1.007537225443993e-02	9.915824759772469e-01	5.374018236543468e+00	2.242814372404052e-03	3.496410751015297e+00	4.725111138226797e+00	8.662270801885732e-04
7.300000e+02	1.023963783864914e-02	9.915025256675405e-01	6.167899880405356e+00	2.223188491874122e-03	3.460934876658768e+00	4.775993381597711e+00	8.661572371598640e-04
7.400000e+02	1.011438263667445e-02	9.909118257278684e-01	7.138367721638487e-01	2.243117410828918e-03	3.356134504093344e+00	4.906498743685783e+00	8.656412132320456e-04
7.500000e+02	1.008269826118124e-02	9.906114977464545e-01	1.580151876738134e+00	2.267444340391515e-03	3.305600305163236e+00	4.980105221744305e+00	8.653788525744688e-04
7.600000e+02	9.679268395215868e-03	9.902932561833461e-01	2.514579683928628e+00	2.226363914668317e-03	3.182719764087304e+00	5.090487311257569e+00	8.651008429618701e-04
7.700000e+02	9.789425705297092e-03	9.903940011720183e-01	3.412677027298760e+00	2.204748325423105e-03	3.123317942427140e+00	5.170351729832583e+00	8.651888518158942e-04
7.800000e+02	9.563993017080750e-03	9.900885438238730e-01	4.456359418182345e+00	2.307927078692847e-03	3.013526807382280e+00	5.175542221887603e+00	8.649220102437443e-04
7.900000e+02	9.456048473199351e-03	9.902971645621463e-01	5.414564551397356e+00	2.289993541356520e-03	2.973958759920026e+00	5.181205414289643e+00	8.651042572452388e-04
8.000000e+02	9.498909056454037e-03	9.901194460454588e-01	6.441267047468160e-02	2.203323138482227e-03	2.853924141839342e+00	5.313871383645397e+00	8.649490058208386e-04
8.100000e+02	9.945709538270644e-03	9.899995715917858e-01	1.060969173509354e+00	2.121530256622502e-03	2.816466953829163e+00	5.350207827425645e+00	8.648442858398889e-04
8.200000e+02	1.063855069895634e-02	9.901453892076690e-01	2.052506934747758e+00	1.873771038376720e-03	2.761072526666800e+00	5.369072016701494e+00	8.649716692605390e-04
8.300000e+02	1.039840109518296e-02	9.899649626772297e-01	3.139693505888709e+00	1.553211214834149e-03	2.435920637640141e+00	5.567591076671388e+00	8.648140521682270e-04
8.400000e+02	1.021954565222201e-02	9.902829332696858e-01	4.051519911504554e+00	1.527146425878670e-03	2.251548372366667e+00	5.785286512056683e+00	8.650918250661572e-04
8.500000e+02	1.025514670484952e-02	9.902385738802013e-01	4.971898702481246e+00	1.548286010202588e-03	2.215199205071571e+00	5.826414401117832e+00	8.650530735700760e-04
8.600000e+02	1.012844685300461e-02	9.902481447712482e-01	5.881113454015030e+00	1.777300903835792e-03	2.218832909561134e+00	5.843171786259702e+00	8.650614345135247e-04
8.700000e+02	1.013699707385476e-02	9.904137226919946e-01	5.510814513266939e-01	1.866020207555992e-03	2.089346127837968e+00	5.951631279189556e+00	8.652060801504804e-04
8.800000e+02	1.009536342317892e-02	9.899850912676603e-01	1.528489026487162e+00	1.952557505599728e-03	1.980433851222045e+00	6.024001108100608e+00	8.648316361116099e-04
8.900000e+02	1.543748596181260e-02	9.829465969269517e-01	3.172920685498896e+00	2.680515743727532e-03	1.355862737005511e+00	6.190451217262235e+00	8.586829449544099e-04
9.000000e+02	1.526357049842979e-02	9.827679312348968e-01	4.807948745945887e+00	2.757659529856977e-03	1.236397446958079e+00	3.523974287511090e-02	8.585268660961121e-04
9.100000e+02	1.508565015645300e-02	9.827462719676650e-01	1.956522823937127e-01	2.821985413106045e-03	1.120925755107874e+00	1.367775637802529e-01	8.585079449833779e-04
9.200000e+02	1.506271102334555e-02	9.826377256551938e-01	1.868811888831884e+00	2.850726362986877e-03	1.007885794872621e+00	2.620548468908839e-01	8.584131210452839e-04
9.300000e+02	1.559611356370929e-02	9.829826947111355e-01	3.531551840790029e+00	2.360948791485335e-03	8.485658402567182e-01	3.878197242681495e-01	8.587144792734931e-04
9.400000e+02	1.535562703998818e-02	9.831749820526455e-01	5.180500602862765e+00	2.407787536655041e-03	7.540549526915655e-01	4.574970530142493e-01	8.588824577386524e-04
9.500000e+02	1.547527403077916e-02	9.832370254683042e-01	5.345505965864701e-01	2.385427711041697e-03	6.780724293387718e-01	5.329142374406081e-01	8.589366576545372e-04
9.600000e+02	1.511007557755075e-02	9.837132223049674e-01	1.993899507798976e+00	1.694285639554606e-03	6.508780236285704e-01	6.660284961167522e-01	8.593526539084154e-04
9.700000e+02	1.522405641993049e-02	9.832899885054376e-01	3.550684141417477e+00	1.817987254511666e-03	5.246411277474617e-01	7.710225141112361e-01	8.589829251291301e-04
9.800000e+02	1.515201123934796e-02	9.831733847781080e-01	5.145932797557909e+00	1.807382848874150e-03	4.545014166781001e-01	8.602502874865181e-01	8.588810623908195e-04
9.900000e+02	1.499060134336086e-02	9.838844443459192e-01	5.116874601355101e-01	1.774072890261791e-03	4.199000513928925e-01	8.349066787721021e-01	8.595022301385232e-04
