#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.099340577886093e-03	9.920567744682266e-01	5.405794559357340e+00	6.790574934550987e-04	3.878787107278763e+00	5.713629892219378e+00	1.375707498746939e-03
2.000000e+02	2.195878455696895e-03	9.924021309474719e-01	1.588217528583259e-01	7.303906425930478e-04	3.752324467236451e+00	5.558103067707187e+00	1.376186412364049e-03
2.100000e+02	2.520295537611756e-03	9.926585635470158e-01	9.050888244608166e-01	7.249699597010651e-04	3.739948283986392e+00	5.529144655538826e+00	1.376542013232059e-03
2.200000e+02	2.800389951079536e-03	9.920038245394084e-01	1.312292108114646e+00	7.396596228807308e-04	3.561209484194917e+00	6.013321485896217e+00	1.375634071886695e-03
2.300000e+02	2.659996262288440e-03	9.910085983417968e-01	2.533941519021731e+00	8.613292390518726e-04	3.963063124684938e+00	5.191909744648578e+00	1.374253969277409e-03
2.400000e+02	2.552656294058878e-03	9.904595104617581e-01	3.381113906233946e+00	1.024120997650406e-03	3.851597953727597e+00	5.322464227232453e+00	1.373492536732941e-03
2.500000e+02	1.411695358869213e-03	9.913414365337525e-01	3.810660280631013e+00	1.159172131301172e-03	3.745388064465146e+00	5.888651968318073e+00	1.374715523503263e-03
2.600000e+02	1.323106400924314e-03	9.916498475866462e-01	4.436888515004055e+00	1.162882474719886e-03	3.642957805418628e+00	6.173612263097016e+00	1.375143204064579e-03
2.700000e+02	2.665237937065666e-03	9.917161324238760e-01	6.115557664237320e+00	4.067393415353450e-04	1.838657495507369e+00	8.225922699076385e-01	1.375235122743003e-03
2.800000e+02	4.537369516767727e-03	9.893641995907144e-01	3.648289340898063e-01	5.584071869040088e-04	1.984335806530128e+00	1.039256333107516e+00	1.371973644450227e-03
2.900000e+02	4.555710110385329e-03	9.890535632592231e-01	1.511127830254334e+00	5.652024390841752e-04	1.586672741172948e+00	1.339655056841395e+00	1.371542878044902e-03
3.000000e+02	3.814627539146116e-03	9.883831145361195e-01	2.502618214663229e+00	6.370202755455639e-04	1.568931716389062e+00	1.452857409427061e+00	1.370613151682826e-03
3.100000e+02	3.771187649507117e-03	9.885196741927759e-01	3.570438840532281e+00	6.489062575848231e-04	1.513620440473525e+00	1.547989428031348e+00	1.370802522037954e-03
3.200000e+02	3.866023196663110e-03	9.881661479111667e-01	4.890859531535436e+00	4.867306634623212e-04	1.652317674124674e+00	1.199351923206802e+00	1.370312279171689e-03
3.300000e+02	1.084655857012754e-03	9.874336257179649e-01	4.959755573191146e+00	4.796536238719214e-04	4.499237044733989e+00	5.787960115988851e+00	1.369296474128951e-03
3.400000e+02	9.489408034945965e-04	9.871955958476564e-01	6.217765598262501e+00	4.825177635681041e-04	4.482946986102924e+00	5.764253864735406e+00	1.368966392740530e-03
3.500000e+02	8.446439837114170e-04	9.872047595070101e-01	1.251860408986376e+00	4.919931470207464e-04	4.242180712168194e+00	5.909391129420673e+00	1.368979100193585e-03
3.600000e+02	1.071956493146785e-03	9.870740517418928e-01	2.527292972006229e+00	9.100437864081981e-04	3.786750441576110e+00	3.605255150641010e-02	1.368797844788406e-03
3.700000e+02	1.124574524701573e-03	9.871098433790633e-01	3.874805913713494e+00	9.225398687290111e-04	3.643794546289518e+00	7.025749546403161e-02	1.368847477858725e-03
3.800000e+02	1.518408529061817e-03	9.842431089427598e-01	4.750701982601901e+00	1.211124089971482e-03	3.448797926478975e+00	6.636758367574764e-01	1.364872112574765e-03
3.900000e+02	1.359591631228288e-03	9.842572334041096e-01	2.834450903258989e-01	1.200633171702715e-03	3.341656546169826e+00	4.692774606917924e-01	1.364891699283807e-03
4.000000e+02	1.632507529334193e-03	9.842491597473624e-01	1.607242621803526e+00	1.184114979753135e-03	3.233535933776302e+00	7.662208042013809e-01	1.364880503361945e-03
4.100000e+02	2.357035546998402e-03	9.815509519127658e-01	3.596045842945271e+00	1.103392097829711e-03	2.468059422775198e+00	1.186632507601910e+00	1.361138837716627e-03
4.200000e+02	2.151845119753106e-03	9.815323167484665e-01	5.558182861861201e+00	1.108837711169360e-03	2.447934257122487e+00	1.031177736647749e+00	1.361112995914095e-03
4.300000e+02	2.252247265028468e-03	9.820094714666937e-01	6.818544019295074e-01	1.090382347730617e-03	2.345777567543891e+00	1.485790830114645e+00	1.361774677121080e-03
4.400000e+02	2.273901434637320e-03	9.819019017008990e-01	2.680870794060464e+00	1.336001924033872e-03	2.476087949898822e+00	1.101335101956585e+00	1.361625507701294e-03
4.500000e+02	2.272931532536664e-03	9.817014250564984e-01	4.497483145153219e+00	1.341215761861361e-03	2.454234792625400e+00	1.052333401500620e+00	1.361347502218016e-03
4.600000e+02	2.474877063828688e-03	9.810718856356639e-01	1.173139900271688e-01	1.326672033137746e-03	2.385126756236943e+00	1.000711435700263e+00	1.360474505707848e-03
4.700000e+02	3.810806026020401e-03	9.792746235258439e-01	1.778911078732995e+00	1.288418954973318e-03	1.998520793095944e+00	1.640414026426928e+00	1.357982201814234e-03
4.800000e+02	3.673243926940068e-03	9.794748517613331e-01	3.848614349014373e+00	1.422149047221290e-03	1.992358766955642e+00	1.573226789763388e+00	1.358259862823274e-03
4.900000e+02	3.624333040688058e-03	9.796085563515640e-01	5.852003503302178e+00	1.476238456961583e-03	1.957210921403773e+00	1.590333719273545e+00	1.358445273993412e-03
5.000000e+02	3.359039795835851e-03	9.792634227016426e-01	1.433369241318325e+00	1.527561697861525e-03	1.875654965717312e+00	1.772039915479880e+00	1.357966669378750e-03
5.100000e+02	3.325554423568299e-03	9.791555464530807e-01	3.406788377415280e+00	1.524456638839931e-03	1.857568580825313e+00	1.824594634161955e+00	1.357817074952400e-03
5.200000e+02	5.411584836947658e-03	9.776811709057233e-01	5.397806314857039e+00	1.518038722430038e-03	1.553965797598253e+00	2.235045293969940e+00	1.355772525135626e-03
5.300000e+02	5.309508424819885e-03	9.773098065027895e-01	1.260021568822252e+00	1.592568165662552e-03	1.506179554846521e+00	2.328129677218830e+00	1.355257545744293e-03
5.400000e+02	5.161599879055376e-03	9.765303706072820e-01	3.415137001089519e+00	1.731140361858596e-03	1.353465159052252e+00	2.546739885623664e+00	1.354176684412725e-03
5.500000e+02	4.393502839491365e-03	9.767651373292502e-01	5.541120017034379e+00	1.724977903914641e-03	1.255498749805922e+00	2.813443490504066e+00	1.354502240719763e-03
5.600000e+02	4.059176478585733e-03	9.766656963059254e-01	1.530943000980031e+00	1.566381135543329e-03	8.491501183941266e-01	3.226317056661832e+00	1.354364343610453e-03
5.700000e+02	4.277919756105251e-03	9.770382578937699e-01	3.731153746500474e+00	1.514265923330894e-03	8.153227022953413e-01	3.302594653462024e+00	1.354880983165097e-03
5.800000e+02	4.423164024117154e-03	9.773190520630445e-01	5.836839072232557e+00	1.411539519540162e-03	7.394898498752455e-01	3.491432765883218e+00	1.355270366771174e-03
5.900000e+02	4.462030191572403e-03	9.775555861001541e-01	1.746430801710165e+00	1.419658922243532e-03	6.946992680339833e-01	3.535396311101004e+00	1.355598373853969e-03
6.000000e+02	4.238000335396478e-03	9.775891415120371e-01	3.980866353582361e+00	1.433972923560501e-03	5.305175786952649e-01	3.640532913497808e+00	1.355644905900258e-03
6.100000e+02	3.869234551001599e-03	9.777703289616624e-01	6.196283238994453e+00	1.438737409867975e-03	3.486032887519070e-01	3.776610485508446e+00	1.355896162622195e-03
6.200000e+02	3.436000393670564e-03	9.783042210325141e-01	2.414440657683797e+00	1.475869574421572e-03	5.150244806533007e-02	3.702766296029601e+00	1.356636522795418e-03
6.300000e+02	3.585709477488199e-03	9.772872024087359e-01	4.480004591884067e+00	1.459640440050980e-03	6.132321020305982e+00	3.979681016079519e+00	1.355226200137375e-03
6.400000e+02	3.437221515403726e-03	9.773587971565230e-01	3.857129565386294e-01	1.455120513359645e-03	6.098518961732029e+00	4.025850222320285e+00	1.355325482188500e-03
6.500000e+02	3.249889081791583e-03	9.777077288726025e-01	2.559373001133141e+00	1.506906759509460e-03	5.981746589800873e+00	4.162928123937228e+00	1.355809353667145e-03
6.600000e+02	3.335014588637535e-03	9.776697569776502e-01	4.644360451371064e+00	1.612816796294593e-03	6.033259219250146e+00	4.187033945793675e+00	1.355756697184198e-03
6.700000e+02	2.943916108110986e-03	9.765222163232280e-01	3.532008979641159e-01	2.974259365070578e-03	6.009794624695869e+00	4.414628940651492e+00	1.354165376683159e-03
6.800000e+02	3.035598045704352e-03	9.768422481074653e-01	2.691492007903733e+00	3.015849022621034e-03	5.928630722476285e+00	4.413208563937779e+00	1.354609171974662e-03
6.900000e+02	3.071684673977500e-03	9.766753227362900e-01	4.918018256056867e+00	3.009479186945421e-03	5.887623066830098e+00	4.479063072541171e+00	1.354377692798503e-03
7.000000e+02	2.847743984460805e-03	9.763057929989792e-01	9.259465465866109e-01	3.065681930340655e-03	5.822445388743203e+00	4.550222687575599e+00	1.353865257579358e-03
7.100000e+02	2.975538956518066e-03	9.764043126906924e-01	3.316385782507752e+00	3.068979704811590e-03	5.769898016497709e+00	4.498279769985323e+00	1.354001877057348e-03
7.200000e+02	2.658531531407379e-03	9.764991885947719e-01	5.353368584824626e+00	3.050986616291598e-03	5.681900432599109e+00	4.825049866725294e+00	1.354133443612863e-03
7.300000e+02	2.710880277702584e-03	9.766157534917149e-01	1.448436170005262e+00	3.073005949466841e-03	5.640937006146726e+00	4.774003422393402e+00	1.354295086783841e-03
7.400000e+02	2.695421379235217e-03	9.765141554868710e-01	3.753277686219380e+00	3.049127358370454e-03	5.616029071861298e+00	4.766403177846314e+00	1.354154198539621e-03
7.500000e+02	2.590026173432100e-03	9.763070844626260e-01	5.937708952491007e+00	3.316309573622493e-03	5.398001470372212e+00	5.106115674825686e+00	1.353867048481118e-03
7.600000e+02	2.001603957386218e-03	9.766050992934421e-01	1.868299838650789e+00	3.416991085306351e-03	5.314438722210483e+00	5.270721569754475e+00	1.354280312366858e-03
7.700000e+02	1.743697445257709e-03	9.759860042033474e-01	3.968231207825959e+00	3.358996126682613e-03	5.171533962839792e+00	5.627990360133798e+00	1.353421799245633e-03
7.800000e+02	1.784460925003625e-03	9.759566771067176e-01	4.008517589488862e-02	3.391360909955341e-03	5.101739776995598e+00	5.680806487696628e+00	1.353381130699449e-03
7.900000e+02	2.147260331861727e-03	9.765401863781205e-01	2.053137836800519e+00	3.616449837697813e-03	5.087528562351959e+00	5.979907793583960e+00	1.354190296163480e-03
8.000000e+02	2.176641418512443e-03	9.764573237504768e-01	4.272049832754934e+00	3.594038051702348e-03	5.050768853063575e+00	6.082561565103760e+00	1.354075388689282e-03
8.100000e+02	2.005095009011149e-03	9.763089761084831e-01	5.793785717630096e-01	3.591865746641016e-03	4.943380180038065e+00	5.905574262880065e+00	1.353869671669082e-03
8.200000e+02	1.969168192266245e-03	9.763700782034667e-01	2.937796062108395e+00	3.622348427332709e-03	4.883746147903892e+00	5.904868818961866e+00	1.353954403321969e-03
8.300000e+02	1.935243067069271e-03	9.764360171018868e-01	5.125698718980058e+00	3.619152895320722e-03	4.840334434915139e+00	6.044643709544744e+00	1.354045842279245e-03
8.400000e+02	1.928758898913942e-03	9.765104751371253e-01	1.139790346581790e+00	3.615643622411634e-03	4.823662048878383e+00	6.050432286666309e+00	1.354149094915642e-03
8.500000e+02	2.890126905068988e-03	9.764753781167316e-01	3.806891492448855e+00	4.006321608764997e-03	4.687759056588598e+00	5.801751324282055e+00	1.354100425086070e-03
8.600000e+02	2.990160988829438e-03	9.764279071334875e-01	6.141343686897186e+00	3.978741186772071e-03	4.654890035464657e+00	5.794993466632225e+00	1.354034596003196e-03
8.700000e+02	2.800907439765354e-03	9.763351548621749e-01	2.187119855117395e+00	4.000342749128430e-03	4.602409258092734e+00	5.824694151986801e+00	1.353905974337124e-03
8.800000e+02	2.351487070704653e-03	9.761303803706163e-01	4.388917115420718e+00	4.072750867601862e-03	4.528026442348870e+00	6.018682989454093e+00	1.353622008932280e-03
8.900000e+02	2.320060119223075e-03	9.762247534506977e-01	3.641520747185942e-01	4.040939577419508e-03	4.462348205216568e+00	6.143466802053618e+00	1.353752878210420e-03
9.000000e+02	2.314737501517183e-03	9.763374208948419e-01	2.675734209292053e+00	4.045176586815879e-03	4.435223147872566e+00	6.160450771895198e+00	1.353909116695719e-03
9.100000e+02	2.487684302573743e-03	9.761336481904163e-01	4.990623975973022e+00	4.121336255312301e-03	4.379712697273082e+00	6.215630616222326e+00	1.353626540491682e-03
9.200000e+02	2.556296055414918e-03	9.759880439504544e-01	9.971918135615839e-01	4.170535263884880e-03	4.353424236155050e+00	6.282452180083767e+00	1.353424627808940e-03
9.300000e+02	2.276025006078884e-03	9.757764298286984e-01	3.408689541277495e+00	4.212394359621347e-03	4.241633474775840e+00	4.057825274952712e-02	1.353131177734678e-03
9.400000e+02	2.245895764173432e-03	9.754075750453060e-01	5.698166389390995e+00	4.124724074748309e-03	4.191080840352384e+00	1.744868391397284e-01	1.352619678489351e-03
9.500000e+02	2.162466195472332e-03	9.749351676943752e-01	1.984211017555987e+00	4.055724138343322e-03	4.093281303723620e+00	1.253837953226620e-01	1.351964580563643e-03
9.600000e+02	1.884432936588934e-03	9.752271000044099e-01	4.571483838691600e+00	3.928800424034914e-03	4.033768059360273e+00	2.718316051055626e-02	1.352369409680663e-03
9.700000e+02	1.782142273555390e-03	9.749833810732591e-01	7.548588371355797e-01	3.989165651194030e-03	3.998143308221404e+00	2.516661218281611e-02	1.352031439143291e-03
9.800000e+02	1.733249913877059e-03	9.749622742988643e-01	3.209148870750038e+00	3.999393769483539e-03	3.971391490514194e+00	3.844370620957414e-02	1.352002169903307e-03
9.900000e+02	1.720206962240598e-03	9.749891289627467e-01	5.612736073637609e+00	4.036392371927841e-03	3.935540281710159e+00	1.016164609246398e-01	1.352039409871251e-03
