#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.309923996539246e-03	9.777134728746522e-01	4.275208616480604e+00	1.799192095168383e-03	3.967907031162376e+00	1.913078223491569e+00	8.541113900127793e-04
2.500000e+02	3.052116796187174e-03	9.780192028088881e-01	1.795348376941450e-01	1.821361752258329e-03	3.940741671216713e+00	1.914587749721604e+00	8.543784697108129e-04
2.600000e+02	2.655812826390592e-03	9.779387938563771e-01	2.212107538347733e+00	1.827478485759950e-03	3.892460475073836e+00	2.071727773887956e+00	8.543082260207094e-04
2.700000e+02	1.982756102517301e-03	9.799440307283878e-01	3.879979716890884e+00	1.778065923502069e-03	3.651301814248522e+00	2.659682115934329e+00	8.560599617792668e-04
2.800000e+02	1.740422041470379e-03	9.805258013307898e-01	5.706214147712389e+00	1.846322257528851e-03	3.439213208383686e+00	2.967998644746711e+00	8.565681852124832e-04
2.900000e+02	1.691744260667111e-03	9.805005450759355e-01	1.391930491890219e+00	1.836371466439263e-03	3.419402530354913e+00	2.904589559364820e+00	8.565461218416300e-04
3.000000e+02	2.495509239110261e-03	9.797153923325381e-01	3.189147964682677e+00	1.879814666520087e-03	3.425296483516883e+00	3.041356902580932e+00	8.558602277431640e-04
3.100000e+02	2.093045571148035e-03	9.796266893626359e-01	5.085713867459969e+00	1.886410106623417e-03	3.345860871823287e+00	3.199175347731902e+00	8.557827385614932e-04
3.200000e+02	1.771359558912321e-03	9.793399376430173e-01	7.302061678580802e-01	1.875216062875236e-03	3.309366836967579e+00	3.277599947318462e+00	8.555322378610050e-04
3.300000e+02	5.881045908622564e-04	9.831334630473301e-01	5.834504340571359e+00	1.771105000645046e-03	2.957314608236831e+00	2.951772941619409e-01	8.588461875466935e-04
3.400000e+02	1.102699586401590e-03	9.829964721731900e-01	1.143926786126109e+00	1.798215612757077e-03	2.872026000609563e+00	4.132024154941253e-01	8.587265149951975e-04
3.500000e+02	1.182421560565396e-03	9.853227554049997e-01	2.639954260378239e+00	3.340674539546355e-03	1.813821939569410e+00	1.498379198572526e+00	8.607587105819501e-04
3.600000e+02	9.573701349734012e-04	9.873973181697864e-01	3.994259879557091e+00	3.509951392911576e-03	1.612518970969889e+00	1.666394244913592e+00	8.625710080861370e-04
3.700000e+02	1.118595613615642e-03	9.871429732652804e-01	5.563355504231806e+00	3.469558376012131e-03	1.555503125063197e+00	1.377458411198824e+00	8.623488173462554e-04
3.800000e+02	1.103045038137154e-03	9.871952404191333e-01	2.962522681394455e-01	3.513168785659013e-03	1.483351384570661e+00	1.669483471773231e+00	8.623944769108087e-04
3.900000e+02	1.234371718965958e-03	9.869230809030314e-01	1.349054630308303e+00	3.687371882959853e-03	1.427372247582501e+00	1.901763132892263e+00	8.621567236742500e-04
4.000000e+02	1.103606952876569e-03	9.870225075925418e-01	2.618942180706688e+00	3.694578161529997e-03	1.390346667131577e+00	1.914304853358222e+00	8.622435808878797e-04
4.100000e+02	1.083078597789170e-03	9.869720447239669e-01	3.850935803481355e+00	3.725099340395293e-03	1.343423637107789e+00	1.972336089605614e+00	8.621994975116981e-04
4.200000e+02	7.479660049523913e-04	9.869956272041078e-01	4.874883518737905e+00	3.758559964577106e-03	1.255843664739479e+00	2.280639516782419e+00	8.622200987056592e-04
4.300000e+02	1.266522548166095e-03	9.873270389241675e-01	5.887230140629283e+00	3.751671269729636e-03	1.158150278652416e+00	2.593002261512618e+00	8.625096135100880e-04
4.400000e+02	1.128413730652378e-03	9.872842254033898e-01	6.041839348606922e-01	3.636110346258445e-03	1.112116696135478e+00	2.856754858638340e+00	8.624722124547101e-04
4.500000e+02	1.201130240614429e-03	9.873410626055832e-01	1.730684599059078e+00	3.634793057809804e-03	1.075881341987637e+00	2.981293774415510e+00	8.625218643242165e-04
4.600000e+02	1.118298111894854e-03	9.869773253183679e-01	2.942314151232049e+00	3.619242895057245e-03	1.029244436986652e+00	3.046211690702842e+00	8.622041105358090e-04
4.700000e+02	7.965553088459449e-04	9.872715336847737e-01	4.199616470850886e+00	3.751066902873891e-03	9.720506934131704e-01	3.073864273745871e+00	8.624611252172631e-04
4.800000e+02	6.829303132364052e-04	9.873468711647003e-01	5.230907435641736e+00	3.729026302308452e-03	9.024579306846719e-01	3.329258154122813e+00	8.625269385679895e-04
4.900000e+02	2.922673601207878e-04	9.879791474543144e-01	6.187897196630421e+00	3.620625886584962e-03	8.316081195242802e-01	3.593967233492519e+00	8.630792827829122e-04
5.000000e+02	8.530885693507397e-04	9.878182292388800e-01	3.409415551605347e-01	3.811291956163760e-03	7.247745577641038e-01	4.430620804730800e+00	8.629387077734885e-04
5.100000e+02	8.070086718611288e-04	9.877330223272435e-01	1.499192008253264e+00	3.809090178171416e-03	6.956057552619830e-01	4.471170244555529e+00	8.628642726800224e-04
5.200000e+02	9.686290555584472e-04	9.877263582005771e-01	2.477194744310428e+00	3.775607772126468e-03	6.608932258101434e-01	4.704832081388580e+00	8.628584510291521e-04
5.300000e+02	9.552228880954701e-04	9.880993076560138e-01	3.328034255612639e+00	3.778775510587302e-03	6.032963344453061e-01	5.091533740824945e+00	8.631842523877557e-04
5.400000e+02	9.750790235988680e-04	9.878882307298629e-01	5.282164612546731e+00	3.694522756643592e-03	5.182785188255644e-01	4.372405815665277e+00	8.629998597085136e-04
5.500000e+02	6.989426372477966e-04	9.879549883033080e-01	6.132051900950108e+00	3.727222725016119e-03	4.327250854758340e-01	4.761315520456680e+00	8.630581778205484e-04
5.600000e+02	6.937065042352420e-04	9.880510091297805e-01	1.027809943617239e+00	3.665910645786640e-03	3.874790764623326e-01	4.780593093298297e+00	8.631420597387627e-04
5.700000e+02	1.209304527732598e-03	9.885804994282075e-01	1.514708830560709e+00	3.759746675822444e-03	2.251638748210843e-01	5.571623569315265e+00	8.636046121197359e-04
5.800000e+02	1.105547686840737e-03	9.887830180281041e-01	2.522226929712459e+00	3.781039410994565e-03	1.910847986584101e-01	5.681505688313137e+00	8.637815284123513e-04
5.900000e+02	1.211887360935410e-03	9.888699653793239e-01	3.695422201583561e+00	3.825156743763943e-03	1.211150685588599e-01	5.636508270073011e+00	8.638574839198375e-04
6.000000e+02	1.151775746467076e-03	9.887650207205411e-01	5.056445045523223e+00	3.603409984808929e-03	3.634797030005393e-02	5.431458298831477e+00	8.637658063160464e-04
6.100000e+02	2.389180885220619e-03	9.893367598015487e-01	5.664419328187076e+00	2.863107449165160e-03	6.077402147144054e+00	6.113336408990918e+00	8.642652664081409e-04
6.200000e+02	2.477605614019700e-03	9.890706454878339e-01	6.104781930943551e-01	2.822987927320433e-03	5.913437794427560e+00	6.090095347612980e+00	8.640327941422930e-04
6.300000e+02	2.187760499063910e-03	9.890133889533737e-01	1.662182248683539e+00	2.805656734354857e-03	5.818840653748477e+00	6.186107364613896e+00	8.639827759523100e-04
6.400000e+02	2.104651589611171e-03	9.890773813435594e-01	2.723855731679890e+00	2.805674814481171e-03	5.757765047680630e+00	6.225915761206095e+00	8.640386784542681e-04
6.500000e+02	2.182290142168183e-03	9.890460406375239e-01	3.705060211421519e+00	2.775515825765195e-03	5.719332786948401e+00	4.519093343649631e-02	8.640112998257244e-04
6.600000e+02	2.258003926682602e-03	9.889604245414390e-01	4.606054294593387e+00	2.595426752645069e-03	5.632180610332471e+00	2.839324333286872e-01	8.639365072767176e-04
6.700000e+02	2.376110812099129e-03	9.887723438757319e-01	5.559160788561309e+00	2.575379931502567e-03	5.606003016335989e+00	4.214122312948477e-01	8.637722036813613e-04
6.800000e+02	2.180549677941756e-03	9.886499331850294e-01	3.354741087447439e-01	2.582196426314093e-03	5.564603544125826e+00	4.884688008322572e-01	8.636652680932887e-04
6.900000e+02	2.271091037491445e-03	9.887787626196699e-01	1.517361069174517e+00	2.592551379258100e-03	5.525509161197778e+00	4.245189800101231e-01	8.637778109706737e-04
7.000000e+02	2.190612086314356e-03	9.889516806012715e-01	2.570288878666126e+00	2.540463908490962e-03	5.468003376981902e+00	4.967875235131921e-01	8.639288687414025e-04
7.100000e+02	1.920754173167548e-03	9.895406182901728e-01	3.312317204225978e+00	2.574534659238787e-03	5.347824958116386e+00	8.908237026772391e-01	8.644433532013736e-04
7.200000e+02	1.918014163201495e-03	9.895749406012436e-01	4.470197510732140e+00	2.629271850758256e-03	5.270213506466809e+00	8.040022050491914e-01	8.644733365018297e-04
7.300000e+02	9.692911759160147e-04	9.911397500898239e-01	9.676517889850933e-02	2.122970610335884e-03	4.816952950244186e+00	2.285395751839677e-01	8.658403235020874e-04
7.400000e+02	7.402392765484953e-04	9.904945182443822e-01	1.174377336791771e+00	1.988320427536011e-03	4.663170385148822e+00	1.929750584192343e-01	8.652766615666838e-04
7.500000e+02	9.799833030213082e-04	9.908649843485943e-01	2.291339221525781e+00	1.962952498972664e-03	4.598387605309335e+00	2.397923402349547e-02	8.656002935181704e-04
7.600000e+02	8.073300046997060e-04	9.916472376544015e-01	3.057843282784677e+00	2.254121773169484e-03	4.245224088872234e+00	4.671667160971133e-01	8.662836547245991e-04
7.700000e+02	6.228323447636511e-04	9.910732094076128e-01	3.193467667957212e+00	2.244852514099179e-03	4.170280682115235e+00	1.230184226603529e+00	8.657821948619976e-04
7.800000e+02	6.010881509566367e-04	9.906015662145599e-01	3.594080211512537e+00	2.305875478615039e-03	4.082103555417216e+00	1.783582832824998e+00	8.653701765822207e-04
7.900000e+02	6.873166724317227e-04	9.907562276063832e-01	4.978174003749408e+00	2.313212145724588e-03	3.961010889894925e+00	1.393000139087545e+00	8.655052857527664e-04
8.000000e+02	8.802667747461337e-04	9.912757779368917e-01	5.204087187241718e+00	2.304760291420553e-03	3.908118703006312e+00	2.072310202931149e+00	8.659591547719460e-04
8.100000e+02	9.366973257823309e-04	9.914149545463379e-01	5.890959271737457e+00	2.313894533823134e-03	3.880529859374650e+00	2.237824260373543e+00	8.660807367391064e-04
8.200000e+02	1.150200395685229e-03	9.914499997198829e-01	3.203560517983619e-01	2.300457706440756e-03	3.845094917473399e+00	2.378250168592919e+00	8.661113515180986e-04
8.300000e+02	9.234100309189977e-04	9.918247719438645e-01	9.419243211151311e-01	2.386739071096333e-03	3.763390841049678e+00	2.630818003446968e+00	8.664387452116947e-04
8.400000e+02	9.224216532934514e-04	9.921301379600159e-01	1.707350846334952e+00	2.496052064193001e-03	3.630781984683142e+00	2.770065417191673e+00	8.667055069979990e-04
8.500000e+02	1.039088090200968e-03	9.920575711694649e-01	2.390042287363328e+00	2.635304055583539e-03	3.534336509615926e+00	2.941560655293036e+00	8.666421140673850e-04
8.600000e+02	1.884851731726217e-03	9.918077331166807e-01	3.401886126633503e+00	2.575729644589869e-03	3.431964769502627e+00	2.798144664201785e+00	8.664238604251250e-04
8.700000e+02	1.606668090284588e-03	9.916360247816085e-01	4.285130730446324e+00	2.572536295879280e-03	3.347296605662568e+00	2.783377460445625e+00	8.662738593779735e-04
8.800000e+02	1.884480205374589e-03	9.915021809532820e-01	4.914183275105672e+00	2.561707449376473e-03	3.231002116877930e+00	3.072391400339093e+00	8.661569360242220e-04
8.900000e+02	1.852403660900972e-03	9.913982911918360e-01	5.826480905677480e+00	2.624275887895447e-03	3.195123181024565e+00	3.006626672100645e+00	8.660661799581366e-04
9.000000e+02	1.835256131495217e-03	9.914170751144642e-01	3.502898994850958e-01	2.638171817645832e-03	3.146170341603043e+00	3.072440711762114e+00	8.660825892259957e-04
9.100000e+02	1.781249009754030e-03	9.914210149500213e-01	1.156189054257403e+00	2.651350386941591e-03	3.113998128582167e+00	3.108582254766291e+00	8.660860309893727e-04
9.200000e+02	1.835862667747007e-03	9.916803915915483e-01	2.182148696051306e+00	2.637764284078158e-03	3.069551816867713e+00	2.930604174831016e+00	8.663126173564195e-04
9.300000e+02	1.974720920839662e-03	9.919650948232139e-01	2.957007169735649e+00	2.674787791825637e-03	3.008998071084713e+00	2.995146879277257e+00	8.665613285378500e-04
9.400000e+02	2.191981981571512e-03	9.918034040629757e-01	3.630692553206592e+00	2.646647966551729e-03	2.987350115656400e+00	3.114910242348206e+00	8.664200786483775e-04
9.500000e+02	2.113493451390465e-03	9.918823864883624e-01	4.418745116970689e+00	2.618947766927891e-03	2.940498436699271e+00	3.146874275006740e+00	8.664890761522527e-04
9.600000e+02	2.383487121414301e-03	9.918474855289309e-01	5.155652527363420e+00	2.494455265406833e-03	2.865495974951443e+00	3.278922592231525e+00	8.664585873558928e-04
9.700000e+02	3.332642747263698e-03	9.924553914973213e-01	6.243133978853654e+00	2.603463122263964e-03	2.613193444103152e+00	3.211089738920066e+00	8.669896421342753e-04
9.800000e+02	2.759428830106836e-03	9.908943429271281e-01	5.885645623224083e+00	1.376951796843678e-03	1.905330499343457e+00	5.124737926117245e+00	8.656259405988500e-04
9.900000e+02	3.061988375325247e-03	9.917042871624965e-01	2.175781108976269e-01	1.294432345546639e-03	1.899025638957382e+00	5.366098984055146e+00	8.663334920603936e-04
