#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.063937191073579e-03	9.949638461302928e-01	5.600820442990605e+00	6.060610902119526e-04	2.448334299104872e+00	5.189518682963162e-01	8.691809790983164e-04
2.600000e+02	2.190432298800082e-03	9.960948954757416e-01	5.671264578323719e+00	4.503716797831601e-04	6.243777107414511e+00	3.320481247857197e+00	8.701690417111534e-04
2.700000e+02	2.280372507139626e-03	9.957679310516816e-01	6.024822411510075e+00	4.646183487851472e-04	6.217912282340779e+00	3.371625948084088e+00	8.698834119776307e-04
2.800000e+02	2.267837693657790e-03	9.954955592813167e-01	6.572804016438154e-02	4.399918422547146e-04	5.461652443301634e+00	4.204205656957706e+00	8.696454733198944e-04
2.900000e+02	1.867425162562028e-03	9.961237482194667e-01	6.605425000260995e-01	3.934777752017314e-04	4.936495787002351e+00	4.514349009599218e+00	8.701942469044256e-04
3.000000e+02	2.197917522393692e-03	9.963155225949191e-01	7.567518129416814e-01	2.233384106903732e-04	4.550515280855506e+00	5.166291389797964e+00	8.703617772524579e-04
3.100000e+02	1.853499266631202e-03	9.962734649222676e-01	9.316439957286238e-01	2.930724766313162e-04	4.577795088367251e+00	5.324897398525238e+00	8.703250364912373e-04
3.200000e+02	1.628848724452504e-03	9.979786914321880e-01	2.128038118334107e+00	3.487050456020780e-04	3.252686848555988e+00	5.745545036240959e+00	8.718146890582541e-04
3.300000e+02	1.266580502382926e-03	9.983236944395204e-01	2.365797614482249e+00	7.263184201554530e-04	4.914376700527723e+00	4.018483819388140e+00	8.721160769457350e-04
3.400000e+02	1.518064709192552e-03	9.987889178156014e-01	2.375830987761364e+00	7.303130815754799e-04	4.948300264375514e+00	4.118083363406624e+00	8.725224869988180e-04
3.500000e+02	1.473219749737750e-03	9.988751167603848e-01	2.200440926966195e+00	7.265609218932414e-04	4.870161967699795e+00	4.478476579444839e+00	8.725977887130617e-04
3.600000e+02	1.423371485262340e-03	9.987976820829984e-01	2.247160841492375e+00	7.245562972170724e-04	4.850219325412530e+00	4.558036311834210e+00	8.725301432916037e-04
3.700000e+02	1.432695936409596e-03	9.989877375112217e-01	2.429818188789794e+00	7.339050973380800e-04	4.873626902423421e+00	4.454165476149536e+00	8.726961720009167e-04
3.800000e+02	1.828268372792051e-03	9.991861211736187e-01	2.716611641772889e+00	4.161226626897097e-04	4.547984842704128e+00	4.549350467441103e+00	8.728694760929096e-04
3.900000e+02	3.717236918002083e-03	9.994655731525983e-01	2.459216447589410e+00	1.471224836111103e-03	5.468881277950557e+00	3.941731111677766e+00	8.731135998825781e-04
4.000000e+02	3.174698698843872e-03	9.993629418774915e-01	2.215473618176341e+00	1.198272399978213e-03	5.065507156384891e+00	4.652742584843351e+00	8.730239432055739e-04
4.100000e+02	3.388860995525683e-03	9.993500553976560e-01	2.314970538629046e+00	1.179076776796231e-03	5.019465942330685e+00	4.659212912749727e+00	8.730126858285303e-04
4.200000e+02	2.949070264021769e-03	1.000627682782504e+00	2.082211266551442e+00	1.095080910070728e-03	4.803953597534394e+00	5.165534045758284e+00	8.741287961531454e-04
4.300000e+02	2.851015426660972e-03	1.001044071856815e+00	2.012029905454290e+00	1.113653373465905e-03	4.773106936934470e+00	5.182122246009811e+00	8.744925455141930e-04
4.400000e+02	3.534587681771798e-03	9.972602247141489e-01	1.140617511328952e+00	2.370159079141857e-03	4.873082100161036e+00	6.133832674544959e+00	8.711870505688120e-04
4.500000e+02	3.427598664151646e-03	9.971039538868364e-01	1.382538310769529e+00	2.512248472469713e-03	4.850566435289830e+00	6.200689614049522e+00	8.710505354268636e-04
4.600000e+02	3.414715094002739e-03	9.967885151030723e-01	1.553000884797419e+00	2.495228183473497e-03	4.775760164362731e+00	1.246806724785997e-01	8.707749742675471e-04
4.700000e+02	3.812441747797731e-03	9.972920449754011e-01	1.881546156344921e+00	2.367447785652448e-03	4.729647749473248e+00	1.205204681475938e-01	8.712148481274248e-04
4.800000e+02	3.114698648593886e-03	9.959570787403460e-01	1.743906362815230e+00	2.614577583226216e-03	4.624530418717997e+00	6.882459955774453e-01	8.700486477033980e-04
4.900000e+02	3.237423937200003e-03	9.958152539831197e-01	2.192073483932544e+00	2.513016935723953e-03	4.568402701897805e+00	6.781874692460215e-01	8.699247523660691e-04
5.000000e+02	4.294096544918900e-03	9.964240719081897e-01	2.707117776990918e+00	3.098018600910963e-03	3.888967375680552e+00	1.232297564623380e+00	8.704566038119915e-04
5.100000e+02	4.607938601612569e-03	9.961862914225527e-01	3.033410159679875e+00	3.077093210508319e-03	3.831671000919761e+00	1.323795791970059e+00	8.702488834248436e-04
5.200000e+02	4.659781384076528e-03	9.960229211720577e-01	3.403686958861621e+00	3.079309215740291e-03	3.808082998344929e+00	1.348808236601103e+00	8.701061663654921e-04
5.300000e+02	3.722429832810208e-03	9.959120518491225e-01	3.666274175962695e+00	2.958543582623969e-03	3.594972504136513e+00	1.681893723172569e+00	8.700093130908374e-04
5.400000e+02	3.957359612538902e-03	9.953451555060476e-01	4.214068752899053e+00	2.838521805215610e-03	3.458523660029620e+00	1.678390303874984e+00	8.695140835199967e-04
5.500000e+02	4.420282091580760e-03	9.948977327007901e-01	4.867783362368599e+00	2.631512334900702e-03	3.336580797830074e+00	1.601892235943459e+00	8.691232236978461e-04
5.600000e+02	5.074818110685970e-03	9.951335017622859e-01	5.374762233917858e+00	2.541400938958991e-03	3.212600243365544e+00	1.681994406959300e+00	8.693291869441581e-04
5.700000e+02	5.095344526972007e-03	9.952487374995167e-01	5.799272976749624e+00	2.424689349356321e-03	3.149347643086145e+00	1.768634891000313e+00	8.694298546330424e-04
5.800000e+02	5.089574382359676e-03	9.952851836236960e-01	6.259290845451286e+00	2.427517468953944e-03	3.131722870345710e+00	1.778610593066432e+00	8.694616932551409e-04
5.900000e+02	4.987580666563365e-03	9.956139815547717e-01	5.170335342428085e-01	2.514351078363413e-03	3.135378671176481e+00	1.663428842463468e+00	8.697489247045742e-04
6.000000e+02	4.939052917146674e-03	9.951824213787274e-01	8.885937547313250e-01	8.365768755379297e-04	3.262921928689941e+00	1.576899674117457e+00	8.693719221654239e-04
6.100000e+02	4.529883335715267e-03	9.948878338607557e-01	1.313814841382607e+00	9.014770082648982e-04	2.863364084867302e+00	2.003094784158624e+00	8.691145762645687e-04
6.200000e+02	4.353975085791640e-03	9.947403367019836e-01	1.780681970333181e+00	9.110260466377093e-04	2.825758739112250e+00	2.055637906738546e+00	8.689857256280612e-04
6.300000e+02	4.200614887590154e-03	9.950058226074865e-01	2.248458253697138e+00	8.955991017602783e-04	2.726687458828970e+00	2.174029921817040e+00	8.692176489287713e-04
6.400000e+02	4.298043290437075e-03	9.949135948871908e-01	2.854276027633730e+00	1.069992778889293e-03	2.527082884992590e+00	2.248063148722115e+00	8.691370805940139e-04
6.500000e+02	4.201242806177750e-03	9.972250279809566e-01	3.348937896070937e+00	4.687269307405583e-04	2.143311741456296e+00	2.490013893259936e+00	8.711563033902726e-04
6.600000e+02	4.563975078681900e-03	9.972697447519489e-01	3.709831349715223e+00	4.072324860008010e-04	1.663901020655525e+00	2.863829688839783e+00	8.711953670878576e-04
6.700000e+02	4.493375449320139e-03	9.972362431344636e-01	4.010812955202699e+00	3.765247041326971e-04	2.077645834060537e+00	2.408890830685788e+00	8.711661007292854e-04
6.800000e+02	4.229540850925965e-03	9.976330158374864e-01	4.231675010805565e+00	4.431899353342971e-04	2.064884860669332e+00	2.442120412184965e+00	8.715127136115868e-04
6.900000e+02	4.108736433556671e-03	9.993801119254331e-01	4.030553124950327e+00	8.460289321436953e-05	1.690615916599255e+00	3.132408022671807e+00	8.730389426240342e-04
7.000000e+02	4.715071776163073e-03	9.996837424622527e-01	3.960126738807592e+00	3.304167091759655e-04	1.641887579992404e+00	3.298484386643860e+00	8.733041883294972e-04
7.100000e+02	4.595751457903777e-03	9.994182168882496e-01	3.992678283045872e+00	2.835895120921420e-04	1.590087907614367e+00	3.353087718285826e+00	8.730722303751602e-04
7.200000e+02	4.577617056999144e-03	9.991353597745927e-01	4.028982672002293e+00	4.458235044551513e-04	1.520583768165065e+00	3.441334786539591e+00	8.728251319263578e-04
7.300000e+02	4.379589789311855e-03	9.988263866796682e-01	4.171907801556399e+00	5.260697491574979e-04	1.357808505209139e+00	3.563188471875677e+00	8.725552190665026e-04
7.400000e+02	4.899963980429699e-03	9.984530702265106e-01	4.260099850643623e+00	5.840204256205928e-04	1.283522272708697e+00	3.655906028497597e+00	8.722290971058596e-04
7.500000e+02	3.814433467147383e-03	9.981834925872520e-01	4.370344217113102e+00	6.734339761707547e-04	1.216714350090961e+00	3.792407341086047e+00	8.719935993464735e-04
7.600000e+02	3.465834839429242e-03	9.978511081176157e-01	4.636398671134216e+00	6.462023169766265e-04	1.185260608930878e+00	3.754300129807300e+00	8.717032347670175e-04
7.700000e+02	3.321415027939913e-03	9.976363858035350e-01	4.801953334172369e+00	6.151154608407239e-04	1.338415862150063e+00	3.661455217248822e+00	8.715156575480936e-04
7.800000e+02	3.110939249110142e-03	9.976637036693649e-01	4.987064153141834e+00	7.668279146129878e-04	1.263860808923520e+00	3.778514285410026e+00	8.715395219020209e-04
7.900000e+02	2.824341563625405e-03	9.974257517072851e-01	5.139401716603036e+00	8.812234734317984e-04	9.482778441987793e-01	4.174262603946062e+00	8.713316517164023e-04
8.000000e+02	3.613949289456097e-03	9.983438035291795e-01	5.588835689735616e+00	7.385297884953111e-04	7.715505130719666e-01	4.075713465033064e+00	8.721336438536248e-04
8.100000e+02	3.743636119977869e-03	9.982733996690296e-01	5.748858364820107e+00	7.148811709923072e-04	8.027620246788083e-01	4.037450555885313e+00	8.720721404167558e-04
8.200000e+02	3.678350154936494e-03	9.981249742045595e-01	5.967394621969540e+00	3.366457491578910e-04	1.049864003053258e+00	3.741302699740909e+00	8.719424788305254e-04
8.300000e+02	2.857198677035561e-03	9.970352026257588e-01	6.026623676654700e+00	2.247906984896049e-04	1.503134984438105e+00	3.406178046041008e+00	8.709904756682603e-04
8.400000e+02	2.873119346918433e-03	9.971731815784627e-01	6.239569000827791e+00	3.035629286880772e-04	1.575353086154276e+00	3.381154782651189e+00	8.711110113858871e-04
8.500000e+02	2.809980287896482e-03	9.972881792477547e-01	2.166417289042636e-01	2.952790303792513e-04	1.714739360840534e+00	3.245460964710916e+00	8.712114711032709e-04
8.600000e+02	2.767628901738225e-03	9.977604730789126e-01	6.775808837884528e-01	1.171214636560712e-04	1.789994508913089e+00	2.964968905204437e+00	8.716240577677858e-04
8.700000e+02	3.850745556583322e-03	9.968551668256523e-01	1.462230305870263e+00	8.496552167024562e-04	3.640874417836678e+00	6.060641025271797e-01	8.708331999103341e-04
8.800000e+02	3.693788536562465e-03	9.965850268613272e-01	1.730703084108943e+00	9.611721797234897e-04	3.540002771415396e+00	7.472256848243283e-01	8.705972109147550e-04
8.900000e+02	3.680476588440617e-03	9.965483013236199e-01	1.965590043859367e+00	9.950915001985781e-04	3.429304253203338e+00	9.470384698113226e-01	8.705651282024570e-04
9.000000e+02	3.656723204877411e-03	9.967764160972059e-01	2.295150243460056e+00	1.030306439426072e-03	3.361801049000540e+00	9.972701584491898e-01	8.707644048123795e-04
9.100000e+02	3.562432239703808e-03	9.966370313453002e-01	2.632343440881856e+00	1.035557542744390e-03	3.339611976892187e+00	9.962849907916658e-01	8.706426410160326e-04
9.200000e+02	3.370631650757171e-03	9.968665226085733e-01	2.927989667192828e+00	1.035210782394918e-03	3.234811773462247e+00	1.119309616391308e+00	8.708431201004556e-04
9.300000e+02	2.611625228590648e-03	1.001100351189669e+00	7.796614851401311e-01	1.219507570964270e-03	3.340180481822732e+00	3.339140628682749e+00	8.745417100399433e-04
9.400000e+02	2.587144126659959e-03	1.001427960936567e+00	6.093258638066448e-01	1.197869767545679e-03	3.224388481500690e+00	3.499743156605426e+00	8.748279035148902e-04
9.500000e+02	2.676977949383502e-03	1.001256870024001e+00	6.289962551239927e-01	1.119716068113451e-03	3.089880357153559e+00	3.491742019067503e+00	8.746784418359791e-04
9.600000e+02	2.876070195795217e-03	1.002002629782214e+00	6.266924484883090e-01	1.472324998309517e-03	2.892376734366305e+00	3.538683889142436e+00	8.753299229921399e-04
9.700000e+02	3.215744492616875e-03	1.001640781441937e+00	4.531112897022172e-01	1.447435391628786e-03	2.892216432091261e+00	3.546727954560855e+00	8.750138193508769e-04
9.800000e+02	3.004233228762969e-03	1.001003580203146e+00	2.792934593410812e-01	1.448245360945906e-03	2.783215602068486e+00	3.685207502843818e+00	8.744571727965634e-04
9.900000e+02	8.851582301630641e-04	1.004674343483468e+00	2.915314549821617e+00	1.556074889253684e-03	2.025660975737579e+00	1.602207580992327e+00	8.776638798889239e-04
