#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	8.576132908641973e-04	1.047785612910008e+00	1.890851985036809e+00	2.754022010583049e-04	1.730696261760474e+00	4.377073023250325e+00	9.153250426699321e-04
1.700000e+02	1.394479356519094e-03	1.049536488944623e+00	2.891962260770564e+00	3.730791248912471e-04	1.578200659013182e+00	5.496698858485537e+00	9.168545737699472e-04
1.800000e+02	1.343891821109813e-03	1.049770273876143e+00	4.837327917808746e+00	5.224988327171528e-04	7.302222450569824e-01	6.278745086957399e+00	9.170588037190724e-04
1.900000e+02	1.406383809313207e-03	1.049911825391825e+00	4.639370401164764e-01	5.126694612145691e-04	6.935840631897409e-01	6.271011693108101e+00	9.171824603579260e-04
2.000000e+02	1.449297887833533e-03	1.049889049019149e+00	2.223841862253201e+00	5.089046345536645e-04	6.712551783098960e-01	1.097510278041680e-01	9.171625633636986e-04
2.100000e+02	1.869855940582724e-03	1.050014764950487e+00	4.534099510237560e+00	4.898463939937058e-04	6.167455360764428e-01	5.984231935479828e+00	9.172723863454218e-04
2.200000e+02	1.917852177493247e-03	1.049932806438748e+00	9.930060135257235e-02	4.950653648566601e-04	5.986161748992275e-01	6.006315995633722e+00	9.172007889906482e-04
2.300000e+02	2.131023860151459e-03	1.050175507461604e+00	1.992474900951974e+00	4.996005360992466e-04	4.466272895572604e-01	6.109933503386880e+00	9.174128078629866e-04
2.400000e+02	2.045831245992502e-03	1.050049731980733e+00	3.978083001512122e+00	5.130621257770514e-04	5.796838615636844e+00	6.264206139112994e-01	9.173029328599549e-04
2.500000e+02	2.472476235565212e-03	1.051357446848800e+00	5.252715206657152e+00	4.589572137422248e-04	5.536949812057988e+00	1.403111893827130e+00	9.184453270221429e-04
2.600000e+02	2.341664837275338e-03	1.051383288636429e+00	8.072981714536371e-01	5.215555962051734e-04	5.561461876087345e+00	1.281613695594297e+00	9.184679019029898e-04
2.700000e+02	2.472796926550849e-03	1.051244415121108e+00	2.671557990433164e+00	5.376467785856846e-04	5.530919652664815e+00	1.179433636444610e+00	9.183465847129357e-04
2.800000e+02	2.508586609267532e-03	1.051381362949731e+00	4.468412884140171e+00	5.275690549946864e-04	5.541265388801790e+00	1.103183572087374e+00	9.184662196607092e-04
2.900000e+02	2.600964079713949e-03	1.051481961127802e+00	6.220162645775206e+00	5.260024594169551e-04	5.514993568076795e+00	1.110491063852314e+00	9.185541002638599e-04
3.000000e+02	2.029065077341744e-03	1.053013622247002e+00	2.468829556402544e+00	2.876756022887955e-04	1.379531924612879e+00	4.365965310758142e+00	9.198921294961897e-04
3.100000e+02	2.565086285329639e-03	1.053207836785501e+00	3.954462840660940e+00	3.544756231004556e-04	1.132728129802050e+00	4.688405324282792e+00	9.200617915229899e-04
3.200000e+02	2.904468700557030e-03	1.052842331913599e+00	5.674605268960667e+00	4.338386643812820e-04	1.010845526709935e+00	4.692165891169114e+00	9.197424936071301e-04
3.300000e+02	2.927855158488034e-03	1.052731414144860e+00	1.221326081365682e+00	3.163439637919716e-04	9.253395518835199e-01	4.575463565277183e+00	9.196455980111677e-04
3.400000e+02	3.009441344794971e-03	1.052779700627009e+00	2.799092934389821e+00	5.722976651810095e-04	1.063029576147714e+00	4.480826972309777e+00	9.196877801386839e-04
3.500000e+02	3.499922193150360e-03	1.053687603001999e+00	4.445807748741132e+00	3.883767362567669e-04	9.378756558726480e-01	4.550435735456727e+00	9.204809059173626e-04
3.600000e+02	3.754819215448915e-03	1.053646410811172e+00	6.035710929097172e+00	4.008015167618570e-04	9.588634195933377e-01	4.489660844640447e+00	9.204449212241573e-04
3.700000e+02	3.812952881703143e-03	1.053574847562845e+00	1.288908807247866e+00	3.081683280190612e-04	6.574131077796592e-01	4.805182342466607e+00	9.203824049684257e-04
3.800000e+02	3.616696150862585e-03	1.053629997919202e+00	2.921215496593272e+00	2.435103627902884e-04	4.403804745844939e-01	4.936768823262546e+00	9.204305832423621e-04
3.900000e+02	3.699632162684185e-03	1.053660480549130e+00	4.492227189228828e+00	2.033273271073350e-04	6.174958350870573e-01	4.731849727681700e+00	9.204572122723809e-04
4.000000e+02	3.750483102480448e-03	1.053646200954031e+00	6.066289551541178e+00	1.991166256750005e-04	6.356297691683197e-01	4.689732473224704e+00	9.204447378970578e-04
4.100000e+02	3.801828359239630e-03	1.053718627769123e+00	1.371411909688613e+00	2.003624366900249e-04	6.354235904981209e-01	4.651165353264458e+00	9.205080085478454e-04
4.200000e+02	4.042749339569751e-03	1.052662944753153e+00	2.768318901183378e+00	2.309328075935327e-04	6.712378006046976e-01	4.793166389371760e+00	9.195857844881402e-04
4.300000e+02	4.186420651815544e-03	1.052219292794151e+00	4.379945344228990e+00	2.422441348277902e-04	6.860840833185984e-01	4.805474479486653e+00	9.191982188036142e-04
4.400000e+02	4.188143544816825e-03	1.052087173138956e+00	6.025205656582426e+00	2.848252956187412e-04	5.318903473913243e-01	4.989643315126854e+00	9.190828016538285e-04
4.500000e+02	4.164506034371579e-03	1.052101488614093e+00	1.408231420499986e+00	2.828538403915631e-04	5.308045114103612e-01	5.004338328088004e+00	9.190953073732513e-04
4.600000e+02	4.158345616936141e-03	1.052024228941060e+00	3.058016639554575e+00	2.631400931036965e-04	4.421968497889252e-01	5.119814798398223e+00	9.190278148321777e-04
4.700000e+02	4.424406976176486e-03	1.052601938299356e+00	4.760174674638553e+00	5.687691162139110e-04	5.629438060124398e+00	6.152837814313000e+00	9.195324904418804e-04
4.800000e+02	4.592427390044240e-03	1.052210537824151e+00	1.295067571109640e-01	5.346141559878663e-04	5.526271963253118e+00	6.245851210717301e+00	9.191905706328525e-04
4.900000e+02	4.404957055816019e-03	1.052225463943316e+00	1.785741530881850e+00	6.963717929449107e-04	5.589326787612572e+00	6.200250745428081e+00	9.192036097989697e-04
5.000000e+02	4.307251724176938e-03	1.052169754669382e+00	3.438202925101788e+00	6.053575445317637e-04	5.437091504421834e+00	9.079876175381324e-02	9.191549432655566e-04
5.100000e+02	4.610477873970158e-03	1.052889710919663e+00	5.226932503900921e+00	6.812671301280978e-04	4.803805308908638e+00	5.958311641707034e-01	9.197838829812664e-04
5.200000e+02	5.012609666739023e-03	1.052708434450753e+00	7.758156179671735e-01	1.053391032512660e-03	4.273074036087943e+00	9.496071865665917e-01	9.196255233993103e-04
5.300000e+02	5.955655698456738e-03	1.052166729085007e+00	2.450034099099658e+00	9.354430112361987e-04	4.262642623639264e+00	8.987081090895643e-01	9.191523001741521e-04
5.400000e+02	6.131558312523121e-03	1.052358527222423e+00	4.079887660385094e+00	9.327147718820367e-04	4.252353745363714e+00	9.408781915205578e-01	9.193198512801712e-04
5.500000e+02	6.706573424105425e-03	1.051322770559347e+00	5.670205181728522e+00	1.123092903570897e-03	4.155647042283471e+00	1.101376962532849e+00	9.184150344930879e-04
5.600000e+02	6.814619695877405e-03	1.050880460064918e+00	1.146677175120719e+00	1.058485689311643e-03	4.049757834224868e+00	1.220088896018070e+00	9.180286406858062e-04
5.700000e+02	7.009484587097421e-03	1.051419250184202e+00	2.935044562344578e+00	1.000496020841013e-03	4.029531161028730e+00	1.215366638224939e+00	9.184993172086058e-04
5.800000e+02	6.786224974432235e-03	1.052155550164480e+00	4.638848353637226e+00	1.227155749139689e-03	4.028828118445103e+00	1.212968952991245e+00	9.191425344875624e-04
5.900000e+02	6.603130248035207e-03	1.051912277066931e+00	4.266431981867017e-02	1.262317305389648e-03	4.009166039853787e+00	1.239837590472171e+00	9.189300158619478e-04
6.000000e+02	6.634068041284472e-03	1.052038431643123e+00	1.727050840837698e+00	1.316830670407874e-03	3.960524414155930e+00	1.291663001123181e+00	9.190402220352462e-04
6.100000e+02	6.414942303086764e-03	1.052133000316661e+00	3.490987217298847e+00	1.677184806649870e-03	3.708650506501924e+00	1.448693341982685e+00	9.191228353810251e-04
6.200000e+02	6.729340191774512e-03	1.051882781116242e+00	5.216138979561839e+00	1.663256356937907e-03	3.621317165603268e+00	1.489097573796991e+00	9.189042487756370e-04
6.300000e+02	6.699552832332976e-03	1.051792467300034e+00	6.382054231707113e-01	1.640172207580623e-03	3.598972452237639e+00	1.511713446636812e+00	9.188253523901020e-04
6.400000e+02	6.827022694114438e-03	1.051351059987785e+00	2.299214807833005e+00	1.490064016394209e-03	3.420665112988192e+00	1.768555815154817e+00	9.184397475851293e-04
6.500000e+02	6.496667259674235e-03	1.051494132186332e+00	4.034935337689228e+00	1.454921325024131e-03	3.217843675546722e+00	1.949003200183246e+00	9.185647326628275e-04
6.600000e+02	6.505225161038706e-03	1.051514383650265e+00	5.753220387346767e+00	1.471145916009713e-03	3.194521563079979e+00	1.979407137670327e+00	9.185824239461009e-04
6.700000e+02	6.494774533529759e-03	1.051198589585070e+00	1.328916498591324e+00	1.315131948809609e-03	3.096422244424225e+00	1.964520374264346e+00	9.183065524198668e-04
6.800000e+02	6.317269191241232e-03	1.051000164587017e+00	3.042457148511895e+00	1.246728343163248e-03	3.015065394277938e+00	2.084118887884448e+00	9.181332122178531e-04
6.900000e+02	7.728740883419149e-03	1.052988526305210e+00	4.562213759055909e+00	1.050615031179915e-03	2.740226655035319e+00	2.509472885729191e+00	9.198702061716956e-04
7.000000e+02	7.742501101374564e-03	1.052804207647858e+00	6.160108914576257e+00	1.027936521164889e-03	2.659119348874960e+00	2.612056895695492e+00	9.197091889933467e-04
7.100000e+02	7.926089977511942e-03	1.052984667114406e+00	1.513297174028584e+00	9.437938328244193e-04	2.629270691383411e+00	2.620270046669293e+00	9.198668348580000e-04
7.200000e+02	7.992714677223508e-03	1.052892275104664e+00	3.081280955247042e+00	9.602426808255364e-04	2.645405123861686e+00	2.649341147322655e+00	9.197861230031911e-04
7.300000e+02	7.707576808294290e-03	1.052632222592595e+00	4.664371412903373e+00	1.012692605945169e-03	2.600126635489268e+00	2.730910895130495e+00	9.195589462088425e-04
7.400000e+02	7.931365279764178e-03	1.052913598389012e+00	2.904504178327695e-02	1.005974389412172e-03	2.546055849372864e+00	2.770508247469000e+00	9.198047506078417e-04
7.500000e+02	7.754552843069530e-03	1.052419566662926e+00	1.635467571115000e+00	9.550502846067321e-04	2.481693023364788e+00	2.856808189142592e+00	9.193731741429734e-04
7.600000e+02	7.734080849400311e-03	1.052599078003209e+00	3.315692249361336e+00	9.346274695824898e-04	2.455580518414028e+00	2.830433716959677e+00	9.195299917430428e-04
7.700000e+02	7.944869656031070e-03	1.052017518653079e+00	5.048469091409333e+00	9.210002867223497e-04	2.458186335881124e+00	2.745825176753553e+00	9.190219528556850e-04
7.800000e+02	8.037654713240416e-03	1.052039107547103e+00	4.829686641977329e-01	9.022134802549192e-04	2.375977557142544e+00	2.796584797967624e+00	9.190408124917592e-04
7.900000e+02	8.231279849050940e-03	1.053689595572467e+00	2.083038771769987e+00	1.290570476903945e-03	1.985828764709303e+00	3.149442451655954e+00	9.204826465879981e-04
8.000000e+02	8.098936421949244e-03	1.053426429669902e+00	3.613392462147130e+00	1.303536276285110e-03	1.947349965546937e+00	3.203099356692033e+00	9.202527499965326e-04
8.100000e+02	8.066070036128260e-03	1.053389057846821e+00	5.173788640772806e+00	1.308558176772773e-03	1.937836583524170e+00	3.213371601136608e+00	9.202201027019581e-04
8.200000e+02	8.194824599833492e-03	1.053780351038548e+00	4.373119381770236e-01	1.402708298901168e-03	1.981678702018648e+00	3.182066443757946e+00	9.205619287902345e-04
8.300000e+02	7.968267519964552e-03	1.053774479454993e+00	1.952235664877075e+00	1.402084285934604e-03	1.867359046790130e+00	3.333767155937207e+00	9.205567994895440e-04
8.400000e+02	7.953515206984492e-03	1.053601094386616e+00	3.539840705905769e+00	1.331919835602898e-03	1.705142820291615e+00	3.442516737123072e+00	9.204053336809329e-04
8.500000e+02	7.742341782142908e-03	1.053214965308345e+00	5.135944908374923e+00	1.412481570708418e-03	1.478521310842250e+00	3.650397949909299e+00	9.200680188612886e-04
8.600000e+02	7.652145501354316e-03	1.053166148280032e+00	4.624900593490592e-01	1.451568402481899e-03	1.408818614389799e+00	3.704385679784466e+00	9.200253732590078e-04
8.700000e+02	7.602539205169127e-03	1.053239165822518e+00	2.058878430209024e+00	1.471818615996011e-03	1.314085024700721e+00	3.790534806736311e+00	9.200891599577067e-04
8.800000e+02	7.728394748692552e-03	1.053410058224705e+00	3.629850644913069e+00	1.506296959627021e-03	1.263492865997640e+00	3.832259656877770e+00	9.202384482218297e-04
8.900000e+02	7.067158520483821e-03	1.051826419614784e+00	5.129564647114377e+00	1.486419251791485e-03	1.201947878329030e+00	4.019735917144359e+00	9.188550124690004e-04
9.000000e+02	7.037487371863009e-03	1.051191357330162e+00	5.859683878404358e-01	1.504887542500927e-03	1.160273612876145e+00	4.057452805161459e+00	9.183002344632636e-04
9.100000e+02	6.998959829939709e-03	1.051387260981979e+00	2.326501075657626e+00	1.391265781466925e-03	1.079962843878034e+00	4.138785098488492e+00	9.184713720664616e-04
9.200000e+02	6.846684355534064e-03	1.050988924581978e+00	4.138523295554348e+00	1.215126466548344e-03	1.048941029333250e+00	4.106369201553681e+00	9.181233931690276e-04
9.300000e+02	6.583529744249189e-03	1.050941537997668e+00	5.912934622283496e+00	1.252375285051632e-03	1.016230161595682e+00	4.132372580626580e+00	9.180819971746832e-04
9.400000e+02	6.654929081526401e-03	1.051061220698422e+00	1.426703551630260e+00	1.295646997010919e-03	9.997670777592168e-01	4.129365361059094e+00	9.181865496440286e-04
9.500000e+02	6.844226972989234e-03	1.051155784306749e+00	3.159768663281753e+00	1.325773804183228e-03	9.412540105603396e-01	4.203361593812219e+00	9.182691585649388e-04
9.600000e+02	6.886655036169136e-03	1.051365583204083e+00	4.908140358483761e+00	1.400678074828172e-03	8.753163700733024e-01	4.260876428119738e+00	9.184524347831729e-04
9.700000e+02	6.767950174812486e-03	1.050615931985856e+00	3.987838076632046e-01	1.358641150789675e-03	5.775414678239548e-01	4.567309784472654e+00	9.177975541235637e-04
9.800000e+02	6.467943013550740e-03	1.050832546778232e+00	2.204587900968666e+00	1.170981568374870e-03	6.035555193073162e-02	5.084211449713463e+00	9.179867845745562e-04
9.900000e+02	6.615929435996410e-03	1.051206313635228e+00	3.947885570241454e+00	1.184889229905227e-03	5.146747508223522e-02	5.103747657247760e+00	9.183132999991938e-04
