#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.573242261928072e-03	1.052163159854492e+00	5.787555529446371e+00	7.065725164389093e-04	5.274109066823911e+00	8.628963363573089e-01	9.191491821640996e-04
4.600000e+02	4.255381225779461e-03	1.052069863071560e+00	1.163416665829020e+00	7.205818050700048e-04	5.239986192155303e+00	9.206915837872925e-01	9.190676799171076e-04
4.700000e+02	4.835985616058956e-03	1.052812348089653e+00	2.907402748488955e+00	8.101390393332334e-04	5.227318689616459e+00	8.629835438884554e-01	9.197163003242734e-04
4.800000e+02	5.705868299377670e-03	1.053631094554367e+00	4.413648565419253e+00	8.895267690245152e-04	5.215472056164013e+00	9.580502203643220e-01	9.204315412414195e-04
4.900000e+02	6.147728618843127e-03	1.055566273002229e+00	6.148370533498649e+00	5.141701860105486e-04	5.295155804243105e+00	6.236518521242613e-01	9.221220753292502e-04
5.000000e+02	5.670200484344859e-03	1.055551389431481e+00	1.347617853635100e+00	3.953102092015032e-04	3.658881949749553e+00	2.173007700214292e+00	9.221090733325993e-04
5.100000e+02	5.789426610241444e-03	1.055187452031519e+00	2.822358710083222e+00	5.481058335887982e-04	5.752525594210004e+00	1.517034739617221e-02	9.217911447296050e-04
5.200000e+02	5.788352041321059e-03	1.055178639530859e+00	4.224860919393326e+00	5.599438681699683e-04	5.710950805620335e+00	6.602685495136326e-02	9.217834463011836e-04
5.300000e+02	5.344697132130457e-03	1.054954625823125e+00	5.667887193735397e+00	5.554108866613247e-04	5.791211449463555e+00	6.258309314234963e+00	9.215877523022742e-04
5.400000e+02	5.096241562604414e-03	1.054585766312532e+00	7.335214708590526e-01	3.863318812498017e-04	5.678442148030270e+00	2.106832817232232e-01	9.212655238395879e-04
5.500000e+02	4.883438489980671e-03	1.054093356364412e+00	2.393022577887978e+00	3.810071063882184e-04	2.412401075439469e-02	5.703609045128586e+00	9.208353641282679e-04
5.600000e+02	4.889100748275130e-03	1.054364045257673e+00	4.063837151520131e+00	4.056787485077951e-04	4.642890072604294e-01	5.092847022896259e+00	9.210718326574424e-04
5.700000e+02	4.939912014440984e-03	1.054173297865442e+00	5.602771077943043e+00	2.970307562259094e-04	4.497278536376711e-01	5.076918118351579e+00	9.209051994618895e-04
5.800000e+02	4.691216978757985e-03	1.054509553260084e+00	8.680609685740520e-01	4.741055182023744e-04	2.702965229836702e+00	2.767307668613884e+00	9.211989456058107e-04
5.900000e+02	3.912646931023556e-03	1.053170642928828e+00	2.244062869728015e+00	6.057078534604140e-04	2.202879327392086e+00	3.420572327859118e+00	9.200292996963919e-04
6.000000e+02	3.940224410434854e-03	1.053207286113202e+00	3.817772829622080e+00	5.177920809627702e-04	2.275924319691181e+00	3.349207944379184e+00	9.200613104664269e-04
6.100000e+02	4.155943484795302e-03	1.053176663812487e+00	5.364656682120446e+00	5.261576220966924e-04	2.098156606307168e+00	3.548825015469401e+00	9.200345594227374e-04
6.200000e+02	3.753201926196763e-03	1.052783193696570e+00	7.430055497893751e-01	5.866179462597099e-04	2.053889563248094e+00	3.558846154445168e+00	9.196908316160145e-04
6.300000e+02	3.723826303074261e-03	1.052868575342536e+00	2.369232908917008e+00	6.038570671998707e-04	2.031997556262626e+00	3.568467850314526e+00	9.197654193539774e-04
6.400000e+02	3.812415604990222e-03	1.052934127839549e+00	3.971653369490050e+00	6.026756477645205e-04	2.021465972126857e+00	3.580955803611791e+00	9.198226847347827e-04
6.500000e+02	3.992517444801673e-03	1.052664682917489e+00	5.576458740076893e+00	6.042965564695492e-04	1.946446922183216e+00	3.657186108760464e+00	9.195873029145485e-04
6.600000e+02	3.916677418435727e-03	1.053577362634950e+00	8.341355529874581e-01	5.252568440549630e-04	1.939301356186938e+00	3.710837079319340e+00	9.203846020862840e-04
6.700000e+02	2.709047583167129e-03	1.051870903695081e+00	2.616138345618531e+00	7.007627572567693e-04	2.240937504918291e+00	3.278909359264923e+00	9.188938728925396e-04
6.800000e+02	2.599032082731636e-03	1.051627213992883e+00	4.264586517927890e+00	6.977941401926505e-04	2.219920919727196e+00	3.355877853681083e+00	9.186809903292417e-04
6.900000e+02	2.594087633562284e-03	1.051595765393617e+00	5.957908624075231e+00	6.976502548450480e-04	2.211657718600800e+00	3.387853284112243e+00	9.186535174472794e-04
7.000000e+02	2.677807568358894e-03	1.051598611263460e+00	1.440123024176195e+00	6.321760241560428e-04	2.038515941217855e+00	3.515273314333592e+00	9.186560035435802e-04
7.100000e+02	2.599128426531322e-03	1.051591367565020e+00	3.149278680808969e+00	6.479375443045174e-04	2.018668240262933e+00	3.540498719741517e+00	9.186496755901300e-04
7.200000e+02	3.838610223913747e-03	1.051542546444727e+00	4.596727300669013e+00	6.320159219060413e-04	1.790741225890518e+00	4.034427499062355e+00	9.186070264131757e-04
7.300000e+02	3.962705831461036e-03	1.051332933778540e+00	6.280054830174484e+00	6.483059132328894e-04	1.733441136186393e+00	4.145499780245224e+00	9.184239128828330e-04
7.400000e+02	3.969801612916615e-03	1.051229943839492e+00	1.703913376102496e+00	6.739539599817466e-04	1.700316933526540e+00	4.221629185256646e+00	9.183339428840164e-04
7.500000e+02	3.915440382024116e-03	1.051167549399246e+00	3.399756384099580e+00	7.513799010878887e-04	1.484384711985404e+00	4.490425802472658e+00	9.182794363199095e-04
7.600000e+02	3.911002583860193e-03	1.051189156699796e+00	5.168019459657180e+00	7.712684579665108e-04	1.446472183516097e+00	4.509962044535493e+00	9.182983120355660e-04
7.700000e+02	3.975491381799024e-03	1.050996853936755e+00	6.420953322936069e-01	8.106170943033423e-04	1.365473856899037e+00	4.598527827279828e+00	9.181303200984587e-04
7.800000e+02	3.987216160408289e-03	1.051364536145130e+00	2.367722667758614e+00	8.224306934563750e-04	1.354566686958228e+00	4.630629449156385e+00	9.184515200929257e-04
7.900000e+02	4.498651949358739e-03	1.051876334944871e+00	4.046430750346381e+00	8.179581197888678e-04	1.419594116869340e+00	4.618999599857039e+00	9.188986175262553e-04
8.000000e+02	3.736451690539202e-03	1.046249500629946e+00	4.914418619382097e+00	1.281381547619814e-03	1.340805519098919e+00	5.638902495710893e+00	9.139831249904288e-04
8.100000e+02	3.613655461100243e-03	1.046293827240613e+00	7.897082139237804e-01	1.302375206734641e-03	1.316412515514740e+00	5.668650895379995e+00	9.140218478515755e-04
8.200000e+02	3.003386989407898e-03	1.046756570162859e+00	2.873918735570493e+00	1.294329514271402e-03	1.221388621440593e+00	5.807329242851783e+00	9.144260910286449e-04
8.300000e+02	3.017777562423153e-03	1.046745226051139e+00	4.963291635356567e+00	1.311815127135471e-03	1.204796190562305e+00	5.849518519635296e+00	9.144161810342563e-04
8.400000e+02	3.604345685309713e-03	1.046938550682754e+00	5.551942619807715e-01	1.326333526814041e-03	1.143096312025866e+00	6.147718739890013e+00	9.145850656557870e-04
8.500000e+02	3.452345730955800e-03	1.046724799082144e+00	2.654999948468634e+00	1.458386872706281e-03	1.037801230753451e+00	6.267054376199330e+00	9.143983364331886e-04
8.600000e+02	3.924442744946403e-03	1.046302008672178e+00	4.775175364221091e+00	1.484892595557616e-03	9.359076955016313e-01	7.718072501165293e-02	9.140289949903643e-04
8.700000e+02	4.131868749862609e-03	1.046302161470186e+00	7.072034819406618e-01	1.512320392193273e-03	9.176868177700069e-01	5.180425562738829e-02	9.140291284717188e-04
8.800000e+02	4.454160757224205e-03	1.045827823662917e+00	2.773471337807818e+00	1.638971809632500e-03	6.981216024970909e-01	3.790012414887300e-01	9.136147562296030e-04
8.900000e+02	4.492963208690286e-03	1.045886767836857e+00	4.965556352801187e+00	1.730972825021806e-03	6.426385756444462e-01	4.239875642598647e-01	9.136662487084673e-04
9.000000e+02	4.374964173198149e-03	1.045951293092012e+00	8.530872039237279e-01	1.708432743991795e-03	6.242504559798169e-01	4.705643477506805e-01	9.137226167108526e-04
9.100000e+02	4.406022050117114e-03	1.046358400740344e+00	3.004679697979431e+00	1.678938353450477e-03	5.775885908269026e-01	5.371043037516268e-01	9.140782579994804e-04
9.200000e+02	4.323092879011535e-03	1.046409979388854e+00	5.148753295769393e+00	1.653427956454659e-03	5.275540976148937e-01	5.883045902464173e-01	9.141233160992159e-04
9.300000e+02	5.755377145536229e-03	1.044441455679825e+00	1.139722314366146e+00	1.396236128786542e-03	3.831820736782353e-01	6.964955488968235e-01	9.124036522426380e-04
9.400000e+02	5.944603845064747e-03	1.044485133550826e+00	3.411778786856543e+00	1.452114107685479e-03	3.721953855798972e-01	7.365578850207110e-01	9.124418083774858e-04
9.500000e+02	6.029291873521223e-03	1.044271478273421e+00	5.810669382570279e+00	1.784221306649157e-03	2.007090741097151e-01	8.264698351760624e-01	9.122551633009566e-04
9.600000e+02	7.152921218121432e-03	1.043270963589336e+00	1.910331400168432e+00	1.510712919712755e-03	6.199052288574221e+00	1.099183213578363e+00	9.113811332182589e-04
9.700000e+02	7.388906933812772e-03	1.043053775836568e+00	4.301046673138419e+00	1.507551020506543e-03	6.142203881820725e+00	1.180832144604842e+00	9.111914022402606e-04
9.800000e+02	7.941002985078112e-03	1.043764079376327e+00	4.409067405748465e-01	1.478773806409504e-03	6.078242083375057e+00	1.243037959865808e+00	9.118119095366266e-04
9.900000e+02	7.825983762527980e-03	1.043480325813695e+00	2.832214961443953e+00	1.500300709650652e-03	6.037364079729481e+00	1.285471184474334e+00	9.115640279675119e-04
