#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.607717187254455e-03	1.053676314216539e+00	4.799510611991365e-01	9.924448833613156e-04	3.482254265523709e+00	2.284829985625105e+00	9.204710442549146e-04
3.100000e+02	4.531557730253809e-03	1.053674398036182e+00	2.045098677098798e+00	9.515764620350006e-04	3.401017108244371e+00	2.347064012213499e+00	9.204693703171874e-04
3.200000e+02	4.656720822756573e-03	1.053738236837104e+00	3.642018732367959e+00	9.486058533457398e-04	3.336375008767993e+00	2.352128588512893e+00	9.205251386465656e-04
3.300000e+02	4.900750696521900e-03	1.053511794505274e+00	5.312810224288997e+00	8.816833700899312e-04	3.323210112760643e+00	2.238845269120275e+00	9.203273230490896e-04
3.400000e+02	4.929702082875994e-03	1.053767783839997e+00	6.075435359916884e-01	8.887629215899319e-04	3.308333704563152e+00	2.229008725056728e+00	9.205509503310842e-04
3.500000e+02	5.058046701139862e-03	1.053482418399248e+00	2.322372681308857e+00	8.785985442311802e-04	2.990000056978675e+00	2.385256288221904e+00	9.203016606567350e-04
3.600000e+02	5.108987052770850e-03	1.053480839422608e+00	3.901304770869471e+00	8.693802199072394e-04	2.982351545143963e+00	2.365786699646277e+00	9.203002812935878e-04
3.700000e+02	6.231193418122513e-03	1.052233017425943e+00	5.480539067586172e+00	9.612963865460069e-04	2.747335907234404e+00	2.626946541293077e+00	9.192102083738332e-04
3.800000e+02	6.212166557875486e-03	1.052628883377356e+00	8.390279073544730e-01	9.885735411205886e-04	2.583358566202572e+00	2.810912651601001e+00	9.195560291356423e-04
3.900000e+02	7.478666719971771e-03	1.053983510516652e+00	2.446280851668825e+00	6.632487116224328e-04	2.388599438305954e+00	2.948159808391744e+00	9.207394049415325e-04
4.000000e+02	7.293661161440990e-03	1.053898545667540e+00	4.026532000121475e+00	7.749583586331708e-04	1.942241159121901e+00	3.322972774831833e+00	9.206651813091594e-04
4.100000e+02	7.209538467501731e-03	1.053779070646236e+00	5.577039833136275e+00	7.764380181295710e-04	1.866495382265112e+00	3.375040758678429e+00	9.205608102645243e-04
4.200000e+02	7.176877966551879e-03	1.053749516552276e+00	8.214614220488318e-01	7.798467258419972e-04	1.863147201011249e+00	3.393219460463038e+00	9.205349923853874e-04
4.300000e+02	6.858371951564635e-03	1.053377235424637e+00	2.356332407975803e+00	1.157283623629459e-03	1.828217371457944e+00	3.443877963763007e+00	9.202097748648917e-04
4.400000e+02	6.727129911045406e-03	1.053318154488205e+00	3.909870789276586e+00	1.158633759052087e-03	1.822732290043909e+00	3.456365053470663e+00	9.201581629129864e-04
4.500000e+02	6.859177141753038e-03	1.053563435392178e+00	5.496020608792153e+00	1.065976555885911e-03	1.636290626596498e+00	3.621129006503231e+00	9.203724355190703e-04
4.600000e+02	6.920911153083182e-03	1.053075475681340e+00	8.842273637127215e-01	1.084913686477938e-03	1.523528652206019e+00	3.654883045498274e+00	9.199461634481042e-04
4.700000e+02	6.818271511260058e-03	1.052865884193476e+00	2.523183652752771e+00	1.107077372762174e-03	1.429965480032024e+00	3.713181346087638e+00	9.197630684187313e-04
4.800000e+02	6.792889445674436e-03	1.052887501274682e+00	4.134229487955085e+00	1.094783296893342e-03	1.410930094755670e+00	3.723051653439828e+00	9.197819526785772e-04
4.900000e+02	6.859562963145047e-03	1.052847073127775e+00	5.738707902542297e+00	1.035095621513840e-03	1.318296665714634e+00	3.823957063500541e+00	9.197466354392133e-04
5.000000e+02	6.901432178472684e-03	1.052918129799160e+00	1.051175196662093e+00	1.034189868341432e-03	1.300176579625595e+00	3.863886405130999e+00	9.198087091592244e-04
5.100000e+02	6.926481087566935e-03	1.052741550803113e+00	2.684637774539709e+00	1.006008587295092e-03	1.217508105537223e+00	3.929490454708360e+00	9.196544531977950e-04
5.200000e+02	7.060093445068688e-03	1.052739926453386e+00	4.297107725944866e+00	1.055151599806781e-03	1.152657864628151e+00	3.993271735746300e+00	9.196530341976062e-04
5.300000e+02	7.080232354657271e-03	1.052816358808656e+00	5.896085154655377e+00	1.078474270870976e-03	1.072732865942205e+00	4.098705608025096e+00	9.197198040100437e-04
5.400000e+02	6.962070508778640e-03	1.052449844062121e+00	1.179735942961560e+00	1.029181346114105e-03	1.050531859252882e+00	4.193156549116839e+00	9.193996238874327e-04
5.500000e+02	6.972125990502071e-03	1.052564133452218e+00	2.804743731814896e+00	1.101882092264015e-03	9.482107659917850e-01	4.300414366641530e+00	9.194994648659486e-04
5.600000e+02	7.081329778211526e-03	1.051873774711080e+00	4.527224225704588e+00	1.132891449366445e-03	8.734653043836038e-01	4.309256052976326e+00	9.188963809560304e-04
5.700000e+02	7.302112255207356e-03	1.051691698327719e+00	6.196921456456599e+00	1.164641938705660e-03	7.897893736415406e-01	4.427859022326905e+00	9.187373225844360e-04
5.800000e+02	7.373883037735117e-03	1.051914111155416e+00	1.616077234070336e+00	1.093033754692218e-03	7.261087447351748e-01	4.492354222167572e+00	9.189316180858187e-04
5.900000e+02	7.334526658025161e-03	1.051836753534612e+00	3.325624293475375e+00	7.733033024305125e-04	6.244766533576468e-01	4.565976084548188e+00	9.188640399794863e-04
6.000000e+02	7.432373521197320e-03	1.052108973484640e+00	5.004356395862994e+00	7.762605651567163e-04	5.514545208893563e-01	4.635113212177979e+00	9.191018460099425e-04
6.100000e+02	7.558062366864837e-03	1.052243893766849e+00	3.904393757308283e-01	8.728548884194305e-04	5.119080892988768e-01	4.691620957437967e+00	9.192197097327762e-04
6.200000e+02	7.551107330644931e-03	1.052388353524983e+00	2.143939775399280e+00	8.705907028445909e-04	3.019045033064389e-01	4.810166258882378e+00	9.193459069554231e-04
6.300000e+02	8.115281756559673e-03	1.052598686040639e+00	3.624809025382795e+00	1.251389988185920e-03	1.647774433590160e-01	5.099561606403807e+00	9.195296493321986e-04
6.400000e+02	8.520744754145014e-03	1.053471327889700e+00	5.185295734273600e+00	9.700709696898408e-04	2.204020070034952e-01	5.074248688862286e+00	9.202919722042502e-04
6.500000e+02	8.549951786313025e-03	1.053473013395082e+00	4.776829329987290e-01	1.055698590575530e-03	2.595090163743037e-01	5.029702552817120e+00	9.202934446288249e-04
6.600000e+02	8.260904851231056e-03	1.053587911807986e+00	2.009638366389375e+00	1.048428528071486e-03	2.740855802632327e-01	5.027934756095532e+00	9.203938176377671e-04
6.700000e+02	8.180585691969357e-03	1.053548579045624e+00	3.557545849633708e+00	1.056816990741506e-03	2.538913867182102e-01	5.043721675785092e+00	9.203594573049435e-04
6.800000e+02	8.164094746827187e-03	1.053464800951736e+00	5.106169660432768e+00	1.055867914225595e-03	2.422165647338247e-01	5.061395866828011e+00	9.202862703987505e-04
6.900000e+02	8.107196607807779e-03	1.053465961664908e+00	4.108534389508380e-01	1.052634270395320e-03	2.138206272272626e-01	5.078778053374432e+00	9.202872843751027e-04
7.000000e+02	8.052063437476331e-03	1.053136359450619e+00	1.942710242984083e+00	1.039748163621533e-03	6.129081106314135e+00	5.486272166790267e+00	9.199993503195657e-04
7.100000e+02	8.016551143772846e-03	1.053077871872910e+00	3.520141975180784e+00	1.095611278713626e-03	6.104326328024439e+00	5.516196611603954e+00	9.199482567142492e-04
7.200000e+02	8.044430438361666e-03	1.053198491180623e+00	5.141274223714692e+00	1.054137784198784e-03	6.113918644460729e+00	5.465579775867666e+00	9.200536273851377e-04
7.300000e+02	8.090202156572635e-03	1.051996688455246e+00	5.566024883069737e-01	1.129375373544522e-03	5.450075586754990e+00	6.086665006026438e+00	9.190037560017812e-04
7.400000e+02	7.863887851497104e-03	1.052805642181838e+00	2.123799338371239e+00	1.206676817187237e-03	5.231678533651190e+00	7.021559876132391e-02	9.197104421742076e-04
7.500000e+02	8.490802520400340e-03	1.049994263460670e+00	3.633329073493613e+00	1.358645761738760e-03	5.067112371647791e+00	4.697189905979516e-01	9.172544766444195e-04
7.600000e+02	8.574779710569597e-03	1.049715876235430e+00	5.527482917030991e+00	1.346975950256251e-03	5.048793926266217e+00	4.582802177419524e-01	9.170112830028182e-04
7.700000e+02	8.809672052930298e-03	1.050293220200425e+00	1.120845359017931e+00	1.127961091969384e-03	4.984322109537532e+00	5.152916900246807e-01	9.175156394120711e-04
7.800000e+02	8.799648844703257e-03	1.049529341156868e+00	2.958883640052182e+00	1.652439373307422e-03	5.010680569378392e+00	5.020219317482097e-01	9.168483296021980e-04
7.900000e+02	9.652104283838309e-03	1.050834823026414e+00	4.639784802670849e+00	1.781771232992162e-03	5.166996922191775e+00	4.509384238295545e-01	9.179887730605013e-04
8.000000e+02	9.637982664708200e-03	1.050767311918574e+00	1.523138982732160e-01	1.784495096464663e-03	5.141697161984630e+00	4.763942437687497e-01	9.179297966755396e-04
8.100000e+02	9.739343838698979e-03	1.050767403741450e+00	1.961115901400964e+00	1.713476527126018e-03	5.075397231442217e+00	5.324831493700939e-01	9.179298768902097e-04
8.200000e+02	9.845418485198440e-03	1.050759563207052e+00	3.732166714493159e+00	1.900985871959998e-03	4.970348645918986e+00	6.328245029507658e-01	9.179230275525270e-04
8.300000e+02	9.374683601927215e-03	1.050178345010312e+00	5.543761805233764e+00	2.672003114290083e-03	4.805687849688384e+00	7.886003842474586e-01	9.174152866901055e-04
8.400000e+02	9.286083731808323e-03	1.050032095013075e+00	1.103614150268397e+00	2.609998088029199e-03	4.744022123458874e+00	8.660951664815461e-01	9.172875255495519e-04
8.500000e+02	9.274035497287834e-03	1.049925987881875e+00	2.955703937206736e+00	2.607788215075213e-03	4.679609536534366e+00	9.220659015373300e-01	9.171948324325660e-04
8.600000e+02	9.277594012680105e-03	1.049801997841815e+00	4.820933357532589e+00	2.560998591391171e-03	4.647906320891010e+00	9.377074032856832e-01	9.170865171557475e-04
8.700000e+02	8.498016437927178e-03	1.048024313851277e+00	3.850687504729445e-01	2.490254935999497e-03	4.447044548599203e+00	1.278317745675586e+00	9.155335671491392e-04
8.800000e+02	8.445489544100251e-03	1.047948914749778e+00	2.436230867644596e+00	2.606698927933858e-03	4.377507176084633e+00	1.318197455602035e+00	9.154676999670111e-04
8.900000e+02	8.470583895056637e-03	1.047799004915081e+00	4.473146799417433e+00	2.603756325157099e-03	4.309159462070795e+00	1.357298917506561e+00	9.153367416639477e-04
9.000000e+02	8.579844347594201e-03	1.047984517661973e+00	2.894252820898266e-01	2.586511989556036e-03	4.278499184285903e+00	1.328832316502925e+00	9.154988019755924e-04
9.100000e+02	9.218599096943321e-03	1.046836075603987e+00	2.420112946906762e+00	2.074820313029484e-03	4.167728490688694e+00	1.336333840920375e+00	9.144955454288538e-04
9.200000e+02	9.188999046943652e-03	1.046652546712965e+00	4.562362715007308e+00	2.078084889252381e-03	4.083066296851870e+00	1.387631105186335e+00	9.143352181749431e-04
9.300000e+02	8.905670941618975e-03	1.046501524673775e+00	3.634813510588504e-01	2.166571245512547e-03	3.983566729673953e+00	1.546143184898868e+00	9.142032882717616e-04
9.400000e+02	8.717798169076732e-03	1.046535296919440e+00	2.517990497568766e+00	2.060661143817031e-03	3.955347824483831e+00	1.560160717404845e+00	9.142327910458252e-04
9.500000e+02	8.893108847369685e-03	1.046442726243892e+00	4.635298411308771e+00	2.104444112924321e-03	3.899311027429704e+00	1.628785919694183e+00	9.141519231120589e-04
9.600000e+02	9.008297222835086e-03	1.046282760112982e+00	5.108598715239721e-01	2.140319860709757e-03	3.850947276858826e+00	1.689764392177852e+00	9.140121798250761e-04
9.700000e+02	8.998583981501530e-03	1.046421289802287e+00	2.677411365717007e+00	2.137124675860702e-03	3.817178238178387e+00	1.713894374315842e+00	9.141331966554390e-04
9.800000e+02	9.141198999239895e-03	1.046343778878069e+00	4.813309065523647e+00	2.164711273377448e-03	3.769627404808122e+00	1.760612548700174e+00	9.140654846262382e-04
9.900000e+02	9.360458010032251e-03	1.046913366396094e+00	7.798572991780711e-01	1.964159089639570e-03	3.631220620362952e+00	1.826938603053667e+00	9.145630651549428e-04
