#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.257880590359553e-03	1.034951952036012e+00	2.844932267913150e+00	6.612109883787321e-04	2.013879237842712e+00	5.610446523907753e+00	1.435191208710732e-03
1.700000e+02	2.316946638061265e-03	1.034761837896328e+00	6.015694853082699e+00	6.679400448386119e-04	1.973386783659506e+00	5.613049119013448e+00	1.434927573146405e-03
1.800000e+02	1.814854036133587e-03	1.034835511540681e+00	2.652702875799587e+00	7.100614254844820e-04	1.868940480645591e+00	5.931892788327368e+00	1.435029738050275e-03
1.900000e+02	1.794025966972220e-03	1.034804958426120e+00	5.792551251160436e+00	7.035019979176517e-04	1.852583199383320e+00	5.942756737556006e+00	1.434987369357380e-03
2.000000e+02	2.322187937549192e-03	1.034714727359638e+00	2.466497173457829e+00	6.414556397415519e-04	1.242523228328117e+00	4.530000541869010e-01	1.434862243902896e-03
2.100000e+02	3.581876625416231e-03	1.035887228796744e+00	5.204164546272757e+00	6.383739494092289e-04	8.155264357743442e-01	1.188098758214276e+00	1.436488178084115e-03
2.200000e+02	3.505404086233723e-03	1.035977509726336e+00	1.942780207479831e+00	6.357165006470658e-04	8.038827596397036e-01	1.227003341787186e+00	1.436613372684899e-03
2.300000e+02	3.678218373652795e-03	1.035582057368398e+00	4.921419374866975e+00	6.471836737485599e-04	7.731051560317898e-01	1.330825712337370e+00	1.436064989983210e-03
2.400000e+02	3.660623631913558e-03	1.035126935091312e+00	1.908214324064584e+00	6.295762758958408e-04	7.347716410890568e-01	1.206897960308084e+00	1.435433861659158e-03
2.500000e+02	3.977516658299192e-03	1.032834072586440e+00	4.557801988923912e+00	1.766627850854317e-03	6.221205435307405e+00	2.513403292745038e+00	1.432254297522579e-03
2.600000e+02	4.090419355530833e-03	1.032979186009285e+00	1.596158502410056e+00	1.799640285939942e-03	6.172792360257141e+00	2.553636090065266e+00	1.432455529578158e-03
2.700000e+02	4.495081277721024e-03	1.032001952508599e+00	4.812783219629320e+00	1.547409040821319e-03	6.037804336705620e+00	2.797186072606401e+00	1.431100377847410e-03
2.800000e+02	4.720143273468820e-03	1.031730764561881e+00	1.998318483002561e+00	1.480900124078123e-03	5.781663162960782e+00	2.973321541855967e+00	1.430724315406761e-03
2.900000e+02	4.889867247264446e-03	1.031990026059530e+00	5.408192350059752e+00	1.487017063127675e-03	5.683158056762538e+00	3.054707705976919e+00	1.431083839171561e-03
3.000000e+02	4.659533739480877e-03	1.032546941267378e+00	2.454407913256833e+00	1.550736420846605e-03	5.592952800776581e+00	3.192335531676334e+00	1.431856126047998e-03
3.100000e+02	4.574369632433464e-03	1.034191466098135e+00	5.637765788702088e+00	1.586066563214173e-03	5.424280739734964e+00	3.453550507994343e+00	1.434136625712708e-03
3.200000e+02	4.506378027778726e-03	1.034005090536887e+00	2.530731728987643e+00	1.496687552146877e-03	5.353213062872023e+00	3.563196788121586e+00	1.433878174519398e-03
3.300000e+02	3.486866082406618e-03	1.034700495029025e+00	5.593126647621638e+00	1.753220399073091e-03	5.283980177556635e+00	3.747206869392043e+00	1.434842507609114e-03
3.400000e+02	3.098702149158035e-03	1.034194848337142e+00	2.466525960946295e+00	1.608404522539176e-03	5.201453684544738e+00	3.849207487877640e+00	1.434141315939804e-03
3.500000e+02	3.040594549442500e-03	1.034244431458253e+00	5.668818755327898e+00	1.636027917641157e-03	5.175581402332439e+00	3.857801697721494e+00	1.434210073971883e-03
3.600000e+02	3.710775688902444e-03	1.032737917332191e+00	3.066952119379260e+00	1.498572415511402e-03	5.070949308948522e+00	3.536445043834767e+00	1.432120956863337e-03
3.700000e+02	3.617393967128474e-03	1.032701394899611e+00	3.560411654109692e-02	1.470414017113393e-03	4.988845406024016e+00	3.681836900275137e+00	1.432070310382544e-03
3.800000e+02	3.521853701805003e-03	1.033729621104891e+00	3.165630751777847e+00	1.141200088195006e-03	5.044401946162231e+00	3.747097822131368e+00	1.433496174846572e-03
3.900000e+02	3.869889845541552e-03	1.033693273873201e+00	1.646984204514831e-01	1.128414669612653e-03	5.028787673806928e+00	3.727382581324821e+00	1.433445771320804e-03
4.000000e+02	4.020613775178886e-03	1.033450528098522e+00	3.377736936530609e+00	1.144235077483349e-03	4.988707454219361e+00	3.790805279226579e+00	1.433109150281455e-03
4.100000e+02	4.021480515031396e-03	1.033422577904408e+00	3.496602014536855e-01	1.144218746625340e-03	4.964277672728732e+00	3.822495559829302e+00	1.433070391117036e-03
4.200000e+02	3.944494028076176e-03	1.033606267179205e+00	3.526127606172999e+00	1.087999818917702e-03	4.879704534931018e+00	3.954009510456843e+00	1.433325117176352e-03
4.300000e+02	4.052222850321809e-03	1.033951388484042e+00	4.619164843129150e-01	1.129409659886216e-03	4.818177955087143e+00	4.032333398522878e+00	1.433803704671807e-03
4.400000e+02	3.825064401577478e-03	1.033731086622073e+00	3.649454910007051e+00	9.621046868511975e-04	4.724976519064318e+00	4.159425450459970e+00	1.433498207112294e-03
4.500000e+02	4.291208832137726e-03	1.034331797390671e+00	6.401790289691645e-01	9.632670021921529e-04	4.468085242402745e+00	4.355272038399921e+00	1.434331226280356e-03
4.600000e+02	4.111112046553006e-03	1.034547395541636e+00	3.782467356869568e+00	1.003108994877044e-03	4.401321426947721e+00	4.445853539262796e+00	1.434630201097757e-03
4.700000e+02	4.441046423930477e-03	1.034622120410347e+00	5.814507054524665e-01	1.060893195688930e-03	4.219547756240268e+00	4.710748303894726e+00	1.434733823758148e-03
4.800000e+02	4.665852345617759e-03	1.034360817622005e+00	3.892098729311794e+00	9.114335821507539e-04	3.952037954742692e+00	4.818350679388211e+00	1.434371469289516e-03
4.900000e+02	4.494539367041151e-03	1.034720039933788e+00	9.253015668055299e-01	8.662201473744857e-04	3.835185210769005e+00	4.789195294971930e+00	1.434869610969262e-03
5.000000e+02	4.418090205107226e-03	1.034405551349882e+00	4.155206870772855e+00	9.706921646294916e-04	3.809622789008166e+00	4.741704548724885e+00	1.434433502558651e-03
5.100000e+02	3.670063434145361e-03	1.033987073779088e+00	1.065393038321095e+00	9.019149397973822e-04	3.548829841639876e+00	5.013511252207785e+00	1.433853190275105e-03
5.200000e+02	3.725224180483501e-03	1.033251663949945e+00	4.314125547152527e+00	9.117005493438754e-04	3.191607215628658e+00	5.362566588807482e+00	1.432833380882496e-03
5.300000e+02	3.319625211292250e-03	1.030681732904517e+00	1.079225301289080e+00	1.001534435215654e-03	2.459983334876381e+00	2.129508127399858e-01	1.429269599553192e-03
5.400000e+02	3.305857649901553e-03	1.030571915581916e+00	4.505977836172018e+00	9.420803081851966e-04	2.377119418760689e+00	3.654903703107431e-01	1.429117313395703e-03
5.500000e+02	3.527816803540239e-03	1.030512363843083e+00	1.641768371466073e+00	9.701103828235276e-04	2.286963885605041e+00	5.731039667912017e-01	1.429034731656650e-03
5.600000e+02	3.866070157294065e-03	1.031451067364374e+00	5.042940664070354e+00	9.272760293351402e-04	2.175333800428965e+00	7.303179099338788e-01	1.430336452996169e-03
5.700000e+02	3.616855009809745e-03	1.031672443358746e+00	2.296396658996074e+00	7.208043141826436e-04	2.007389377017253e+00	7.857423365452260e-01	1.430643440079306e-03
5.800000e+02	3.699463133026127e-03	1.031590378518472e+00	5.730280095445275e+00	7.141866259761846e-04	2.022284264877781e+00	7.471686896624754e-01	1.430529638914843e-03
5.900000e+02	2.607804941322040e-03	1.029571263689017e+00	2.642661810742591e+00	1.789576287123450e-03	2.711603342038121e+00	3.723346473941236e-01	1.427729686852420e-03
6.000000e+02	2.610943152151931e-03	1.029487367233243e+00	6.254907227504256e+00	1.770244066183969e-03	2.674890993550873e+00	3.963230459844815e-01	1.427613345745442e-03
6.100000e+02	2.909933300948864e-03	1.029368683086630e+00	3.406363788268516e+00	1.751452906509765e-03	2.508222688153515e+00	7.285935175464796e-01	1.427448763763161e-03
6.200000e+02	2.923893894313184e-03	1.029456925029556e+00	7.814998018323803e-01	1.752336413546373e-03	2.474709888761268e+00	7.146615529688044e-01	1.427571130855157e-03
6.300000e+02	2.775527855332203e-03	1.029607009955846e+00	4.423425610736199e+00	1.746349974696349e-03	2.366755579033519e+00	7.847501158225030e-01	1.427779257006664e-03
6.400000e+02	2.853542266461171e-03	1.030211816398839e+00	1.707167606653732e+00	1.733494350922138e-03	2.254608483046985e+00	8.960173102263377e-01	1.428617955738762e-03
6.500000e+02	3.075324961326697e-03	1.030525102490137e+00	5.335847100803582e+00	1.511152745396071e-03	2.079798608176328e+00	9.777417278988811e-01	1.429052396625759e-03
6.600000e+02	2.987372927920035e-03	1.030418295622922e+00	2.745549738029229e+00	1.017277152581829e-03	2.119300697588197e+00	7.593624706013576e-01	1.428904285134637e-03
6.700000e+02	3.203010682423539e-03	1.029151060840740e+00	3.780206779337267e-01	1.347220475982410e-03	1.898915818836629e+00	6.085045759796638e-01	1.427146982087686e-03
6.800000e+02	3.113398003813635e-03	1.029119833756490e+00	4.087900299566027e+00	1.297602729338893e-03	1.840881360888655e+00	5.919328054779468e-01	1.427103678785827e-03
6.900000e+02	3.181082358541470e-03	1.029070738043665e+00	1.438322256450602e+00	1.289705988887368e-03	1.809792951214466e+00	6.283074855315955e-01	1.427035596653808e-03
7.000000e+02	3.114367558892469e-03	1.029098508948350e+00	5.068061105200908e+00	1.297311033273189e-03	1.779766394484579e+00	6.615277992016328e-01	1.427074107193532e-03
7.100000e+02	3.420502874211973e-03	1.029020279803717e+00	2.446872894060578e+00	1.404003211728268e-03	1.738365861346030e+00	6.993101480144219e-01	1.426965625074704e-03
7.200000e+02	3.399924456953822e-03	1.029003239202389e+00	6.124819051108910e+00	1.408643470939893e-03	1.717925156200960e+00	6.823681915784613e-01	1.426941994488599e-03
7.300000e+02	3.023676953310713e-03	1.028839441313610e+00	3.561538971125602e+00	1.312328248585417e-03	1.521650065057172e+00	8.341192433771706e-01	1.426714852262799e-03
7.400000e+02	3.045295592359887e-03	1.028896536910880e+00	1.043070153782413e+00	1.367480098304546e-03	1.468895132348758e+00	7.796474364116690e-01	1.426794028014965e-03
7.500000e+02	3.351921350952486e-03	1.028995661984409e+00	4.704208482934151e+00	1.366725355261763e-03	1.399764366207199e+00	8.261105878635152e-01	1.426931486989570e-03
7.600000e+02	3.209500297535634e-03	1.029360797101857e+00	2.012610711873183e+00	1.351229838947781e-03	1.225834724890852e+00	1.036453662882280e+00	1.427437828090257e-03
7.700000e+02	3.566736516124229e-03	1.028776817191430e+00	5.618954283294521e+00	1.449973247138461e-03	1.141192218297241e+00	1.163617923255435e+00	1.426628009980480e-03
7.800000e+02	3.761495803122827e-03	1.029559228803659e+00	3.115731437638499e+00	1.228575807014037e-03	6.825918389010192e-01	1.451284979416274e+00	1.427712997805523e-03
7.900000e+02	3.656654970311421e-03	1.029136199855477e+00	4.137686724579876e-01	1.236928132301089e-03	6.635972055776685e-01	1.509093389154643e+00	1.427126374024326e-03
8.000000e+02	3.999878735947194e-03	1.030413261209776e+00	4.241974522787622e+00	7.765775027674903e-04	5.794295958665027e-01	1.338787472802139e+00	1.428897303800408e-03
8.100000e+02	3.965146813940187e-03	1.030835221223360e+00	1.579115207669456e+00	9.442347908306569e-04	2.604206177670091e-01	1.567095020861298e+00	1.429482445265894e-03
8.200000e+02	4.089400873026777e-03	1.032099633059621e+00	5.427850024372013e+00	1.324297993432502e-03	1.573589292236826e-01	1.288898588176302e+00	1.431235833670083e-03
8.300000e+02	4.287946670556238e-03	1.032373201584327e+00	2.515029923686959e+00	1.295497318730864e-03	1.183820028347529e-01	1.314847590184392e+00	1.431615197311908e-03
8.400000e+02	4.295391122451574e-03	1.032310918996445e+00	5.829277927133573e+00	1.291875953510367e-03	1.111281418800077e-01	1.357095863548764e+00	1.431528828642900e-03
8.500000e+02	4.245773359592312e-03	1.032134551579311e+00	3.009942305003639e+00	1.197595684499830e-03	4.759660381019334e-02	1.321642570445768e+00	1.431284255968704e-03
8.600000e+02	4.267293451341931e-03	1.032052258172223e+00	1.065947270424269e-01	9.838681581292861e-04	6.172090262082167e+00	1.473176890255570e+00	1.431170137845486e-03
8.700000e+02	4.117446096037408e-03	1.032198304981465e+00	3.442714461000513e+00	7.718577627594019e-04	6.090639093364195e+00	1.596256260093069e+00	1.431372664249028e-03
8.800000e+02	3.730945662358138e-03	1.031928337349379e+00	4.494582237265269e-01	8.161253434469601e-04	5.996775098566720e+00	1.764669157594801e+00	1.430998294046194e-03
8.900000e+02	3.603767094078921e-03	1.031884791139315e+00	3.908685948199903e+00	1.243087614370341e-03	6.237200498764215e+00	1.454431565587653e+00	1.430937907534787e-03
9.000000e+02	3.569937312042061e-03	1.031771847504221e+00	1.101430418483764e+00	1.220888281155331e-03	6.226727320963511e+00	1.394516542690367e+00	1.430781286049271e-03
9.100000e+02	3.481118858073388e-03	1.031509949288591e+00	4.492457175665216e+00	1.214361440179305e-03	6.182162733796979e+00	1.449896892642673e+00	1.430418105888192e-03
9.200000e+02	3.629464231164458e-03	1.031754404685472e+00	1.641829421258167e+00	1.098468492119863e-03	6.072267781561226e+00	1.549163126991529e+00	1.430757097699198e-03
9.300000e+02	3.796195661940191e-03	1.032182236888078e+00	5.164748023921074e+00	1.182557467282134e-03	5.907462093315231e+00	1.547224845393688e+00	1.431350382261612e-03
9.400000e+02	3.809377580183404e-03	1.032437395591922e+00	2.177107393929638e+00	1.167256508325491e-03	5.812410835343417e+00	1.681381717914907e+00	1.431704216589730e-03
9.500000e+02	3.685783659861708e-03	1.032784699557785e+00	5.651429815583371e+00	1.225499413809755e-03	5.672836929303982e+00	1.675535940476115e+00	1.432185830830446e-03
9.600000e+02	3.712910465060598e-03	1.032964726214171e+00	2.686944806209201e+00	1.230079421017219e-03	5.655113713260366e+00	1.691186585788945e+00	1.432435477854224e-03
9.700000e+02	3.916389466948763e-03	1.032100692230225e+00	5.758972656295123e+00	1.063720361338542e-03	5.554497740993851e+00	2.050722840327827e+00	1.431237302445842e-03
9.800000e+02	3.984060754544352e-03	1.032236997455747e+00	2.828295776869814e+00	1.081378592107045e-03	5.526286740146706e+00	2.095422428454437e+00	1.431426319975579e-03
9.900000e+02	3.624312283530016e-03	1.032461618571924e+00	6.244062975085124e+00	1.187743775063442e-03	5.470265801467288e+00	2.083892794529034e+00	1.431737807142295e-03
