#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.093279469265606e-03	9.817541236202921e-01	2.174927326904933e+00	1.874502191696706e-03	4.274970730587376e+00	2.351072649847788e+00	8.576412235689926e-04
4.700000e+02	4.333296504273539e-03	9.811267827017163e-01	4.082939792599211e+00	1.822848520638218e-03	4.198543712291189e+00	2.279923507195407e+00	8.570931907977950e-04
4.800000e+02	6.139819315084101e-03	9.783409160753838e-01	5.520024301260525e+00	1.190088120906682e-03	3.553358957556434e+00	3.356256247787178e+00	8.546595121356700e-04
4.900000e+02	7.305822269508691e-03	9.784378041381795e-01	1.333880062867577e+00	7.907918856263685e-04	3.458653946190962e+00	3.480222456788116e+00	8.547441516545945e-04
5.000000e+02	7.379818103976415e-03	9.775816375850163e-01	3.383702116466938e+00	7.157457378921615e-04	3.466837709420570e+00	3.539587949649351e+00	8.539962212791905e-04
5.100000e+02	7.016495087485311e-03	9.776851983630337e-01	5.470649797653316e+00	5.059936053922020e-04	3.187868697055968e+00	3.879689630980932e+00	8.540866899517795e-04
5.200000e+02	7.134229889175707e-03	9.777586817658751e-01	1.435561801432016e+00	6.172016583906608e-04	3.248149436119241e+00	3.741577664421671e+00	8.541508836169841e-04
5.300000e+02	7.305595976184602e-03	9.776455696120763e-01	3.579834898854600e+00	6.514806048021715e-04	3.145096556798495e+00	3.859096018474030e+00	8.540520710491012e-04
5.400000e+02	7.299304051317123e-03	9.776296192056941e-01	5.720311194005379e+00	6.561244114557091e-04	3.097631421799266e+00	3.936695339684914e+00	8.540381370856811e-04
5.500000e+02	3.746342211740718e-03	9.773744398432933e-01	1.775765714968996e+00	2.111524588717339e-03	6.155756051307927e+00	7.321375666230241e-01	8.538152173796839e-04
5.600000e+02	3.907102795373046e-03	9.774783617566332e-01	3.946149410503048e+00	2.134464544083991e-03	6.124829283185681e+00	7.793734420246091e-01	8.539060015330356e-04
5.700000e+02	2.536760661638889e-03	9.779955947721184e-01	6.277084856258432e+00	1.751953318001144e-03	5.556634402890724e+00	1.175209332388707e+00	8.543578461910801e-04
5.800000e+02	2.571076729543031e-03	9.769477036111699e-01	2.209502015143461e+00	1.739048743194043e-03	5.495466241587332e+00	1.225270457008516e+00	8.534424289437057e-04
5.900000e+02	2.928536815465691e-03	9.771208630857969e-01	4.508671517124169e+00	1.975934486113336e-03	4.910796460019771e+00	1.741994840288279e+00	8.535936976780239e-04
6.000000e+02	3.109879954645330e-03	9.766124073406854e-01	4.883280544717786e-01	1.919405804502612e-03	4.858193399960345e+00	1.800379739995476e+00	8.531495206719115e-04
6.100000e+02	2.145949729962855e-03	9.762204387704818e-01	2.545010600749150e+00	2.186811365403312e-03	4.777492552440812e+00	2.127110386670098e+00	8.528071045861911e-04
6.200000e+02	2.439617934068302e-03	9.761634133118584e-01	4.765179581164006e+00	2.160637417488138e-03	4.741768507951268e+00	2.253079301776989e+00	8.527572882595450e-04
6.300000e+02	2.548356431711773e-03	9.761027867813946e-01	7.197557498586139e-01	2.168019313278677e-03	4.695343922773056e+00	2.380104048473719e+00	8.527043261068871e-04
6.400000e+02	2.560450631020354e-03	9.760139288795041e-01	3.026556899321768e+00	2.104837125607138e-03	4.625346596932008e+00	2.466122930305176e+00	8.526267015796581e-04
6.500000e+02	2.020273569256339e-03	9.762174578226710e-01	5.423488810456429e+00	2.316432917327106e-03	4.525960362419507e+00	2.479203706515879e+00	8.528045004884171e-04
6.600000e+02	2.441838613243126e-03	9.749510778939605e-01	1.534109877130854e+00	1.848462679393723e-03	4.366128413980451e+00	2.616807409368445e+00	8.516982157217614e-04
6.700000e+02	2.370605639892795e-03	9.747500990998070e-01	4.088090386403698e+00	1.750746945285415e-03	4.268501000160165e+00	2.604616713060707e+00	8.515226445733627e-04
6.800000e+02	2.028572332992987e-03	9.746194375169591e-01	9.228554289988225e-02	1.692869908278145e-03	4.138273864332565e+00	2.911385328994715e+00	8.514085011670952e-04
6.900000e+02	2.645719820738668e-03	9.751443623442561e-01	2.674169900707467e+00	1.390269756353910e-03	4.281066115750455e+00	2.615897123605505e+00	8.518670652416769e-04
7.000000e+02	1.925703871888610e-03	9.747942758417572e-01	5.243039646494387e+00	1.108428370735940e-03	4.194567269209353e+00	2.561244453050381e+00	8.515612365121261e-04
7.100000e+02	2.393264069480504e-03	9.749332474593202e-01	1.401729547000223e-01	3.246011447840231e-04	4.149906205317551e+00	3.888525379274161e+00	8.516826394023819e-04
7.200000e+02	3.189068339051731e-03	9.751056142230644e-01	2.764700255486990e+00	2.926125975988826e-04	2.321246980863256e-01	1.336111118593797e+00	8.518332156399587e-04
7.300000e+02	2.788079816462578e-03	9.753535485339798e-01	5.095119773279918e+00	3.853626110829004e-04	1.113240229605208e+00	5.253401460081987e-01	8.520498062105123e-04
7.400000e+02	2.903600837494335e-03	9.754645242708222e-01	1.263949728160566e+00	1.846472223233622e-04	6.223098075806942e-01	9.656937293709947e-01	8.521467524462775e-04
7.500000e+02	3.116539663224704e-03	9.752569391349458e-01	3.686889555831092e+00	5.877768074637000e-05	2.453863371709268e-01	1.307369503437977e+00	8.519654101268062e-04
7.600000e+02	3.103470859759440e-03	9.752679478778427e-01	6.072939754483319e+00	5.754570671628671e-05	4.668396037021664e-01	1.104255879756626e+00	8.519750271495422e-04
7.700000e+02	3.223753408733161e-03	9.750948944387114e-01	2.172060376838873e+00	7.306113297906581e-05	7.589239374506712e-01	8.428788517204406e-01	8.518238510457618e-04
7.800000e+02	3.291503023970616e-03	9.750263456646732e-01	4.569514597310245e+00	7.209772430486339e-05	1.312344117808836e+00	3.127376422538736e-01	8.517639681758804e-04
7.900000e+02	3.068596396315107e-03	9.749890699513426e-01	7.302177966513949e-01	8.791853722716487e-05	7.090227546767305e-01	9.112483574767216e-01	8.517314048409056e-04
8.000000e+02	3.341511727506503e-03	9.750740269087315e-01	3.132763560212058e+00	8.712075178742494e-05	5.023309309473544e+00	2.901962213650305e+00	8.518056215792239e-04
8.100000e+02	3.100931594868741e-03	9.757243337312237e-01	5.413821939607086e+00	2.920246100704664e-04	1.687144285125921e+00	6.467180528344099e-03	8.523737169154380e-04
8.200000e+02	3.891059759711993e-03	9.749453947837440e-01	1.558021674821078e+00	2.588627960868859e-04	1.946043278678411e+00	6.006802947704066e+00	8.516932510676974e-04
8.300000e+02	3.776877701235117e-03	9.747221703975187e-01	4.091559608678705e+00	4.475330170713755e-04	2.064018025713874e+00	5.795309753213155e+00	8.514982466046383e-04
8.400000e+02	2.735299605280019e-03	9.763859439858886e-01	2.521147793840423e-02	8.936985716605175e-04	1.384349869845227e+00	3.691590607570488e-01	8.529516867091824e-04
8.500000e+02	2.866045480396194e-03	9.765702864325077e-01	2.384740393777595e+00	1.353243605749339e-03	9.908864791185689e-01	6.889487418452694e-01	8.531127246693705e-04
8.600000e+02	2.907270703314621e-03	9.765895093129352e-01	4.746003782270032e+00	1.362450876240606e-03	1.162182385352321e+00	4.176116924418299e-01	8.531295174021879e-04
8.700000e+02	2.643506363027669e-03	9.766354790074375e-01	7.746280749603409e-01	7.325524919131024e-04	8.452736386146871e-01	6.845300519062953e-01	8.531696756292751e-04
8.800000e+02	3.898457330326014e-03	9.771737989145819e-01	3.212946225857075e+00	7.152865959873913e-04	5.274007696151260e+00	2.377407844501720e+00	8.536399413839350e-04
8.900000e+02	3.808632361769406e-03	9.769733145045253e-01	5.547996615999235e+00	7.507776843746428e-04	5.187155540303761e+00	2.354678871429682e+00	8.534648021198254e-04
9.000000e+02	3.725394994799474e-03	9.777109413118533e-01	1.332013876651836e+00	6.101880863176280e-04	3.968713414463641e+00	3.724759868477464e+00	8.541091784889730e-04
9.100000e+02	3.697093247798504e-03	9.778483210633326e-01	3.523153404852882e+00	5.777283395823588e-04	3.623696529842868e+00	4.023931617242784e+00	8.542291907561156e-04
9.200000e+02	3.715920713882048e-03	9.783376148532027e-01	5.633600478664825e+00	5.755709888381478e-04	3.560716699749509e+00	4.117199164529248e+00	8.546566282524629e-04
9.300000e+02	2.919966190581181e-03	9.789871564616197e-01	1.462253443876450e+00	6.907509510762038e-04	3.626683807323785e+00	3.987947665415946e+00	8.552240551126094e-04
9.400000e+02	2.947660062698522e-03	9.788803463672584e-01	3.570303540856033e+00	5.540757206383959e-04	3.232619272957192e+00	4.294478036594919e+00	8.551307479007388e-04
9.500000e+02	2.681105334547464e-03	9.792301636703092e-01	5.559560055418312e+00	3.963604617698308e-04	3.300519128634545e+00	4.258646887971945e+00	8.554363414629107e-04
9.600000e+02	2.740684810412097e-03	9.790712212115418e-01	1.321520865554430e+00	3.762277977597649e-04	3.195121610371429e+00	4.331661448844065e+00	8.552974924359143e-04
9.700000e+02	2.980182186754153e-03	9.796003679054027e-01	3.405237876965677e+00	3.078940918441113e-04	3.062779500366622e+00	4.370746038162744e+00	8.557597446506510e-04
9.800000e+02	2.991685169625140e-03	9.794555261237359e-01	5.551837621063720e+00	4.200925618630015e-04	2.336785616053361e+00	4.923200779529781e+00	8.556332136997093e-04
9.900000e+02	3.081615384332470e-03	9.802020671400868e-01	1.195992406879533e+00	3.444270647990557e-04	2.373771060428027e+00	4.904518897990080e+00	8.562853773477179e-04
