#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.260173028708488e-03	1.052549865167623e+00	2.946421803727944e+00	4.622245471001457e-04	2.030959155580330e+00	5.012393172483202e+00	9.194870003712604e-04
1.700000e+02	1.720940476198757e-03	1.057988597049331e+00	1.504249132757305e+00	1.447770029491126e-03	5.719538135867256e-01	3.212528142135621e+00	9.242381702960598e-04
1.800000e+02	2.610703706496234e-03	1.059010508270011e+00	2.515457012765454e+00	1.341585609969487e-03	4.711679056474188e-01	3.423524836645446e+00	9.251308919751400e-04
1.900000e+02	2.632043473366028e-03	1.058968035332783e+00	3.650554939262309e+00	1.348662915937210e-03	4.475706018488175e-01	3.418903939082891e+00	9.250937884468975e-04
2.000000e+02	2.545584919265266e-03	1.058939682491366e+00	4.750121042350789e+00	1.348035346414378e-03	4.357037629703684e-01	3.440291356305939e+00	9.250690199585163e-04
2.100000e+02	2.790053064273940e-03	1.059043748573212e+00	5.842118357104708e+00	1.353477854070453e-03	4.215146980337959e-01	3.471270247031625e+00	9.251599300546588e-04
2.200000e+02	3.370138779561392e-03	1.059623239327064e+00	8.109167538659769e-01	1.657471860847389e-03	3.252376634035764e-01	3.420156699582475e+00	9.256661618567192e-04
2.300000e+02	3.565212338820510e-03	1.059656291538349e+00	1.868400254632536e+00	1.611922315967717e-03	2.361303951044622e-01	3.510348506048090e+00	9.256950356228140e-04
2.400000e+02	3.510341133629771e-03	1.059735551258447e+00	2.933573097540861e+00	1.596330265830074e-03	2.098942972026276e-01	3.517481838182358e+00	9.257642753659321e-04
2.500000e+02	3.400695552073358e-03	1.059700817272808e+00	4.031920550824545e+00	1.624364404899676e-03	1.779086418246857e-01	3.497725834866234e+00	9.257339324346149e-04
2.600000e+02	3.612100763089193e-03	1.059850356838965e+00	5.035594624427133e+00	1.703302926435424e-03	1.094315007554370e-01	3.607158389398302e+00	9.258645672783150e-04
2.700000e+02	3.609584211642919e-03	1.059744634057117e+00	6.108527074676839e+00	1.736469845513334e-03	5.856654209991501e-02	3.632007736420057e+00	9.257722099214154e-04
2.800000e+02	3.361099880957461e-03	1.059306417964540e+00	7.770811010686804e-01	1.734220307069716e-03	3.825120489247579e-02	3.749688499137410e+00	9.253893929036068e-04
2.900000e+02	3.111942758266568e-03	1.059007137248211e+00	1.918561524299454e+00	1.725717676325379e-03	1.336006225458988e-02	3.720023866596286e+00	9.251279471163496e-04
3.000000e+02	2.967896731301747e-03	1.058957109694967e+00	2.938377264396124e+00	1.698419111777412e-03	6.262949270091345e+00	3.841248287783249e+00	9.250842440231370e-04
3.100000e+02	3.042092732034703e-03	1.058909666833053e+00	4.020778793712817e+00	1.694520675419399e-03	6.238449301117223e+00	3.892761586237116e+00	9.250427988657778e-04
3.200000e+02	3.064209849979049e-03	1.058849060687695e+00	5.158751232555193e+00	1.700080753973769e-03	6.216472872565170e+00	3.891751133007698e+00	9.249898545211499e-04
3.300000e+02	3.296871225685569e-03	1.058939028406864e+00	6.167968974928839e+00	1.709395248749485e-03	6.185339406135271e+00	4.030490892593592e+00	9.250684485630734e-04
3.400000e+02	3.378250786875175e-03	1.058956898398758e+00	1.010022564790588e+00	1.706886380209626e-03	6.177728320773785e+00	4.028116445208264e+00	9.250840594388965e-04
3.500000e+02	3.494875869516309e-03	1.059013755936962e+00	2.128064802095015e+00	1.708051179378865e-03	6.165545085126815e+00	4.029397500738495e+00	9.251337290735449e-04
3.600000e+02	3.255852837320204e-03	1.058698631020331e+00	3.238355161796324e+00	1.744609966486033e-03	6.125994320162648e+00	4.083627665248169e+00	9.248584421024241e-04
3.700000e+02	3.449296641499788e-03	1.058804469208003e+00	4.369526456836035e+00	1.735732845565326e-03	6.094159066888658e+00	4.105275730960963e+00	9.249509002755975e-04
3.800000e+02	3.156413339375833e-03	1.057996778612259e+00	5.602971748813354e+00	1.765510558855756e-03	5.969528650826481e+00	4.186491348737811e+00	9.242453175496043e-04
3.900000e+02	3.274392475102047e-03	1.058098253144482e+00	5.161661631803033e-01	1.767632076337096e-03	5.954913878510590e+00	4.194397427660587e+00	9.243339637186222e-04
4.000000e+02	3.772226175760088e-03	1.058396996099710e+00	1.679065711137771e+00	1.779713177522309e-03	5.801704246423156e+00	4.362860587029640e+00	9.245949397282872e-04
4.100000e+02	3.914190134788671e-03	1.058558005387656e+00	2.806622189737855e+00	1.793696108483359e-03	5.774206842647379e+00	4.408772795009321e+00	9.247355942968776e-04
4.200000e+02	3.818968703516070e-03	1.058393605746620e+00	3.946335969729993e+00	1.786561271826189e-03	5.759332044292676e+00	4.429874215636239e+00	9.245919779820594e-04
4.300000e+02	3.723291648344320e-03	1.058395092435645e+00	5.107088683751614e+00	1.775179773215729e-03	5.738358501798789e+00	4.445742064078248e+00	9.245932767245488e-04
4.400000e+02	3.666942894414507e-03	1.058412619750278e+00	3.673454438028283e-02	1.708801036491251e-03	5.650557544604638e+00	4.479538277552391e+00	9.246085882442113e-04
4.500000e+02	3.575466764779412e-03	1.058286807151948e+00	1.261335302418450e+00	1.804545501634813e-03	5.596017760288563e+00	4.475753877028652e+00	9.244986808160930e-04
4.600000e+02	3.516890231876570e-03	1.058246131321408e+00	2.465557381093760e+00	1.824502224820372e-03	5.562410047903777e+00	4.471866810362812e+00	9.244631472051462e-04
4.700000e+02	3.527315486009699e-03	1.058382960290803e+00	3.651063289301926e+00	1.779227305401594e-03	5.524535952439399e+00	4.482457078236608e+00	9.245826783198190e-04
4.800000e+02	3.337924696763175e-03	1.058153984499230e+00	4.856259158320079e+00	1.773928982941236e-03	5.510102406438043e+00	4.453037187443881e+00	9.243826495414035e-04
4.900000e+02	3.328876603576151e-03	1.058340984974127e+00	6.056452255654300e+00	1.738399166030554e-03	5.454452052776253e+00	4.479305346701310e+00	9.245460095031703e-04
5.000000e+02	3.473514886793733e-03	1.058434471570296e+00	9.977261973817385e-01	1.812621909661150e-03	5.400420629365246e+00	4.463547688304033e+00	9.246276775672981e-04
5.100000e+02	3.820986555329592e-03	1.058842241847695e+00	2.170239866670227e+00	1.850403992785948e-03	5.351713786506494e+00	4.475405064000812e+00	9.249838977157341e-04
5.200000e+02	3.807706727649878e-03	1.058883160678488e+00	3.283723341873814e+00	1.855872549016143e-03	5.310369463926643e+00	4.520448243929198e+00	9.250196436069542e-04
5.300000e+02	3.654506450292878e-03	1.058741956076906e+00	4.419873263010992e+00	1.859229335180753e-03	5.298436815577547e+00	4.514317739860719e+00	9.248962900254816e-04
5.400000e+02	3.690452606509246e-03	1.058677355830833e+00	5.559891926726932e+00	1.861568455375719e-03	5.281931551203662e+00	4.525054109547144e+00	9.248398565124952e-04
5.500000e+02	3.647248392144318e-03	1.058577242639694e+00	4.090271173553023e-01	1.892930283174423e-03	5.241603207908942e+00	4.575629472207147e+00	9.247523995844532e-04
5.600000e+02	3.602224381988010e-03	1.058623592121886e+00	1.538972796957654e+00	1.887117179619276e-03	5.230039028932882e+00	4.599012657271037e+00	9.247928895866473e-04
5.700000e+02	3.590601186860281e-03	1.058603822055056e+00	2.674517541599000e+00	1.888327833278290e-03	5.210590765599354e+00	4.621196725537463e+00	9.247756188424778e-04
5.800000e+02	3.532578427789452e-03	1.058423559588325e+00	3.801302358660366e+00	1.854860914903341e-03	5.178468056242459e+00	4.668727982439306e+00	9.246181450730167e-04
5.900000e+02	3.589151669883790e-03	1.058556344048118e+00	4.957007060033883e+00	1.800174894946955e-03	5.146574386635519e+00	4.696760906150368e+00	9.247341429831127e-04
6.000000e+02	3.587942803990679e-03	1.058569349716084e+00	6.081961269843203e+00	1.785571292916544e-03	5.129966511017352e+00	4.739067537334034e+00	9.247455044805784e-04
6.100000e+02	3.597406079641545e-03	1.058567157358133e+00	9.202807757797680e-01	1.785449252373292e-03	5.062803248267834e+00	4.833050716341988e+00	9.247435892795010e-04
6.200000e+02	3.468447551547613e-03	1.058458219571701e+00	2.085637852862737e+00	1.788314644617457e-03	5.045970673185447e+00	4.830147787625101e+00	9.246484233574019e-04
6.300000e+02	3.323346775795536e-03	1.058367659475799e+00	3.262272789008951e+00	1.789225530612762e-03	5.028240662284672e+00	4.825413458333678e+00	9.245693118267375e-04
6.400000e+02	3.457484363353031e-03	1.058418915249161e+00	4.414074464898545e+00	1.791449085126330e-03	5.020530291088219e+00	4.834307379149772e+00	9.246140878690512e-04
6.500000e+02	3.272027470839040e-03	1.058338203841320e+00	5.562681575874620e+00	1.965217023412690e-03	5.023744173835533e+00	4.837103017606875e+00	9.245435799598805e-04
6.600000e+02	3.524009197759911e-03	1.058542778965358e+00	4.339941846925021e-01	1.980691135112262e-03	5.001513870471032e+00	4.858752680213627e+00	9.247222927918105e-04
6.700000e+02	3.426488804857780e-03	1.058395728942149e+00	1.583301009964667e+00	1.989986299863481e-03	4.982455795607858e+00	4.880303402947964e+00	9.245938327641960e-04
6.800000e+02	4.105774319155803e-03	1.058906652678040e+00	2.835123050568674e+00	1.620731479300598e-03	4.825895165591046e+00	4.925989728360316e+00	9.250401657588409e-04
6.900000e+02	4.090241161590204e-03	1.059031373197756e+00	3.937406773026661e+00	1.622232419326274e-03	4.806774088454639e+00	4.943970116960791e+00	9.251491191684167e-04
7.000000e+02	4.136663530489686e-03	1.059017495312781e+00	5.076553170079421e+00	1.608702331941600e-03	4.779018652933276e+00	4.939575220984215e+00	9.251369957192102e-04
7.100000e+02	3.933864283315450e-03	1.058774640950312e+00	6.278071687223963e+00	1.655874849374904e-03	4.712798734707594e+00	4.930244776131660e+00	9.249248428923819e-04
7.200000e+02	3.811335414478547e-03	1.058692375988644e+00	1.075728137893883e+00	1.661248565081718e-03	4.673953757551248e+00	5.021872868444185e+00	9.248529778289364e-04
7.300000e+02	3.557675978964753e-03	1.058865470600558e+00	2.117928948702264e+00	1.724987689645468e-03	4.666302053931400e+00	5.110446819820238e+00	9.250041899004548e-04
7.400000e+02	3.404396903649273e-03	1.058739545963456e+00	3.262363363069410e+00	1.747462151627765e-03	4.597934406561964e+00	5.152953333105518e+00	9.248941845974542e-04
7.500000e+02	3.375315915448234e-03	1.058724912874310e+00	4.379823187421890e+00	1.747519102075945e-03	4.593943671245334e+00	5.165407303652334e+00	9.248814014166371e-04
7.600000e+02	3.389798602803150e-03	1.059170070934274e+00	5.365581713917330e+00	1.655200935537778e-03	4.539712305713993e+00	5.338629515986931e+00	9.252702828015420e-04
7.700000e+02	3.103843856691374e-03	1.059494708755640e+00	2.806160088077091e-01	1.605658572574898e-03	4.503452203773505e+00	5.264183577371726e+00	9.255538800604017e-04
7.800000e+02	3.522897518242618e-03	1.059485729710470e+00	1.460980329653767e+00	1.673876151663042e-03	4.410926155401079e+00	5.247611289180995e+00	9.255460361419491e-04
7.900000e+02	3.602493037413646e-03	1.060208695827552e+00	2.504490341362954e+00	1.551743725418919e-03	4.225367114320635e+00	5.420812950624787e+00	9.261776052184984e-04
8.000000e+02	3.601127217867000e-03	1.060328742479140e+00	3.494731532255146e+00	1.558875978408305e-03	4.215732779242499e+00	5.436519221481781e+00	9.262824756281823e-04
8.100000e+02	3.658361657527540e-03	1.060294204504731e+00	4.469682114951510e+00	1.552961466204153e-03	4.209130117229787e+00	5.464415853201541e+00	9.262523039284468e-04
8.200000e+02	3.493439024533992e-03	1.060170976289254e+00	5.477087619805754e+00	1.553032836315694e-03	4.199302556641725e+00	5.477953029346693e+00	9.261446541667025e-04
8.300000e+02	3.536332906477814e-03	1.060198320586828e+00	2.360531030745203e-01	1.537462615685606e-03	4.176525101682920e+00	5.472283873610135e+00	9.261685416108847e-04
8.400000e+02	3.495382736407301e-03	1.060145900274649e+00	1.251180674573709e+00	1.537585467224675e-03	4.169887447439603e+00	5.477822080532687e+00	9.261227482502099e-04
8.500000e+02	3.496598542871833e-03	1.060103270219101e+00	2.237065520190921e+00	1.545970886554374e-03	4.144790553270761e+00	5.530936818859240e+00	9.260855074664722e-04
8.600000e+02	3.630766686096526e-03	1.060209046323634e+00	3.193071062153575e+00	1.613172175905356e-03	4.112413765167266e+00	5.620151033895337e+00	9.261779114050285e-04
8.700000e+02	3.681808784009237e-03	1.060206316261221e+00	4.207832420285147e+00	1.609897389956308e-03	4.071095339096964e+00	5.652670615741211e+00	9.261755264758372e-04
8.800000e+02	3.546027382195979e-03	1.060072600216562e+00	5.258366836218113e+00	1.775974687442783e-03	4.051239128089204e+00	5.639272752945962e+00	9.260587147514011e-04
8.900000e+02	3.550202262083877e-03	1.060206084536717e+00	6.455012732662317e-02	1.749540030639048e-03	3.996069023891303e+00	5.623229561038793e+00	9.261753240458367e-04
9.000000e+02	3.499882236089599e-03	1.060348972278201e+00	1.056309722654247e+00	1.783016214901448e-03	4.012600474990917e+00	5.616869764903957e+00	9.263001479854474e-04
9.100000e+02	3.559720004445525e-03	1.060362697695611e+00	2.055711070408525e+00	1.770533680367903e-03	3.989824533916614e+00	5.639597073848957e+00	9.263121382419675e-04
9.200000e+02	3.431235500975186e-03	1.060243692913104e+00	3.066896536500753e+00	1.781837470621074e-03	3.974720233166480e+00	5.641080040642856e+00	9.262081779887587e-04
9.300000e+02	3.367085651597214e-03	1.060211198552587e+00	4.058602356155164e+00	1.783757469451703e-03	3.967095394631222e+00	5.661849040726088e+00	9.261797915501972e-04
9.400000e+02	3.625808882446985e-03	1.060306573732909e+00	5.097036343165589e+00	1.777634635386224e-03	3.937426629337513e+00	5.662792635234711e+00	9.262631094445475e-04
9.500000e+02	3.447391779584477e-03	1.060115636179552e+00	6.047789929581879e+00	1.838433073576578e-03	3.923079127735704e+00	5.736308439395389e+00	9.260963101279504e-04
9.600000e+02	3.273273748476696e-03	1.059953508124177e+00	7.551611090556452e-01	1.843499405736838e-03	3.909071007140198e+00	5.783682078889711e+00	9.259546782259885e-04
9.700000e+02	3.251199734615209e-03	1.059932799572902e+00	1.800989457408141e+00	1.843235191781623e-03	3.902363191210731e+00	5.776693037158413e+00	9.259365876401420e-04
9.800000e+02	3.451324873060588e-03	1.059603927014314e+00	2.929469128732662e+00	1.840743465724716e-03	3.801242765887312e+00	5.788546278887724e+00	9.256492909975715e-04
9.900000e+02	3.486825234053993e-03	1.059666801912903e+00	3.998320271989400e+00	1.836804085101381e-03	3.787893449865029e+00	5.783832303295404e+00	9.257042172807016e-04
