#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.066155369225739e-03	9.628304811822224e-01	2.984035032146995e-01	8.952520196436848e-04	1.106873312553685e+00	5.306801270694181e+00	1.335178738832281e-03
2.500000e+02	1.750156721307130e-03	9.623601152273856e-01	3.787351251863833e+00	9.135814126769721e-04	1.037472851800744e+00	5.590664834984455e+00	1.334526471756567e-03
2.600000e+02	2.125790797887384e-03	9.619192364064084e-01	1.410230467685206e+00	9.255532710716589e-04	1.168428767311750e+00	5.322749892460914e+00	1.333915095154274e-03
2.700000e+02	2.000162963399671e-03	9.620629607614221e-01	5.529980486916766e+00	8.807833005187734e-04	1.028658596560253e+00	5.088494651339733e+00	1.334114400958168e-03
2.800000e+02	1.978859915426220e-03	9.620720830777104e-01	2.921944153023592e+00	9.018352938799957e-04	9.374547188954765e-01	5.261386060907877e+00	1.334127051079862e-03
2.900000e+02	1.404629238852026e-03	9.642970201218706e-01	1.197386562588333e-01	4.611343763394667e-04	4.707925565813824e+00	1.669859531843926e+00	1.337212421448439e-03
3.000000e+02	1.395882784700094e-03	9.644965651864794e-01	3.522785991853474e+00	4.621474380851519e-04	4.690020053364966e+00	1.803040559363687e+00	1.337489135089015e-03
3.100000e+02	1.135851782790180e-03	9.646646374009842e-01	4.823665131851404e-01	4.721660572598329e-04	4.663507280802337e+00	2.079874201021416e+00	1.337722204618679e-03
3.200000e+02	1.432285188569153e-03	9.665388105970921e-01	7.817795557396350e-01	1.120145157138694e-03	3.559493923375860e+00	6.492968417823108e-02	1.340321162849893e-03
3.300000e+02	9.806509226660165e-04	9.667590915075068e-01	3.800332307273745e+00	1.048516353087650e-03	3.348780509936351e+00	5.239323506490509e-01	1.340626631355413e-03
3.400000e+02	1.357906768243635e-03	9.667669551234072e-01	7.167177698296946e-01	9.973050415972287e-04	3.393877578518637e+00	5.468159478765086e-01	1.340637536008897e-03
3.500000e+02	1.640734450722979e-03	9.664184535146481e-01	3.329682608649239e+00	8.773462232991837e-04	3.205069131245352e+00	1.400027393310813e+00	1.340154260969772e-03
3.600000e+02	1.664877259929742e-03	9.664840084722643e-01	3.112571006571472e-01	8.983433479530570e-04	3.164654950203785e+00	1.476513243258174e+00	1.340245167507678e-03
3.700000e+02	1.222420845255087e-03	9.663624011907918e-01	3.308443268131618e+00	1.129153706858226e-03	3.037460267036647e+00	1.905157649248988e+00	1.340076531948373e-03
3.800000e+02	1.210151670926402e-03	9.662675677032508e-01	1.522583137800098e+00	9.042302240221137e-04	2.798782186372005e+00	9.671099385568493e-01	1.339945024212828e-03
3.900000e+02	1.742025570439474e-03	9.664448258208292e-01	4.698238663303085e+00	1.126820211445783e-03	2.448001586464791e+00	1.434098025588711e+00	1.340190832041415e-03
4.000000e+02	2.001221375790859e-03	9.666670622352707e-01	1.307624831147088e+00	1.113477561390617e-03	2.231918023612751e+00	2.055280734661512e+00	1.340499012288463e-03
4.100000e+02	1.819374745458347e-03	9.665187622670075e-01	5.133490580436504e+00	1.768041479487534e-03	1.946465369567631e+00	1.803959338624528e+00	1.340293361378501e-03
4.200000e+02	1.780901370317130e-03	9.668962519373606e-01	2.034590632421025e+00	1.770084558737449e-03	1.859610933854476e+00	1.989332581218797e+00	1.340816834816281e-03
4.300000e+02	1.954070849046234e-03	9.675074271343765e-01	4.296675769978628e+00	2.188789564534474e-03	1.578447364474883e+00	3.261356776670944e+00	1.341664365243190e-03
4.400000e+02	1.950991033973305e-03	9.684781268691447e-01	1.098078638117435e+00	2.134633894061304e-03	1.496823096632852e+00	3.398302344886533e+00	1.343010456453411e-03
4.500000e+02	2.171525346698269e-03	9.682367916024937e-01	4.206578352923232e+00	2.170001646044128e-03	1.437740455042212e+00	3.436785370000857e+00	1.342675791397350e-03
4.600000e+02	2.365229805470507e-03	9.681860062041751e-01	1.074242185497929e+00	2.118308438643008e-03	1.361350725151071e+00	3.503501710031737e+00	1.342605366140357e-03
4.700000e+02	2.007145642881750e-03	9.683679206942211e-01	4.166915050021409e+00	1.804287696519823e-03	1.251658355107212e+00	3.600646832754521e+00	1.342857631065639e-03
4.800000e+02	2.267446614910918e-03	9.686983800299092e-01	7.805709171766027e-01	1.815934879123055e-03	1.259231529126571e+00	3.793275237233418e+00	1.343315886477866e-03
4.900000e+02	2.281813810590724e-03	9.686570485471926e-01	3.826487444818921e+00	1.808297936554321e-03	1.219499602946704e+00	3.851526408548200e+00	1.343258571178812e-03
5.000000e+02	2.847333629014502e-03	9.683023348991060e-01	5.837654598629060e-01	1.777733645860260e-03	1.019139226062990e+00	4.106486807089269e+00	1.342766681764678e-03
5.100000e+02	3.544324174030500e-03	9.677466542033574e-01	3.893992375303214e+00	2.049778970339235e-03	7.589458575319689e-01	4.175906129581499e+00	1.341996106814006e-03
5.200000e+02	3.829044164748237e-03	9.676261670013347e-01	8.103333699290460e-01	1.940351146895527e-03	5.130478923966244e-01	4.383498529280565e+00	1.341829024494131e-03
5.300000e+02	4.164697188558985e-03	9.670090024532233e-01	4.103133721516922e+00	2.151004413389575e-03	2.449119380307613e-01	4.551386031322416e+00	1.340973188499006e-03
5.400000e+02	2.471828869727453e-03	9.681458071873210e-01	1.219238957018046e+00	2.395755937844297e-03	1.495202971950878e-01	4.469845923694587e+00	1.342549621257249e-03
5.500000e+02	2.493964191316087e-03	9.680152060159044e-01	4.378210918933174e+00	2.387056533473135e-03	1.630383699617804e-02	4.577420991886639e+00	1.342368513667959e-03
5.600000e+02	2.610071898399343e-03	9.691268494193440e-01	9.508791728470785e-01	2.421034084960864e-03	6.166910326601267e+00	4.922685779784199e+00	1.343910054641624e-03
5.700000e+02	2.597781649574818e-03	9.690162818807603e-01	4.151232388940184e+00	2.193987095707286e-03	6.056975032809157e+00	4.868797192661267e+00	1.343756728142715e-03
5.800000e+02	2.065609046831942e-03	9.684813180354870e-01	7.187606235206413e-01	2.289376380477619e-03	5.904638698532247e+00	5.252553046729066e+00	1.343014881715735e-03
5.900000e+02	2.262448981804136e-03	9.684817967797549e-01	3.833697148599069e+00	2.425513629262958e-03	5.835228176949378e+00	5.295411156075265e+00	1.343015545601206e-03
6.000000e+02	1.979657708254632e-03	9.686476562357810e-01	5.004870328157193e-01	2.410153188842164e-03	5.784115120201547e+00	5.481635985387242e+00	1.343245546648793e-03
6.100000e+02	2.327372461041876e-03	9.689588741572227e-01	3.575640729805336e+00	2.580714531147331e-03	5.721002317288373e+00	5.530132972367451e+00	1.343677119558016e-03
6.200000e+02	2.350719544663816e-03	9.686895979136051e-01	3.087358730170371e-01	2.478396092488408e-03	5.643920395696401e+00	5.656900861034074e+00	1.343303708119162e-03
6.300000e+02	2.343926543799764e-03	9.686549358768136e-01	3.378154573179757e+00	2.477421055367912e-03	5.626816423541401e+00	5.673154167301528e+00	1.343255641491159e-03
6.400000e+02	2.241054451074189e-03	9.689890311708612e-01	1.488685241679256e-01	2.464359819187054e-03	5.588391342384720e+00	5.722236603570957e+00	1.343718938968830e-03
6.500000e+02	3.641834138463993e-03	9.713007787342184e-01	2.558392216139044e+00	3.312461309379271e-03	5.391833927580992e+00	1.728766928635204e-01	1.346924691441843e-03
6.600000e+02	3.525273557836413e-03	9.714740621186654e-01	5.250795020443401e+00	3.686944780649623e-03	5.245544408810419e+00	4.090898095419400e-01	1.347164987418371e-03
6.700000e+02	3.467710165479290e-03	9.714963429338306e-01	1.772640271715351e+00	3.714368884353239e-03	5.215673644154815e+00	4.236197535011387e-01	1.347195884727164e-03
6.800000e+02	3.384430160066682e-03	9.703366725130430e-01	4.504954424632210e+00	3.899081023443397e-03	5.059737749502408e+00	6.832449241178000e-01	1.345587743605596e-03
6.900000e+02	3.499901163459918e-03	9.703944512724291e-01	1.145815839880150e+00	3.895532227400156e-03	5.039401330882016e+00	6.884060197249945e-01	1.345667866714073e-03
7.000000e+02	3.512475052864362e-03	9.701586790043708e-01	4.064048107247117e+00	3.976732878131262e-03	4.976380544549802e+00	7.286857220975720e-01	1.345340915993598e-03
7.100000e+02	3.354554724419570e-03	9.703099691578101e-01	6.953338435256298e-01	3.989185196611146e-03	4.941141426763569e+00	7.674229444649410e-01	1.345550713460768e-03
7.200000e+02	3.179625461876867e-03	9.703952801854078e-01	3.629302281130242e+00	3.967824579899921e-03	4.909175703583348e+00	7.649474707284201e-01	1.345669016186391e-03
7.300000e+02	3.244151372460879e-03	9.703329623925988e-01	2.558934219107059e-01	3.950465369574596e-03	4.880005795980392e+00	7.846754010074949e-01	1.345582598697918e-03
7.400000e+02	3.324570130817052e-03	9.702733851043398e-01	3.125420410179119e+00	3.952865541421598e-03	4.855338527751723e+00	8.401760312164392e-01	1.345499981528898e-03
7.500000e+02	3.331839673400826e-03	9.702989448780626e-01	5.979857157298158e+00	3.945789786461069e-03	4.802392689459557e+00	9.430777805310457e-01	1.345535425843459e-03
7.600000e+02	2.971420238995558e-03	9.702440540605786e-01	2.674837487408788e+00	3.948570191749027e-03	4.701069347643522e+00	9.758001005015262e-01	1.345459307509138e-03
7.700000e+02	3.023324871254467e-03	9.703123837284924e-01	5.650844815038892e+00	4.332593223863824e-03	4.520622198197808e+00	1.064624286595538e+00	1.345554061800379e-03
7.800000e+02	2.950643905077375e-03	9.703796881707216e-01	2.240921129807661e+00	4.354627021795304e-03	4.483088548044260e+00	1.140203531399455e+00	1.345647394388046e-03
7.900000e+02	2.995175851855905e-03	9.700252018302294e-01	5.125830551438091e+00	4.350275822222163e-03	4.438515929533240e+00	1.206300957706086e+00	1.345155820186479e-03
8.000000e+02	2.879902359575940e-03	9.699384711346944e-01	1.808975170432779e+00	4.345624244565713e-03	4.407968030526942e+00	1.210646815256381e+00	1.345035548775316e-03
8.100000e+02	2.954960345247694e-03	9.700169826759713e-01	4.759241162998890e+00	4.352347620390174e-03	4.372853857601363e+00	1.223545850048537e+00	1.345144422499938e-03
8.200000e+02	2.797180932513428e-03	9.703901159835207e-01	1.227540772554390e+00	4.176891294717618e-03	4.322469196427406e+00	1.442632985460393e+00	1.345661854871188e-03
8.300000e+02	2.699409883446562e-03	9.703241525705510e-01	4.123667895007945e+00	4.159479357645217e-03	4.295906101225814e+00	1.476401894600766e+00	1.345570381919034e-03
8.400000e+02	2.692744592953389e-03	9.704231855613097e-01	7.382081944435940e-01	4.152279051962229e-03	4.257160120334917e+00	1.522734763868362e+00	1.345707713200384e-03
8.500000e+02	2.693573632014881e-03	9.708787725386913e-01	3.390555787822047e+00	4.139238849274933e-03	4.205262845531555e+00	1.813985254460260e+00	1.346339485934814e-03
8.600000e+02	2.874171038066088e-03	9.706820321218236e-01	6.220498765816498e+00	4.160172789835686e-03	4.154363626177295e+00	1.886192607157444e+00	1.346066661562503e-03
8.700000e+02	2.810781421716009e-03	9.709435049221579e-01	2.859142362679589e+00	4.161869122036158e-03	4.085507128150201e+00	1.888927285356148e+00	1.346429251790598e-03
8.800000e+02	2.407210851337785e-03	9.707225380478939e-01	5.609621781602044e+00	4.041124429641690e-03	4.033256570718573e+00	2.041229644998751e+00	1.346122832043540e-03
8.900000e+02	2.350660816726241e-03	9.706660338676418e-01	2.157297385476348e+00	4.028356487565383e-03	3.994788501070438e+00	2.118843545837441e+00	1.346044476422689e-03
9.000000e+02	2.338558813104401e-03	9.706879812857898e-01	5.019238532439072e+00	4.054012176736632e-03	3.973351328863912e+00	2.143698102405808e+00	1.346074911402320e-03
9.100000e+02	2.322848430601307e-03	9.706196758445106e-01	1.600338359108250e+00	4.059353783814609e-03	3.938593621353990e+00	2.190780382838326e+00	1.345980190706699e-03
9.200000e+02	2.051098143737811e-03	9.706514922869302e-01	4.525563614581340e+00	4.060587879915412e-03	3.908182823733691e+00	2.162635918917446e+00	1.346024311284822e-03
9.300000e+02	2.080208600542032e-03	9.704885174639389e-01	1.084350622606700e+00	4.051784304332533e-03	3.889733962508063e+00	2.221033979538922e+00	1.345798310422910e-03
9.400000e+02	2.399678085326810e-03	9.701831527012506e-01	3.985923428760541e+00	4.006475466318452e-03	3.827885967329574e+00	2.279630384890431e+00	1.345374854220911e-03
9.500000e+02	2.186085071954259e-03	9.708835913890878e-01	7.550196887928512e-01	3.571989138118933e-03	3.673508161332381e+00	2.245523828482960e+00	1.346346168343317e-03
9.600000e+02	2.280068804370864e-03	9.710178695980660e-01	3.526998010414838e+00	3.572466190527365e-03	3.642474281160657e+00	2.342117693379309e+00	1.346532374963507e-03
9.700000e+02	2.213064739803141e-03	9.709641393387997e-01	4.760972848906370e-02	3.591200901430470e-03	3.589688358307705e+00	2.423857305193446e+00	1.346457866001435e-03
9.800000e+02	1.949659120503444e-03	9.708429188449329e-01	3.147311460853415e+00	3.565094051866628e-03	3.488896617771597e+00	2.274695005555523e+00	1.346289766809225e-03
9.900000e+02	2.353852489202300e-03	9.723856103799760e-01	6.171116648791561e+00	3.370807061322498e-03	3.321262688782387e+00	2.244567984700082e+00	1.348429051946560e-03
