#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.487389903923142e-03	1.028395009616450e+00	1.440548573326630e+00	2.457853126395474e-03	2.885897875164748e+00	4.685280306725287e+00	8.983857904332293e-04
3.600000e+02	2.390074615793871e-03	1.028402902708815e+00	5.110488285699571e+00	2.459912012352265e-03	2.852273881583626e+00	4.741916542318488e+00	8.983926856845254e-04
3.700000e+02	2.525001843603734e-03	1.028551987917852e+00	2.515146791495921e+00	2.549637898035890e-03	2.765823393358963e+00	4.840536172878869e+00	8.985229236107207e-04
3.800000e+02	2.538419450683220e-03	1.028634547180884e+00	1.319485662753477e-01	2.513399413262584e-03	2.673483888733620e+00	4.708864639951566e+00	8.985950457700888e-04
3.900000e+02	2.212188781831886e-03	1.028658322842503e+00	3.909463593857648e+00	2.659918357901812e-03	2.585293352499789e+00	4.669014098788851e+00	8.986158157236159e-04
4.000000e+02	2.125784710339590e-03	1.028776121081813e+00	1.352727318426610e+00	2.637802151710438e-03	2.544789497730203e+00	4.655922570053845e+00	8.987187219642571e-04
4.100000e+02	2.153134744928750e-03	1.028589420689103e+00	5.078957355129801e+00	2.623702025327555e-03	2.529287790215489e+00	4.611096813721128e+00	8.985556241484266e-04
4.200000e+02	2.400808044956208e-03	1.028425049534651e+00	2.349856966490882e+00	2.772714364059199e-03	2.553468643575632e+00	4.728147209585349e+00	8.984120327189311e-04
4.300000e+02	2.316929661390506e-03	1.028629745233551e+00	6.116109805514513e+00	2.730894250073223e-03	2.498355704423381e+00	4.708948640884285e+00	8.985908508827062e-04
4.400000e+02	2.170300499583561e-03	1.029146492110995e+00	3.333225422543477e+00	2.677883863593504e-03	2.395307444950095e+00	5.013401932957889e+00	8.990422708600546e-04
4.500000e+02	2.494454836936512e-03	1.028103015894947e+00	3.651939106037440e-01	2.683833304961358e-03	2.204949902128605e+00	5.566065843203214e+00	8.981307104222979e-04
4.600000e+02	4.582474910784284e-03	1.026956609611359e+00	4.205805753745541e+00	2.728398378904812e-03	2.062828176399129e+00	5.611488302150514e+00	8.971292322883049e-04
4.700000e+02	4.563544800435763e-03	1.026713776746816e+00	1.764844855166190e+00	2.763057980221420e-03	2.025235463626319e+00	5.649862678265708e+00	8.969170982416444e-04
4.800000e+02	5.431627475371174e-03	1.026982964055718e+00	5.545545849107847e+00	2.910901081665188e-03	1.920002753109872e+00	5.797880081356301e+00	8.971522550160561e-04
4.900000e+02	5.242058813075909e-03	1.026854992457106e+00	3.101641424855171e+00	2.984827499678577e-03	1.886165829623629e+00	5.822361600288173e+00	8.970404615274668e-04
5.000000e+02	5.348815022060748e-03	1.027302320645832e+00	5.965385331115218e-01	3.014091627645538e-03	1.853130325316852e+00	5.896370796186864e+00	8.974312386944640e-04
5.100000e+02	5.356561562385120e-03	1.026993981859665e+00	4.387117009174585e+00	3.029728548847539e-03	1.664989536943600e+00	6.100175289321783e+00	8.971618799543482e-04
5.200000e+02	5.080100724639088e-03	1.026886776840625e+00	1.914718346182762e+00	3.007652224770598e-03	1.591669985249896e+00	6.193719037159599e+00	8.970682277439930e-04
5.300000e+02	5.245439182173003e-03	1.026959956594327e+00	5.771838317476742e+00	3.055956927813195e-03	1.510203883995952e+00	6.237675631065026e+00	8.971321561472414e-04
5.400000e+02	5.201773457266914e-03	1.026513998729086e+00	3.329899764655977e+00	3.064259393554137e-03	1.446950632455134e+00	8.654310906224283e-03	8.967425760680712e-04
5.500000e+02	5.368036195663859e-03	1.026668426427176e+00	8.385220221306755e-01	2.937573244767943e-03	1.399389495372787e+00	1.174061815063973e-01	8.968774810883367e-04
5.600000e+02	5.235237903202719e-03	1.026767519567649e+00	4.759224401551699e+00	2.972440850470863e-03	1.311930524669100e+00	1.231007045535886e-01	8.969640469200434e-04
5.700000e+02	5.179896791156829e-03	1.026712460764344e+00	2.337616423520162e+00	2.982541478696861e-03	1.291619572485842e+00	1.352280373852998e-01	8.969159486250649e-04
5.800000e+02	4.045397412842562e-03	1.027800820205476e+00	6.271033132406209e+00	1.780377496301390e-03	1.162615464199101e+00	8.834353270211621e-02	8.978667181714488e-04
5.900000e+02	4.268849899478170e-03	1.027805005772127e+00	3.750550921871959e+00	1.814371045376027e-03	1.099028621044027e+00	1.485634316206823e-01	8.978703746007090e-04
6.000000e+02	4.858481457861785e-03	1.027051260731024e+00	1.263941480470832e+00	1.955470474390367e-03	1.082673566587188e+00	1.737856622283391e-01	8.972119176574100e-04
6.100000e+02	5.033261146807129e-03	1.027500854359127e+00	4.969959800560296e+00	2.130156698027285e-03	9.396102408310094e-01	3.963881662257989e-01	8.976046738679899e-04
6.200000e+02	5.257722343234949e-03	1.027858736843739e+00	2.397760928377846e+00	2.098913323388705e-03	8.618765996364630e-01	5.496743844776458e-01	8.979173130152186e-04
6.300000e+02	3.219358770809302e-03	1.025319375240846e+00	6.252478396406564e+00	1.408751795738119e-03	2.504354014316169e-01	1.153150690938786e+00	8.956989763260297e-04
6.400000e+02	2.682882495616374e-03	1.025673659602562e+00	3.908805963053585e+00	1.426063403989754e-03	1.774521702643374e-01	1.240164439482688e+00	8.960084722233866e-04
6.500000e+02	2.603537954829402e-03	1.025874505161469e+00	1.453354889851214e+00	1.358945193106864e-03	1.025046837735129e-01	1.428983525592854e+00	8.961839269800765e-04
6.600000e+02	2.794440127346611e-03	1.024454983960789e+00	4.433670466151732e-02	1.316639602380785e-03	6.017633984504738e+00	9.229670285673970e-01	8.949438609898840e-04
6.700000e+02	2.761537882948373e-03	1.024450039761429e+00	4.046388027282113e+00	1.306104210702433e-03	5.988824511010450e+00	9.960478196931748e-01	8.949395418339091e-04
6.800000e+02	2.477798831809489e-03	1.023988889837105e+00	1.923647373495113e+00	1.401035732817171e-03	5.853657733501733e+00	1.050435604272909e+00	8.945366902687053e-04
6.900000e+02	2.520827662359084e-03	1.023787972507375e+00	6.035864326960414e+00	1.398988381839169e-03	5.810053461242715e+00	1.070314857967019e+00	8.943611728144254e-04
7.000000e+02	2.438680572151423e-03	1.023618306892628e+00	4.018645777553610e+00	1.301789885034887e-03	5.551961841620342e+00	1.173788341444983e+00	8.942129562478450e-04
7.100000e+02	2.378239369100162e-03	1.023707255879560e+00	1.918973317979191e+00	1.303551875035658e-03	5.528864787799387e+00	1.132627503279175e+00	8.942906603451874e-04
7.200000e+02	2.209240712796361e-03	1.023759674225385e+00	6.007451953052807e+00	1.311410848934152e-03	5.504810693149317e+00	1.175945981569396e+00	8.943364519880940e-04
7.300000e+02	1.828063753917720e-03	1.023828507919851e+00	3.678703167991216e+00	1.292516069908168e-03	5.508581880571857e+00	1.328245996469263e+00	8.943965837588951e-04
7.400000e+02	1.844556827151399e-03	1.024104377072615e+00	1.272354364486633e+00	1.204099237443592e-03	5.465793430409679e+00	1.581762673495815e+00	8.946375776615724e-04
7.500000e+02	2.181327491150932e-03	1.024963018706337e+00	5.430202429403351e+00	1.152374888631741e-03	4.656325180698171e+00	2.286667103475540e+00	8.953876702190014e-04
7.600000e+02	1.833646357804965e-03	1.024834932621319e+00	3.200211645738049e+00	1.147781326814245e-03	4.564791715759823e+00	2.322853299352408e+00	8.952757767173256e-04
7.700000e+02	1.774105108411439e-03	1.024747628542023e+00	1.124301494867584e+00	1.207731158570116e-03	4.121060840273106e+00	2.583525320729153e+00	8.951995095791609e-04
7.800000e+02	3.237381421744850e-03	1.023135176531033e+00	6.210309071998990e+00	1.919656286405340e-03	1.637407726246924e+00	4.082074368693587e+00	8.937909030020353e-04
7.900000e+02	3.311177601488068e-03	1.023447704528613e+00	4.080758244936183e+00	1.962106238560004e-03	1.572312767105737e+00	4.149261302426525e+00	8.940639213554041e-04
8.000000e+02	3.165632721777118e-03	1.023714399864847e+00	1.897059917009380e+00	1.974908791845911e-03	1.552109147325961e+00	4.209730332751750e+00	8.942969011911745e-04
8.100000e+02	3.187128902430877e-03	1.023809732655828e+00	6.021230770127501e+00	2.014965560953853e-03	1.519184846134183e+00	4.225727710670737e+00	8.943801820550237e-04
8.200000e+02	3.014610635776013e-03	1.023996629162359e+00	3.849734308314111e+00	2.015484360157571e-03	1.471212548477961e+00	4.259568106549569e+00	8.945434511920574e-04
8.300000e+02	3.240798251331267e-03	1.024038831387352e+00	1.621724505695694e+00	2.042253461774344e-03	1.455685831140405e+00	4.300171704811943e+00	8.945803182313796e-04
8.400000e+02	3.354003688007607e-03	1.024098329115152e+00	5.631541008858801e+00	2.042352932341078e-03	1.425438893928504e+00	4.397310570744674e+00	8.946322942840812e-04
8.500000e+02	3.285388439719457e-03	1.023992919080234e+00	3.463916159952598e+00	2.032532831076083e-03	1.380655740941644e+00	4.411071526556599e+00	8.945402101367898e-04
8.600000e+02	3.298866571958438e-03	1.022744147942309e+00	1.245212898441938e+00	1.919075626714558e-03	1.340337572032533e+00	4.529439985475418e+00	8.934493080657720e-04
8.700000e+02	3.268146865660315e-03	1.022502302639011e+00	5.333388568722610e+00	1.791415940432519e-03	1.299243546884084e+00	4.682413374468766e+00	8.932380367333233e-04
8.800000e+02	3.290235632031570e-03	1.022569791419765e+00	3.452125594999755e+00	1.886040582027316e-03	1.177938721596960e+00	4.618712866568460e+00	8.932969936137787e-04
8.900000e+02	3.030136941009934e-03	1.022423521189942e+00	1.251636419634398e+00	1.848272323659889e-03	1.078354643233119e+00	4.865303509519926e+00	8.931692147984327e-04
9.000000e+02	2.969039744352686e-03	1.022444754691318e+00	5.377185328180194e+00	1.882483650273175e-03	1.040984379522997e+00	4.997893759219339e+00	8.931877639704326e-04
9.100000e+02	2.623306731333796e-03	1.022076029801797e+00	3.279560727217672e+00	1.976840142952445e-03	8.510239274724586e-01	5.233169163612787e+00	8.928656531100849e-04
9.200000e+02	2.483264488659647e-03	1.022429978059467e+00	1.217938759511582e+00	2.106651149250081e-03	7.178237136690603e-01	5.370878069134787e+00	8.931748553935130e-04
9.300000e+02	2.886167691845604e-03	1.021794209238287e+00	5.496602062214630e+00	2.315748493399212e-03	6.427181432722623e-01	5.431729148203777e+00	8.926194601712417e-04
9.400000e+02	2.864884987858549e-03	1.021567165077901e+00	3.604740856161483e+00	2.319578841682001e-03	6.158940141538882e-01	5.369422079583472e+00	8.924211188280957e-04
9.500000e+02	2.889494152865624e-03	1.021766711468300e+00	1.605701145323990e+00	2.303122503316029e-03	5.404824012019843e-01	5.461234858037793e+00	8.925954386565573e-04
9.600000e+02	2.907417499190579e-03	1.021969394639765e+00	5.817172897749376e+00	2.273021986489515e-03	5.050333788324783e-01	5.557662480529123e+00	8.927724987156794e-04
9.700000e+02	2.836403638244978e-03	1.021959415414718e+00	3.834469326554454e+00	2.279133193791663e-03	4.813663213316656e-01	5.551193566521425e+00	8.927637810596258e-04
9.800000e+02	3.596297898493794e-03	1.021378228754481e+00	1.688649777784540e+00	1.903621403976123e-03	2.663344554224104e-01	5.958189080214349e+00	8.922560677468769e-04
9.900000e+02	3.741458368213582e-03	1.020117510775807e+00	6.058188545004692e+00	1.925725128079270e-03	1.014356539717737e-01	6.099333586961259e+00	8.911547291491658e-04
