#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.842455881070637e-03	1.029990043729866e+00	4.462727431011656e+00	5.141154787937729e-04	4.599371200901238e+00	4.182971670922377e+00	8.997791810752968e-04
1.700000e+02	3.870567817125564e-03	1.032338102785586e+00	2.340798522478804e+00	1.736795169917989e-04	4.526909730931736e+00	3.565276309771904e+00	9.018303995964212e-04
1.800000e+02	4.001217603112674e-03	1.032376210491357e+00	5.650576919584087e+00	1.671601325815109e-04	4.449137826086305e+00	3.684370816567590e+00	9.018636897437390e-04
1.900000e+02	3.650766934676600e-03	1.032226037509192e+00	2.649142675583835e+00	7.608747010551619e-05	4.251667128625614e+00	3.954330400266364e+00	9.017325015601884e-04
2.000000e+02	3.171393323446865e-03	1.031673666207778e+00	5.967479249917320e+00	4.402070619220693e-05	3.099852553486353e+00	5.164127480739520e+00	9.012499607819921e-04
2.100000e+02	4.636822765932889e-04	1.032442211667419e+00	5.995961283671537e+00	2.969098133674733e-03	5.714073365018757e+00	5.927684183205424e+00	9.019213470817961e-04
2.200000e+02	7.431072013394122e-04	1.032706470020516e+00	2.738231529286586e+00	2.923682088736982e-03	5.667345092945260e+00	2.946284713755674e-03	9.021521980167052e-04
2.300000e+02	7.092037818092665e-04	1.032742544409626e+00	6.210889801337073e+00	2.932135332219175e-03	5.650471993928615e+00	6.150109926632080e+00	9.021837118983091e-04
2.400000e+02	7.668672744488914e-04	1.032612274084664e+00	3.411219106674542e+00	2.950176258583266e-03	5.629883645619211e+00	6.008810061952146e+00	9.020699102872873e-04
2.500000e+02	7.323733218495165e-04	1.033018057777368e+00	6.061404835914955e+00	2.853129760821152e-03	5.488114653036340e+00	5.253101803443870e-01	9.024243949941423e-04
2.600000e+02	6.643010699110874e-04	1.033167720832797e+00	3.054248111955928e+00	2.857172489675593e-03	5.433772001578231e+00	5.884304771583589e-01	9.025551377156574e-04
2.700000e+02	7.118225540494559e-04	1.033234106753539e+00	1.103824795888150e-01	2.850707977584035e-03	5.415746617104836e+00	5.461987545507131e-01	9.026131311591511e-04
2.800000e+02	1.064549080400537e-03	1.032989570906333e+00	3.266522037560351e-02	2.133952615719560e-03	5.077220228587245e+00	4.219726143384270e+00	9.023995094201045e-04
2.900000e+02	1.379259044826676e-03	1.033426057904693e+00	3.617316677630307e+00	2.031897196011296e-03	4.938200410255171e+00	4.068637775170679e+00	9.027808159349826e-04
3.000000e+02	8.052787971277843e-04	1.034059497221102e+00	5.906665270847099e-01	1.965762415533319e-03	4.889621105325364e+00	4.095923867794991e+00	9.033341761473941e-04
3.100000e+02	9.244148204915840e-04	1.033926333355115e+00	3.718222452965045e+00	1.849973210739373e-03	4.789695032075699e+00	4.281810736208363e+00	9.032178467954592e-04
3.200000e+02	4.732822011085630e-04	1.033776180992434e+00	6.277060711514026e+00	1.849509174652525e-03	4.769606162058412e+00	4.971870975967900e+00	9.030866766246866e-04
3.300000e+02	5.648819826674668e-04	1.033732331129053e+00	3.333352343961832e+00	1.835718001964611e-03	4.752578497938710e+00	4.879934045083868e+00	9.030483702406558e-04
3.400000e+02	4.589420470463995e-04	1.033898703690124e+00	4.839800258561591e+00	1.883327041820061e-03	4.640351900540894e+00	4.384820677002079e-01	9.031937100598753e-04
3.500000e+02	2.333860617579006e-04	1.033213748152039e+00	3.890538047606185e+00	1.744199266655923e-03	4.448375551304530e+00	4.827319102397499e+00	9.025953462825918e-04
3.600000e+02	6.246425286375899e-04	1.033683219778815e+00	1.621148615795020e+00	1.788522178917342e-03	4.346355047705200e+00	4.176443839420611e+00	9.030054675244909e-04
3.700000e+02	7.199428711514335e-04	1.033811964767226e+00	4.317136925526738e+00	1.774471065801447e-03	4.285617894068618e+00	4.766961173725672e+00	9.031179366312992e-04
3.800000e+02	6.138352265534785e-04	1.034557731837259e+00	1.269305615829620e+00	1.798250979382980e-03	4.217241369402876e+00	4.801845564248617e+00	9.037694241749240e-04
3.900000e+02	3.277165246287104e-04	1.035800691251315e+00	5.875433837097641e+00	1.798266356904701e-03	4.145668107363600e+00	3.387009035949672e+00	9.048552492375037e-04
4.000000e+02	3.360158400299831e-04	1.035698828500974e+00	1.286285454726688e+00	1.870303967493464e-03	4.035332995401108e+00	4.862825464744605e+00	9.047662639287210e-04
4.100000e+02	2.652482160798557e-03	1.033815102136820e+00	6.276433500519939e+00	2.294974051047960e-03	5.515488787400830e+00	1.586951818050949e+00	9.031206773760878e-04
4.200000e+02	2.546561208601526e-03	1.035239547275509e+00	3.084105582056617e+00	2.241071883116047e-03	5.344411185878567e+00	1.852711933668965e+00	9.043650448223347e-04
4.300000e+02	2.815335466693420e-03	1.035460016183304e+00	6.202018431484005e+00	2.251258422365551e-03	5.316052789660968e+00	1.859939433112788e+00	9.045576421532661e-04
4.400000e+02	2.848564286732208e-03	1.035615386806159e+00	3.098049111586856e+00	2.245207033023459e-03	5.277689121242060e+00	1.791583443640895e+00	9.046933708941867e-04
4.500000e+02	3.000346755779335e-03	1.035797214654962e+00	6.015215283910174e+00	2.268619923556405e-03	5.209131550673489e+00	1.997373762699239e+00	9.048522121508457e-04
4.600000e+02	3.389060073444343e-03	1.035901078765104e+00	2.655022804486913e+00	2.233724578709300e-03	5.133884322468566e+00	2.200442414607557e+00	9.049429458084524e-04
4.700000e+02	3.411562953267489e-03	1.036105871097151e+00	5.686037871544017e+00	2.244324247455034e-03	5.114582755173158e+00	2.228568117167013e+00	9.051218483890566e-04
4.800000e+02	3.454237071264789e-03	1.036119884877911e+00	2.449992558519233e+00	2.247974379269513e-03	5.095488659028859e+00	2.232519482578235e+00	9.051340905541659e-04
4.900000e+02	3.635224615440093e-03	1.036286542459012e+00	5.413275644165281e+00	2.289957756272404e-03	4.959124934665203e+00	2.418503450019907e+00	9.052796793613163e-04
5.000000e+02	3.600322088982952e-03	1.036302996326749e+00	2.130559347735739e+00	2.263398205618849e-03	4.923095890210620e+00	2.485046065905136e+00	9.052940531387401e-04
5.100000e+02	3.781102141102709e-03	1.036136771839556e+00	5.160806715735322e+00	2.220176055554597e-03	4.861439008822785e+00	2.529320158527138e+00	9.051488426739680e-04
5.200000e+02	3.880307693684945e-03	1.035889855644565e+00	1.890257462444983e+00	2.558188868208788e-03	4.849679381749473e+00	2.581262807659997e+00	9.049331415095970e-04
5.300000e+02	3.983641167223394e-03	1.035955313191582e+00	4.944014495147751e+00	2.557000611097523e-03	4.829157760762107e+00	2.582420622334132e+00	9.049903239439398e-04
5.400000e+02	4.095079583853503e-03	1.035605265180833e+00	1.671474253831491e+00	2.629711992200393e-03	4.739650040055842e+00	2.726427503636999e+00	9.046845288400300e-04
5.500000e+02	4.043968419979747e-03	1.035741692405617e+00	4.742550897354544e+00	2.623584749503201e-03	4.706413241975256e+00	2.743700922244694e+00	9.048037089984596e-04
5.600000e+02	4.051240100882761e-03	1.035765239886206e+00	1.492729004345265e+00	2.621624530154173e-03	4.685427371176185e+00	2.794056022154029e+00	9.048242796174959e-04
5.700000e+02	2.915567456137757e-03	1.035738949614050e+00	5.139085507934774e+00	2.939101551921106e-03	4.453132747728377e+00	2.449520322204098e+00	9.048013129493277e-04
5.800000e+02	2.426454665338035e-03	1.036602699874431e+00	1.801223677575949e+00	3.030031562369158e-03	4.306940145644092e+00	2.677585907073376e+00	9.055558683032074e-04
5.900000e+02	2.250415972920423e-03	1.036587936901616e+00	5.147284858848852e+00	2.478706160588374e-03	4.565811879444146e+00	2.061292863071655e+00	9.055429716585551e-04
6.000000e+02	1.858017031683423e-03	1.035829263659267e+00	1.585009286125402e+00	2.458138086006656e-03	4.450752153466377e+00	2.481362043645823e+00	9.048802095349203e-04
6.100000e+02	2.550139880198757e-03	1.036670366971922e+00	4.416323631606428e+00	2.310207058315100e-03	4.303477511413665e+00	2.818732277039547e+00	9.056149809576812e-04
6.200000e+02	2.307125209814020e-03	1.036489298351357e+00	1.190132840515227e+00	2.341258470464572e-03	4.257962277564742e+00	2.793315913134678e+00	9.054568029479788e-04
6.300000e+02	2.297178800314179e-03	1.036487106999554e+00	4.151540258839855e+00	2.346805125035820e-03	4.246723607227959e+00	2.833783212266979e+00	9.054548886258522e-04
6.400000e+02	2.190597202924330e-03	1.036240361124724e+00	7.992367795577898e-01	2.312032669245205e-03	4.197023673281321e+00	2.963754557023951e+00	9.052393362498468e-04
6.500000e+02	2.095947726436537e-03	1.036538699128386e+00	3.591936054244823e+00	2.256989075579909e-03	4.083485406302577e+00	3.302244746652308e+00	9.054999585017339e-04
6.600000e+02	1.454492563143738e-03	1.034471151283949e+00	6.206721275564494e+00	1.972730906885242e-03	3.943752317625498e+00	3.975968161089851e+00	9.036937890949265e-04
6.700000e+02	1.525278421219737e-03	1.034359936193658e+00	3.085597854716919e+00	1.983866019963834e-03	3.923989014166279e+00	4.005944259945020e+00	9.035966337646637e-04
6.800000e+02	1.478571340425752e-03	1.034275275266064e+00	1.954905190872930e-01	1.921967278074034e-03	3.779267614234359e+00	3.936403893123921e+00	9.035226756321914e-04
6.900000e+02	1.870917759419010e-03	1.033836475711145e+00	3.567123885339997e+00	1.784813929141461e-03	3.720553586625760e+00	3.826858521203495e+00	9.031393489130793e-04
7.000000e+02	1.865183869722400e-03	1.033729516450588e+00	5.636718673739955e-01	1.775444354641268e-03	3.702518296153022e+00	3.799015173444205e+00	9.030459113925345e-04
7.100000e+02	1.638657335757202e-03	1.033930080304853e+00	3.714691952048494e+00	1.790548155906640e-03	3.644902696294102e+00	3.923992671659143e+00	9.032211200575521e-04
7.200000e+02	1.436835141034378e-03	1.033900288464154e+00	6.404071119990501e-01	1.799982946714878e-03	3.610050232502002e+00	3.971738090108131e+00	9.031950944875090e-04
7.300000e+02	1.288113650908107e-03	1.034019298669840e+00	3.766907094688252e+00	1.771148337627373e-03	3.598559383232821e+00	4.061961557292280e+00	9.032990594783004e-04
7.400000e+02	1.142069736915405e-03	1.033511292331513e+00	8.403878064835020e-01	1.738387873457715e-03	3.528854077665583e+00	4.000636313495200e+00	9.028552750651760e-04
7.500000e+02	2.112738993152377e-03	1.034718678475304e+00	4.193977004412748e+00	1.627894519206104e-03	3.271214682216403e+00	4.102597273900212e+00	9.039100240137848e-04
7.600000e+02	2.184174537018510e-03	1.034785803494055e+00	1.050677765630396e+00	1.604531023540213e-03	3.246006424867579e+00	4.136156952768676e+00	9.039686631188607e-04
7.700000e+02	3.053595456312147e-03	1.034884811298104e+00	4.100562520087343e+00	1.467089794744166e-03	2.974004047290110e+00	4.490201160210802e+00	9.040551544023343e-04
7.800000e+02	2.955606861731138e-03	1.034742854468492e+00	9.758930617391056e-01	1.503324646811763e-03	2.940722222617720e+00	4.508231572570411e+00	9.039311436891501e-04
7.900000e+02	3.018323567037863e-03	1.034599657510274e+00	4.094758584678131e+00	1.479035852749437e-03	2.928041121991720e+00	4.545548707830590e+00	9.038060496238404e-04
8.000000e+02	3.044835499646620e-03	1.034374728885742e+00	9.570738412600458e-01	1.499584060424819e-03	2.834541100342788e+00	4.669733215818848e+00	9.036095563714893e-04
8.100000e+02	2.967122820220743e-03	1.034554285921578e+00	4.162854342117024e+00	1.503347060579022e-03	2.755173718501181e+00	4.722141857987713e+00	9.037664138903022e-04
8.200000e+02	3.260099183169249e-03	1.034167844247111e+00	1.111301108550943e+00	1.530975054778992e-03	2.731031490120885e+00	4.708734520403636e+00	9.034288259927276e-04
8.300000e+02	3.261450288761004e-03	1.034216623441048e+00	4.294398910225603e+00	1.540418184339213e-03	2.702551880548365e+00	4.744276392474678e+00	9.034714385436364e-04
8.400000e+02	2.517423847386756e-03	1.034936084386345e+00	1.197953555376878e+00	1.623089436701064e-03	2.653129090407794e+00	4.793083053598680e+00	9.040999455705883e-04
8.500000e+02	2.725975148220216e-03	1.034911620965020e+00	4.288842798109171e+00	1.620407824020782e-03	2.625938697683151e+00	4.859885179634128e+00	9.040785748036189e-04
8.600000e+02	2.525594257129761e-03	1.034955402541204e+00	1.211891488202964e+00	1.634501444205074e-03	2.587070761973965e+00	4.826154926001366e+00	9.041168215332879e-04
8.700000e+02	2.427384365004880e-03	1.034896055870481e+00	4.321184408368377e+00	1.641457145474902e-03	2.572858193592286e+00	4.862153703965162e+00	9.040649774410970e-04
8.800000e+02	2.667655036044205e-03	1.035083239820039e+00	1.274579723153560e+00	1.563098436265383e-03	2.483739789852779e+00	4.856375883138384e+00	9.042284976827438e-04
8.900000e+02	2.736574518264013e-03	1.035414163210364e+00	4.387982090522286e+00	1.632828587538984e-03	2.375841253669449e+00	4.949957086881719e+00	9.045175858918553e-04
9.000000e+02	2.464065294077561e-03	1.035412126237722e+00	1.267490546857070e+00	1.637389114237361e-03	2.315264536845495e+00	4.946130118455922e+00	9.045158064323481e-04
9.100000e+02	2.363643873528061e-03	1.035639917710562e+00	4.232781634107910e+00	1.607078334245062e-03	2.310867103827480e+00	5.065702977496398e+00	9.047148006130552e-04
9.200000e+02	2.202634142043367e-03	1.035718498439183e+00	9.337993617478004e-01	1.586392878240590e-03	2.264287912607269e+00	5.190805049100764e+00	9.047834472024830e-04
9.300000e+02	2.228998022115170e-03	1.035383929177590e+00	4.192268907665930e+00	1.735521826124455e-03	2.249450845711237e+00	5.025758605170169e+00	9.044911740314543e-04
9.400000e+02	2.344683176239968e-03	1.035648702371932e+00	1.008753425167115e+00	1.692013320708896e-03	2.212359482222477e+00	5.035467131633029e+00	9.047224747216169e-04
9.500000e+02	1.517623002120052e-03	1.034724979472771e+00	4.286974732365771e+00	1.721811585813050e-03	2.004869669345041e+00	5.076854786250129e+00	9.039155284420803e-04
9.600000e+02	1.736423999521164e-03	1.034213117758755e+00	1.574886213970709e+00	1.986347936139011e-03	1.902078850878960e+00	4.773577751651061e+00	9.034683760480701e-04
9.700000e+02	1.407777351685162e-03	1.034270316984103e+00	4.740013631320444e+00	1.977175435429176e-03	1.800140873865139e+00	4.900731418057823e+00	9.035183441739322e-04
9.800000e+02	1.551801978275268e-03	1.034493734509576e+00	1.458997548926781e+00	1.993598002589465e-03	1.768062648178345e+00	5.110903358598926e+00	9.037135173596651e-04
9.900000e+02	1.514477914539770e-03	1.034319327760015e+00	4.435330395346748e+00	2.074518713168974e-03	1.731450845823975e+00	5.346738915023152e+00	9.035611590303303e-04
