#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	8.679505491047028e-03	1.008531930960556e+00	5.530837309539537e+00	4.074547364025643e-03	3.898487030778714e+00	3.628748430146583e+00	8.810337929499192e-04
4.300000e+02	8.584791756221751e-03	1.008336017044877e+00	4.745541312674411e+00	4.021566593076129e-03	3.833850321747617e+00	3.681314004810215e+00	8.808626463804126e-04
4.400000e+02	8.849157953604319e-03	1.007876066953591e+00	3.995521341575069e+00	3.919508729900840e-03	3.773651403043072e+00	3.744686142242202e+00	8.804608429659107e-04
4.500000e+02	8.909501683252276e-03	1.007758244498957e+00	3.241990593167571e+00	3.907593792281658e-03	3.691316381390653e+00	3.851963248035846e+00	8.803579155712359e-04
4.600000e+02	8.352764698076448e-03	1.008859259515530e+00	2.430906111575693e+00	3.757418574716211e-03	3.562530299387653e+00	4.055213162179454e+00	8.813197407810948e-04
4.700000e+02	8.528589354291889e-03	1.008662464382022e+00	1.599255721817638e+00	3.735845861381605e-03	3.517115444381834e+00	4.118029079953818e+00	8.811478243969070e-04
4.800000e+02	8.560093719844833e-03	1.008517439309243e+00	7.781054114738528e-01	3.680435174133342e-03	3.462719692494190e+00	4.190561074912107e+00	8.810211333264304e-04
4.900000e+02	8.196659002102884e-03	1.008511135133038e+00	6.273018808752897e+00	3.765596145448609e-03	3.391894994599231e+00	4.252302318290708e+00	8.810156261212514e-04
5.000000e+02	7.539259759351533e-03	1.008755940428482e+00	5.526190860613779e+00	3.855399187020438e-03	3.284751676368928e+00	4.305071319709320e+00	8.812294832450152e-04
5.100000e+02	7.606345196810329e-03	1.008866030428921e+00	4.694113082494421e+00	3.809203946535680e-03	3.249613000949032e+00	4.353535053783695e+00	8.813256557187619e-04
5.200000e+02	7.612762700710336e-03	1.008627325054049e+00	3.913331673824598e+00	3.767787331157838e-03	3.145761311821893e+00	4.432221525029637e+00	8.811171273664460e-04
5.300000e+02	7.609173470027439e-03	1.008992338812266e+00	3.121188105223565e+00	3.875338613640516e-03	3.095790242621742e+00	4.453420590669989e+00	8.814359962549847e-04
5.400000e+02	7.229560147034754e-03	1.008156650049334e+00	2.310183062960344e+00	3.634742209388753e-03	2.974684003770288e+00	4.568239866558221e+00	8.807059548770875e-04
5.500000e+02	7.167777750003751e-03	1.008203327885069e+00	1.533857951895608e+00	3.693111417748951e-03	2.922950421351477e+00	4.645021340234393e+00	8.807467317225217e-04
5.600000e+02	7.390643239036192e-03	1.008542404014011e+00	7.723920575729615e-01	3.713035101088753e-03	2.867669053935495e+00	4.681597183953956e+00	8.810429420048234e-04
5.700000e+02	7.494964767572743e-03	1.008305178649702e+00	6.247750536985828e+00	3.689420175673008e-03	2.827527319609729e+00	4.743145365922405e+00	8.808357065608236e-04
5.800000e+02	7.661462908431064e-03	1.008286143342492e+00	5.379515565693067e+00	3.645527846503475e-03	2.753232693190915e+00	4.887279231668316e+00	8.808190776883045e-04
5.900000e+02	7.839189907200686e-03	1.008344433892811e+00	4.552140779540556e+00	3.687612168992498e-03	2.698564294877631e+00	4.988329516681359e+00	8.808699991743423e-04
6.000000e+02	7.259625297778088e-03	1.009391953676351e+00	3.620793457604393e+00	3.987831373646062e-03	2.722499375870709e+00	5.050331233344537e+00	8.817850919936676e-04
6.100000e+02	7.229696847762802e-03	1.009330870842392e+00	2.730204665046088e+00	3.999293958803220e-03	2.690257135629509e+00	5.101840551147154e+00	8.817317312231896e-04
6.200000e+02	6.973003934235476e-03	1.009628550548450e+00	1.831650707509910e+00	4.036393918883546e-03	2.656027770393407e+00	5.150492404931798e+00	8.819917783991504e-04
6.300000e+02	7.161814443479535e-03	1.009069222590341e+00	9.009050691723369e-01	3.955411276502810e-03	2.606621927772208e+00	5.246802514963157e+00	8.815031604215658e-04
6.400000e+02	7.171568087201370e-03	1.009119959603106e+00	5.129707818249207e-02	3.979919156563413e-03	2.572060079831632e+00	5.273897308955768e+00	8.815474832847562e-04
6.500000e+02	7.209468452576184e-03	1.009722168307223e+00	5.403984288963543e+00	4.369266536563571e-03	2.472406074514284e+00	5.437350310866055e+00	8.820735610443676e-04
6.600000e+02	7.255865554650672e-03	1.009663775886234e+00	4.512837629305947e+00	4.361592888387266e-03	2.446766611762176e+00	5.451938784355142e+00	8.820225505661025e-04
6.700000e+02	6.814486566498358e-03	1.009059389414611e+00	3.765383893766348e+00	4.386024599993468e-03	2.342809930954306e+00	5.430901537348642e+00	8.814945703513417e-04
6.800000e+02	6.756282292246771e-03	1.009120168711637e+00	2.924042772066958e+00	4.398441632957628e-03	2.312071880452705e+00	5.457314791637795e+00	8.815476659578842e-04
6.900000e+02	6.929009547277824e-03	1.008530975162734e+00	1.990653335534654e+00	4.845671611823766e-03	2.218988024243305e+00	5.670370283381842e+00	8.810329579836138e-04
7.000000e+02	7.194560289230054e-03	1.008913530815582e+00	1.127662064193926e+00	4.929725802009581e-03	2.114125106297573e+00	5.834289605245507e+00	8.813671511286160e-04
7.100000e+02	5.868627520450122e-03	1.007755626624166e+00	5.702963371654856e-01	4.835062253138974e-03	2.050042051001047e+00	5.691388146123002e+00	8.803556286469586e-04
7.200000e+02	5.958074597378312e-03	1.007506623624614e+00	6.131357242450739e+00	4.805785872530361e-03	2.007739830382120e+00	5.737391093627885e+00	8.801381044908899e-04
7.300000e+02	6.031509661409280e-03	1.007394291013297e+00	5.394063648961215e+00	4.810579905260117e-03	1.984776818945853e+00	5.789012028820514e+00	8.800399729160901e-04
7.400000e+02	5.981221897158616e-03	1.007273685866444e+00	4.691788258060893e+00	4.815525239702119e-03	1.967168721612011e+00	5.820801916239668e+00	8.799346146158528e-04
7.500000e+02	5.646077434107630e-03	1.007032127542217e+00	4.041004308494954e+00	4.938598619970575e-03	1.925381822014746e+00	5.847832656488404e+00	8.797235939827136e-04
7.600000e+02	5.831186307597910e-03	1.007032124122240e+00	3.370878982541797e+00	4.933482840076787e-03	1.897336492525945e+00	5.888056474233739e+00	8.797235909950884e-04
7.700000e+02	5.415185026840483e-03	1.007742700900171e+00	2.879860271407920e+00	4.565248320898948e-03	1.870906856204448e+00	5.720793826497809e+00	8.803443369869842e-04
7.800000e+02	4.945081472307687e-03	1.008224642239589e+00	2.202130004737336e+00	4.447514359968621e-03	1.781488249816348e+00	5.745226918504628e+00	8.807653515262485e-04
7.900000e+02	4.593918847064595e-03	1.008322711661558e+00	1.487308634119400e+00	4.483254815531764e-03	1.736748161426392e+00	5.725618791517545e+00	8.808510230574691e-04
8.000000e+02	4.541418832780426e-03	1.008530703567979e+00	7.926414220840676e-01	4.572436081357513e-03	1.691907726131787e+00	5.690482436191909e+00	8.810327207237412e-04
8.100000e+02	3.435449287687211e-03	1.008017226715415e+00	4.849252665059487e-01	4.830951149942587e-03	1.537543784250414e+00	5.339147302899955e+00	8.805841573762469e-04
8.200000e+02	3.613271675061928e-03	1.007414435567646e+00	6.027954596420367e+00	4.898888041085219e-03	1.474714226708582e+00	5.428905159237932e+00	8.800575708052404e-04
8.300000e+02	3.163750337813619e-03	1.006854359037420e+00	5.522145375208098e+00	4.959740399333249e-03	1.398329630673447e+00	5.346189703489222e+00	8.795682988896777e-04
8.400000e+02	3.143100894681242e-03	1.007038297826431e+00	4.927980696476794e+00	4.944407226294403e-03	1.365022635465929e+00	5.328432927513886e+00	8.797289842224648e-04
8.500000e+02	2.797873651755802e-03	1.006968700656512e+00	4.281883480347868e+00	4.786868912852456e-03	1.323276915957576e+00	5.376419704725645e+00	8.796681854944229e-04
8.600000e+02	2.782691702545493e-03	1.006874571252375e+00	3.651541198465652e+00	4.789780072453962e-03	1.304733878042229e+00	5.383911089087500e+00	8.795859558858116e-04
8.700000e+02	2.900662246167678e-03	1.006817587987319e+00	2.925838695453963e+00	4.765380578369391e-03	1.247471218889090e+00	5.529073771700076e+00	8.795361764186415e-04
8.800000e+02	2.750272705822448e-03	1.007112975641725e+00	2.156729925093175e+00	4.998285886624053e-03	1.211569400828716e+00	5.690788593826519e+00	8.797942213030545e-04
8.900000e+02	2.706729274120479e-03	1.006995103755578e+00	1.591907633666676e+00	5.043904751363083e-03	1.149976420772941e+00	5.666110253931282e+00	8.796912507259753e-04
9.000000e+02	2.813520008656028e-03	1.007018962008516e+00	8.546299270244637e-01	5.045039516461518e-03	1.121074080228500e+00	5.779036538076554e+00	8.797120928296646e-04
9.100000e+02	2.790125044857138e-03	1.006781509282202e+00	1.817627922732028e-01	5.039017942372711e-03	1.082971806904446e+00	5.855226035775937e+00	8.795046587666587e-04
9.200000e+02	2.893451367916784e-03	1.007000115254355e+00	5.824977265555228e+00	5.035070169004362e-03	1.052795677989011e+00	5.878042466698999e+00	8.796956286734058e-04
9.300000e+02	3.006697019265584e-03	1.007081855767437e+00	5.186044276835854e+00	5.050708990204543e-03	1.025703538544156e+00	5.891284942207544e+00	8.797670355888117e-04
9.400000e+02	2.847356724747952e-03	1.006960585144241e+00	4.562204325997646e+00	5.024028546412399e-03	9.886262586361791e-01	5.892333906925534e+00	8.796610959414412e-04
9.500000e+02	2.866261171806343e-03	1.006948844268196e+00	3.911806569333520e+00	5.052805042502007e-03	9.653023267577682e-01	5.920584514821457e+00	8.796508393414898e-04
9.600000e+02	2.860323649271370e-03	1.006921644366293e+00	3.299364069131810e+00	5.067240623434477e-03	9.380492119811826e-01	5.913716490689010e+00	8.796270780385446e-04
9.700000e+02	3.276201984290798e-03	1.006930936042655e+00	2.719036176101569e+00	5.027037565975583e-03	8.691477682690321e-01	5.917291616333324e+00	8.796351950654994e-04
9.800000e+02	2.795343110789134e-03	1.007286675337879e+00	2.181760794515288e+00	5.085869853079654e-03	8.174182581803561e-01	5.823875632834256e+00	8.799459619643458e-04
9.900000e+02	2.938920660788487e-03	1.007306515649851e+00	1.390033325166546e+00	5.109042683153210e-03	7.853256168078663e-01	5.962037251722759e+00	8.799632940732988e-04
