#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.236735109495660e-02	1.040466916992332e+00	2.277026354753986e+00	6.570879569118032e-04	4.524801124795164e+00	8.931021440552553e-01	9.089315728889052e-04
2.400000e+02	4.232952247672877e-02	1.040288053598973e+00	4.875829845704364e+00	6.706200598771375e-04	4.451291690286538e+00	9.604677557976211e-01	9.087753213226102e-04
2.500000e+02	4.233629610392946e-02	1.040264444307342e+00	1.351334291630228e+00	7.680585262253264e-04	4.344055956010505e+00	1.067641752446298e+00	9.087546967066556e-04
2.600000e+02	4.233656497820920e-02	1.040432096612731e+00	3.935000365708399e+00	8.657984029163543e-04	4.191075921655489e+00	1.223075675489534e+00	9.089011544855110e-04
2.700000e+02	4.222253507232937e-02	1.040016086349803e+00	3.765278546153435e-01	7.743829109510048e-04	4.167624666387534e+00	1.250569025858650e+00	9.085377360466875e-04
2.800000e+02	4.220316837969208e-02	1.040300515977254e+00	3.050306598448086e+00	8.743101119406738e-04	4.102609902872953e+00	1.317757628493321e+00	9.087862082128209e-04
2.900000e+02	4.235765131022955e-02	1.040585679255026e+00	5.682413605009462e+00	8.755118440796311e-04	4.112430021809011e+00	1.307096983646027e+00	9.090353212815425e-04
3.000000e+02	4.206752392909113e-02	1.040169412100767e+00	2.109214144929761e+00	8.158960252708738e-04	4.068550152943263e+00	1.355990275161508e+00	9.086716784274707e-04
3.100000e+02	4.208606938581944e-02	1.040214092916341e+00	4.707050418164881e+00	8.367132155517188e-04	3.980771253043252e+00	1.446765041855576e+00	9.087107107151044e-04
3.200000e+02	4.208830414837751e-02	1.040242665918782e+00	1.185680670172091e+00	8.418935362458386e-04	3.936736982031178e+00	1.482488755817618e+00	9.087356715318562e-04
3.300000e+02	4.211612046978289e-02	1.040359820292399e+00	3.790610086807199e+00	6.910431405871932e-04	3.920869422980914e+00	1.496280863255007e+00	9.088380153040066e-04
3.400000e+02	4.196212180009407e-02	1.040038290345115e+00	2.162008365350301e-01	6.430543397836239e-04	3.796834838731750e+00	1.621972174865135e+00	9.085571330232315e-04
3.500000e+02	4.207533667199412e-02	1.039829617847174e+00	2.921779714833431e+00	6.505057659569731e-04	3.775885364343398e+00	1.644203865773323e+00	9.083748408055020e-04
3.600000e+02	4.196988519053094e-02	1.039396114730306e+00	5.623059049237258e+00	7.175854093082713e-04	3.447655853360966e+00	1.971900668069745e+00	9.079961409512038e-04
3.700000e+02	4.187749179556213e-02	1.039306965872514e+00	2.152128429923131e+00	9.698497925116823e-04	3.156599453306558e+00	2.260616716265419e+00	9.079182622505833e-04
3.800000e+02	4.184941715780328e-02	1.039261850264193e+00	4.826326466026151e+00	1.019978587737445e-03	3.138862406706698e+00	2.277481560963058e+00	9.078788501364999e-04
3.900000e+02	4.183187791367298e-02	1.039223859828740e+00	1.394139119115520e+00	1.065527239351870e-03	3.044272459070097e+00	2.364889126017468e+00	9.078456624342405e-04
4.000000e+02	4.169889171916667e-02	1.038861393086397e+00	4.095936272204565e+00	1.041048207062206e-03	3.022203792973577e+00	2.382961694689387e+00	9.075290185690139e-04
4.100000e+02	4.169317247278236e-02	1.038679942160641e+00	6.669706218719126e-01	1.007285287277215e-03	2.937308714120968e+00	2.465886706388709e+00	9.073705065849643e-04
4.200000e+02	4.167254261729827e-02	1.038737403458081e+00	3.429978246663563e+00	9.286114014281318e-04	2.815154331561365e+00	2.589780674041661e+00	9.074207036518863e-04
4.300000e+02	4.173373816602213e-02	1.038677355851936e+00	6.255569571785156e+00	8.760695431516964e-04	2.630001606090853e+00	2.768855909385507e+00	9.073682472362043e-04
4.400000e+02	4.181504101288275e-02	1.037864775966578e+00	2.802524039234680e+00	8.880839974410275e-04	2.417574751925087e+00	2.989993713885896e+00	9.066583933223183e-04
4.500000e+02	4.180563653225450e-02	1.037887715804385e+00	5.654243013068776e+00	8.824776497553690e-04	2.363250024606739e+00	3.037869311319966e+00	9.066784331164905e-04
4.600000e+02	4.157804046434914e-02	1.037473981819543e+00	2.300282257644872e+00	7.894672992854697e-04	2.200791911485170e+00	3.203288283619000e+00	9.063170031897348e-04
4.700000e+02	4.169745718074984e-02	1.037805374054928e+00	5.120353724942208e+00	7.879639190592858e-04	2.068158896284612e+00	3.337199757299474e+00	9.066065009727326e-04
4.800000e+02	4.161970041119444e-02	1.037932011977197e+00	1.810857511364264e+00	8.301916584065892e-04	2.013949131640766e+00	3.376821777464765e+00	9.067171293877213e-04
4.900000e+02	4.170063774217227e-02	1.038056553821230e+00	4.592408223508756e+00	8.579930310817378e-04	1.906003255439282e+00	3.486228857577237e+00	9.068259267097109e-04
5.000000e+02	4.180948256770977e-02	1.038284581449057e+00	1.233393054780607e+00	8.490917494242513e-04	1.808545807788794e+00	3.586890685896804e+00	9.070251271908006e-04
5.100000e+02	4.190727612213954e-02	1.038503717983455e+00	3.993274627894376e+00	8.562851468149879e-04	1.714849705658783e+00	3.677812711952061e+00	9.072165605863607e-04
5.200000e+02	4.185390886825658e-02	1.038554378626228e+00	5.892411516944077e-01	9.410674793891930e-04	1.600136395099060e+00	3.789570382460469e+00	9.072608167342182e-04
5.300000e+02	4.179760205738651e-02	1.038396315933987e+00	3.378211082095179e+00	9.505850571000454e-04	1.535276712765804e+00	3.854306826744308e+00	9.071227362540728e-04
5.400000e+02	4.174096356030487e-02	1.038404882019009e+00	6.222965950184924e+00	1.014693382654097e-03	1.415226406533173e+00	3.965164875898078e+00	9.071302194186077e-04
5.500000e+02	4.169706755604741e-02	1.038344786267106e+00	2.800832713508187e+00	1.037691898017354e-03	1.307359428489338e+00	4.069291670904101e+00	9.070777209437315e-04
5.600000e+02	4.170336303575613e-02	1.038656790606075e+00	5.574608507217204e+00	1.123947986267319e-03	1.182940883664412e+00	4.193713009655456e+00	9.073502818391675e-04
5.700000e+02	4.174009640213194e-02	1.038669541155886e+00	2.158454955368092e+00	1.054448961470555e-03	1.120394695545702e+00	4.253872880963691e+00	9.073614204703973e-04
5.800000e+02	4.177850744190791e-02	1.038762627872697e+00	4.896341418456680e+00	1.018926248906587e-03	9.950506949041840e-01	4.376289775799415e+00	9.074427392077296e-04
5.900000e+02	4.197890759382537e-02	1.039580641821907e+00	1.445513657736358e+00	1.021722703701133e-03	9.437353116834548e-01	4.412746017779297e+00	9.081573402136414e-04
6.000000e+02	4.204300457765546e-02	1.039605611648580e+00	4.103043103418076e+00	1.124145304980337e-03	8.452461435930656e-01	4.512883026427037e+00	9.081791533664309e-04
6.100000e+02	4.202691657064922e-02	1.039747912132978e+00	5.939786172020863e-01	1.211530433599978e-03	7.420635475921714e-01	4.622582306336048e+00	9.083034642897237e-04
6.200000e+02	4.209870009039123e-02	1.040200315618341e+00	3.269597957948504e+00	1.154306043486297e-03	7.121099705403741e-01	4.646619705885935e+00	9.086986751367151e-04
6.300000e+02	4.207776500791933e-02	1.040273030150463e+00	5.930609626942681e+00	1.096437383679095e-03	6.768335856963730e-01	4.684241744292156e+00	9.087621971314792e-04
6.400000e+02	4.213108897381695e-02	1.040543162215669e+00	2.355802185326827e+00	1.089679003495687e-03	6.461837719059351e-01	4.715562546425332e+00	9.089981792265424e-04
6.500000e+02	4.223680665542843e-02	1.040677913063082e+00	4.924917532053996e+00	9.954128076149502e-04	6.256570913832190e-01	4.740973799281409e+00	9.091158949344489e-04
6.600000e+02	4.222272653322449e-02	1.040544367335004e+00	1.364221023680546e+00	9.892819525530179e-04	6.270278128143921e-01	4.744629594601191e+00	9.089992319952506e-04
6.700000e+02	4.199610427528527e-02	1.039843244372608e+00	3.978796522581106e+00	8.858368104412379e-04	6.280702189831507e-01	4.734609138254224e+00	9.083867446719240e-04
6.800000e+02	4.198542854223836e-02	1.039850099828480e+00	4.549437367982757e-01	8.979328342712051e-04	5.828553039760268e-01	4.784246904309065e+00	9.083927334642500e-04
6.900000e+02	4.216480933301303e-02	1.040226129361469e+00	3.122072823765287e+00	1.058716032770292e-03	6.388644364089143e-01	4.732113519277878e+00	9.087212255184337e-04
7.000000e+02	4.218105399323233e-02	1.040178054418450e+00	5.776648605740293e+00	9.813575120970214e-04	4.596404779176086e-01	4.914574752257143e+00	9.086792281873683e-04
7.100000e+02	4.207117648756301e-02	1.039970428183799e+00	2.241425385685237e+00	1.026622241774509e-03	4.087120495487592e-01	4.962299060770359e+00	9.084978499648107e-04
7.200000e+02	4.208179546943129e-02	1.039864766235219e+00	4.869361316412494e+00	9.788779389780546e-04	3.670077492257481e-01	5.003331860129881e+00	9.084055457506651e-04
7.300000e+02	4.206131850425635e-02	1.039651439530089e+00	1.393120171759409e+00	9.503337090635995e-04	3.204267317349719e-01	5.044612381504884e+00	9.082191877084574e-04
7.400000e+02	4.205754038601370e-02	1.039651002196061e+00	4.050170313142091e+00	9.627217236056813e-04	2.835625411944493e-01	5.079136385509551e+00	9.082188056619942e-04
7.500000e+02	4.166067970292314e-02	1.038642715742007e+00	5.590031614997176e-01	9.259950980304654e-04	1.894982734863284e-01	5.189108569363095e+00	9.073379863128741e-04
7.600000e+02	4.173789333165610e-02	1.038745601314753e+00	3.337641806624526e+00	8.767814141936083e-04	8.485035802741503e-02	5.287600054180807e+00	9.074278651393284e-04
7.700000e+02	4.194737847691259e-02	1.039017151046826e+00	6.130779775320901e+00	9.562956632681327e-04	6.282188291245876e+00	5.373813886292471e+00	9.076650856804718e-04
7.800000e+02	4.186760303245634e-02	1.039009135755715e+00	2.651278897090322e+00	9.105481738288769e-04	6.239667386836821e+00	5.414596102144138e+00	9.076580836787374e-04
7.900000e+02	4.189594239026830e-02	1.039216027371835e+00	5.368304153151190e+00	9.241187423073523e-04	6.197999953934216e+00	5.453642567660585e+00	9.078388201528976e-04
8.000000e+02	4.182104663342320e-02	1.039119185721692e+00	1.923813710986209e+00	8.574187819657726e-04	6.140270357469629e+00	5.508362817451335e+00	9.077542211791603e-04
8.100000e+02	4.173674894870855e-02	1.039208555745094e+00	4.599395331275021e+00	7.549456503284744e-04	1.342172247952742e-01	5.231032552185074e+00	9.078322930857368e-04
8.200000e+02	4.179047014226874e-02	1.039089286473730e+00	1.160740856573133e+00	7.443248144018993e-04	9.464763076619115e-02	5.271398424880562e+00	9.077281017802304e-04
8.300000e+02	4.188683924578600e-02	1.039227854154266e+00	3.879167003757475e+00	7.381547453910106e-04	6.112498918753516e+00	5.532033983520850e+00	9.078491517989901e-04
8.400000e+02	4.180657080354700e-02	1.038962379708400e+00	4.166082921783527e-01	6.589512102803660e-04	5.984253946021516e+00	5.665019359286096e+00	9.076172385091948e-04
8.500000e+02	4.175141710179451e-02	1.039022030545209e+00	3.174380531539816e+00	6.246541672367618e-04	5.914007736171137e+00	5.739022093898990e+00	9.076693483149366e-04
8.600000e+02	4.190298241128634e-02	1.039355411927929e+00	5.929577351757434e+00	6.201030550087174e-04	5.717869663122758e+00	5.926987226255529e+00	9.079605837781874e-04
8.700000e+02	4.188615183985860e-02	1.039203535753413e+00	2.434738668202334e+00	6.636700638835172e-04	5.574499670206094e+00	6.070755762165772e+00	9.078279077190717e-04
8.800000e+02	4.188485733384459e-02	1.038936331781875e+00	5.141571364560519e+00	7.423041108060989e-04	5.348345030880769e+00	1.171347500733857e-02	9.075944835494362e-04
8.900000e+02	4.185912731869385e-02	1.038997803333387e+00	1.725879345458153e+00	7.081406812176473e-04	5.276683902168063e+00	7.745943363926822e-02	9.076481838959739e-04
9.000000e+02	4.188447402820671e-02	1.038988481669516e+00	4.429412355401155e+00	7.410547760486473e-04	5.302627038518899e+00	4.747033887056688e-02	9.076400406725174e-04
9.100000e+02	4.190000992357552e-02	1.038846908019579e+00	1.014345373203979e+00	7.074103393886483e-04	5.361838701105300e+00	6.271652968092554e+00	9.075163646976105e-04
9.200000e+02	4.202850879328596e-02	1.039035705883156e+00	3.753055113275679e+00	7.243835050994135e-04	5.271561661889080e+00	7.173450488621722e-02	9.076812948230160e-04
9.300000e+02	4.191312895114841e-02	1.038851707086801e+00	2.979755030015176e-01	8.298623479711485e-04	5.268238981835565e+00	7.006878759755984e-02	9.075205570689850e-04
9.400000e+02	4.184263772273539e-02	1.038681079658085e+00	3.090166113902116e+00	8.534867725718908e-04	5.237869589837912e+00	9.834547028890119e-02	9.073715002805101e-04
9.500000e+02	4.186562094033246e-02	1.038800852054612e+00	5.876378522088268e+00	8.264360219782205e-04	5.164907999988928e+00	1.763294319611750e-01	9.074761311063315e-04
9.600000e+02	4.169259476412405e-02	1.038488702749984e+00	2.439899772174026e+00	8.473605715167721e-04	5.224626885523980e+00	1.201000996782044e-01	9.072034435717272e-04
9.700000e+02	4.166551535653332e-02	1.038625556934667e+00	5.197827999950600e+00	8.597999088141095e-04	5.133273730988223e+00	2.064649325698789e-01	9.073229967139837e-04
9.800000e+02	4.171177202660805e-02	1.038769164616909e+00	1.798162858581503e+00	9.176728743985227e-04	5.086969440780664e+00	2.443406171329790e-01	9.074484495797764e-04
9.900000e+02	4.141911139852492e-02	1.038189965853409e+00	4.526282978724556e+00	1.101701093285318e-03	5.028906526001777e+00	3.044386433372125e-01	9.069424728547834e-04
