#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	6.962020117384662e-03	1.002116859388238e+00	3.023674667634076e-01	6.715443008370325e-04	3.753134066637071e+00	3.277017389701596e-01	8.754297117444569e-04
3.800000e+02	7.296791324772000e-03	1.002070027021392e+00	1.287123958486436e-01	6.808024660418960e-04	3.641928790547392e+00	4.035513432712352e-01	8.753887999036635e-04
3.900000e+02	6.234852624008481e-03	1.001809399985127e+00	1.544758074513521e-02	7.129442909733582e-04	3.536296494352325e+00	4.409646254635469e-01	8.751611212161999e-04
4.000000e+02	6.329336386325186e-03	1.001905013926968e+00	6.148656274816898e+00	7.069931278327139e-04	3.498075871337612e+00	4.554702893361218e-01	8.752446476879485e-04
4.100000e+02	6.135246085110404e-03	1.000926298929609e+00	5.943368897996310e+00	6.408214511868946e-04	3.353235634062792e+00	6.328154599158923e-01	8.743896613857114e-04
4.200000e+02	6.581093652869269e-03	1.001945011281414e+00	5.724789953795517e+00	6.591483607553617e-04	2.820267180080928e+00	1.213058574624930e+00	8.752795885954339e-04
4.300000e+02	5.677857653017074e-03	1.003248370697767e+00	5.418468521458237e+00	5.707524921139665e-04	5.787901773072695e+00	4.613010028633250e+00	8.764181779200901e-04
4.400000e+02	5.465972898319903e-03	1.003133649638625e+00	5.108161282075968e+00	5.737795048540399e-04	5.781840933015680e+00	4.629551935734549e+00	8.763179598439298e-04
4.500000e+02	4.915645771516843e-03	1.004367404682818e+00	4.683730037385986e+00	5.771127155534233e-04	5.012430472199694e+00	5.463718031688596e+00	8.773957441488062e-04
4.600000e+02	4.877913902511057e-03	1.004419566608754e+00	4.262318345918358e+00	5.847143962828791e-04	4.977133748613216e+00	5.512508014037403e+00	8.774413117883068e-04
4.700000e+02	4.990304437716728e-03	1.004497105854866e+00	3.926745227274536e+00	6.815997864963898e-04	4.797449398436195e+00	5.624429590757624e+00	8.775090485589607e-04
4.800000e+02	4.766996134025063e-03	1.005004984951263e+00	3.400595227841795e+00	6.298366261916697e-04	4.653593805448514e+00	5.876066438870668e+00	8.779527218160215e-04
4.900000e+02	4.486399299147094e-03	1.006118549801456e+00	3.460965405536081e+00	7.083905907174982e-04	3.017989441106911e+00	5.952595793953238e-01	8.789255103153669e-04
5.000000e+02	5.077385667312604e-03	1.006715549082936e+00	3.132445256203150e+00	6.890175894345071e-04	2.914444181402065e+00	4.309706051922955e-01	8.794470372251291e-04
5.100000e+02	5.847517014525749e-03	1.006538998344393e+00	2.648516854388190e+00	7.199315943368438e-04	2.767449264904963e+00	4.597593335420749e-01	8.792928059489038e-04
5.200000e+02	5.216654200120335e-03	1.005888100977249e+00	2.053608543676983e+00	4.927614017764055e-04	2.110152987738257e+00	1.139663703090124e+00	8.787241947244183e-04
5.300000e+02	5.319889019741207e-03	1.005696221665517e+00	1.487788154679190e+00	3.968748302258500e-04	2.308339649219506e+00	9.661297268967277e-01	8.785565727061019e-04
5.400000e+02	5.281887500708141e-03	1.005437328340159e+00	9.278488589469547e-01	3.421065076829208e-04	2.338355851686291e+00	9.740598971924520e-01	8.783304085546191e-04
5.500000e+02	5.274567305097533e-03	1.005218618080651e+00	4.045151812186097e-01	3.384922198178549e-04	2.330525820144666e+00	1.005392097740495e+00	8.781393475444754e-04
5.600000e+02	5.406403009753333e-03	1.005338802825099e+00	6.272770702699275e+00	6.236511566910150e-04	2.056333220808586e+00	1.203598752341974e+00	8.782443385893844e-04
5.700000e+02	4.034604110503479e-03	1.006139427653477e+00	5.885693686898646e+00	5.734020242378426e-04	2.122679146580913e+00	1.021357567550921e+00	8.789437487990379e-04
5.800000e+02	4.741279690230987e-03	1.008821704047601e+00	5.948893181190058e+00	4.021890601841306e-03	2.131918524543420e+00	2.587622610862907e-01	8.812869330579685e-04
5.900000e+02	4.612804897455642e-03	1.008716684443382e+00	5.092500382573615e+00	4.022154313039412e-03	2.095957979332074e+00	3.404234824631199e-01	8.811951899833080e-04
6.000000e+02	4.530723617883833e-03	1.008795448253775e+00	4.259354358320421e+00	4.085242320901092e-03	2.069154421726634e+00	3.829572931814266e-01	8.812639965093955e-04
6.100000e+02	4.628003270076148e-03	1.008608424866237e+00	3.448572692622635e+00	3.972827450992114e-03	1.995569822645923e+00	4.607750534108340e-01	8.811006165315940e-04
6.200000e+02	4.730346232602298e-03	1.008277418380113e+00	2.663853873256127e+00	4.007110521654121e-03	1.936463339492914e+00	5.328160659470534e-01	8.808114557316148e-04
6.300000e+02	4.879131686894233e-03	1.008444139578016e+00	1.896119695574605e+00	3.905697032461027e-03	1.906709529433372e+00	5.531854074980969e-01	8.809571001131603e-04
6.400000e+02	4.962976849548925e-03	1.008390782264240e+00	1.107270579521703e+00	3.800944782444133e-03	1.872785885523959e+00	5.948926913937650e-01	8.809104882061943e-04
6.500000e+02	4.817934637035341e-03	1.008406964020347e+00	3.817872946218603e-01	3.767080192854476e-03	1.800337994791763e+00	6.158416155428137e-01	8.809246242722147e-04
6.600000e+02	4.886556133424935e-03	1.008397113495829e+00	5.888702352729028e+00	3.761310999234250e-03	1.752116208078939e+00	6.529586731822707e-01	8.809160190464285e-04
6.700000e+02	5.053829318763303e-03	1.007899762020886e+00	5.131225115983012e+00	3.724512070847520e-03	1.702832732888373e+00	6.853119422936753e-01	8.804815425138103e-04
6.800000e+02	5.324994054681660e-03	1.006915828385119e+00	4.569599426586091e+00	3.411499162476806e-03	1.625806430351626e+00	6.681758019735412e-01	8.796219973110079e-04
6.900000e+02	5.228016654726882e-03	1.006618053385252e+00	3.925194600358701e+00	3.430788871931505e-03	1.604558444934096e+00	6.963224689824113e-01	8.793618668882372e-04
7.000000e+02	5.367796343053367e-03	1.006799276479817e+00	3.232933046963032e+00	3.433578306072582e-03	1.549291495827870e+00	8.094245540097043e-01	8.795201798434081e-04
7.100000e+02	5.601724548664463e-03	1.006754769248995e+00	2.633646152240497e+00	3.440761871796847e-03	1.489792917273977e+00	8.322321959572621e-01	8.794812991960225e-04
7.200000e+02	5.452131328007124e-03	1.006699574206762e+00	1.986488463651775e+00	3.458857276872420e-03	1.457382357399517e+00	8.882310331444583e-01	8.794330818853771e-04
7.300000e+02	5.750026010735097e-03	1.006241917735504e+00	1.369290620026973e+00	3.377724205643622e-03	1.364421136694731e+00	9.997242489228170e-01	8.790332821325263e-04
7.400000e+02	5.753742637044258e-03	1.006342199538520e+00	8.414623073944383e-01	3.431276233781449e-03	1.247568556236001e+00	1.049821353089207e+00	8.791208863566093e-04
7.500000e+02	5.725898613966042e-03	1.006181728645875e+00	2.785355389119730e-01	3.349419429230358e-03	1.191776357562002e+00	1.078527905415406e+00	8.789807021196356e-04
7.600000e+02	5.621591108556928e-03	1.006122070109261e+00	5.982597508888060e+00	3.353881385765049e-03	1.145413139496398e+00	1.123993667886878e+00	8.789285855874951e-04
7.700000e+02	6.009432313803797e-03	1.007157935824810e+00	5.293224217743983e+00	3.346656057253944e-03	1.091768504060673e+00	1.234235001126915e+00	8.798334976406885e-04
7.800000e+02	6.119238692193173e-03	1.007074191094458e+00	4.523563165708287e+00	3.396799618029919e-03	9.663941370414886e-01	1.464524638234334e+00	8.797603398802288e-04
7.900000e+02	6.185904360733577e-03	1.007609356729438e+00	3.793527579286879e+00	3.422141201517760e-03	9.216974383568856e-01	1.548736894563180e+00	8.802278501243457e-04
8.000000e+02	6.026213477432864e-03	1.007571100796355e+00	3.075535205142342e+00	3.428975499849412e-03	8.834016790299858e-01	1.604027186192412e+00	8.801944304885442e-04
8.100000e+02	6.079494229825308e-03	1.007625622044149e+00	2.333321046053321e+00	3.361687308231645e-03	8.597551287238826e-01	1.663591661447598e+00	8.802420591855299e-04
8.200000e+02	6.168306115622734e-03	1.008171705342411e+00	1.704802948872317e+00	3.492104798351841e-03	7.940076034216416e-01	1.617506357879843e+00	8.807191068870104e-04
8.300000e+02	6.035963603822759e-03	1.007393121683939e+00	1.034461400326216e+00	3.542669610214422e-03	6.767983803825828e-01	1.683831660842598e+00	8.800389514128066e-04
8.400000e+02	5.874472202047568e-03	1.007575294947199e+00	3.250976398213030e-01	3.558870291863687e-03	6.141663034605911e-01	1.761027120327119e+00	8.801980944167877e-04
8.500000e+02	5.636028532552987e-03	1.007543190247350e+00	5.726476764705590e+00	3.221336142021727e-03	4.452834945664975e-01	2.089401508187338e+00	8.801700483781727e-04
8.600000e+02	5.431901492035710e-03	1.007520041705576e+00	4.934554643249401e+00	3.716826526286810e-03	3.358085971336938e-01	2.289217844813117e+00	8.801498262642925e-04
8.700000e+02	5.836226475640451e-03	1.007343696864996e+00	4.105958872306506e+00	3.588231562156207e-03	2.416045513910283e-01	2.543500144504087e+00	8.799957748565048e-04
8.800000e+02	5.990747220497983e-03	1.007537419936681e+00	3.398375070956865e+00	3.582964532139851e-03	2.148705798180885e-01	2.588952995798237e+00	8.801650075474969e-04
8.900000e+02	5.763026493501433e-03	1.007188646707919e+00	2.710386628271928e+00	3.598765870399036e-03	1.584349083873114e-01	2.659668986663936e+00	8.798603260682280e-04
9.000000e+02	5.080641685722118e-03	1.007976040817170e+00	2.092808612028255e+00	3.685028596907052e-03	7.928850923104222e-02	2.650198426029962e+00	8.805481781801176e-04
9.100000e+02	5.106480272990498e-03	1.007759846489773e+00	1.408375958322841e+00	3.700123559338656e-03	3.809023457068591e-02	2.638203886346307e+00	8.803593150391175e-04
9.200000e+02	5.088035331939279e-03	1.007666348335448e+00	6.665773734056254e-01	3.724984305998290e-03	1.477862589746828e-02	2.680034845003168e+00	8.802776368780096e-04
9.300000e+02	4.940801603068482e-03	1.007311518513657e+00	6.218205848275836e+00	3.650015170693893e-03	6.248648132495846e+00	2.748905743632347e+00	8.799676644773876e-04
9.400000e+02	4.680099555306320e-03	1.007355668217503e+00	5.556289151859299e+00	3.692829139977322e-03	6.178037377028681e+00	2.786423505974652e+00	8.800062327961910e-04
9.500000e+02	4.741049839439512e-03	1.007159548318593e+00	4.876178730733955e+00	3.674987757226143e-03	6.144961702687946e+00	2.827767237824575e+00	8.798349062837574e-04
9.600000e+02	4.877200075494315e-03	1.007099792918467e+00	4.166890932016319e+00	3.662753526735515e-03	6.103207263387993e+00	2.926746773561832e+00	8.797827051335449e-04
9.700000e+02	4.905422831018031e-03	1.007435844799959e+00	3.545065071712008e+00	3.656463072580642e-03	6.065711377076623e+00	2.916865207754251e+00	8.800762734923536e-04
9.800000e+02	4.758578468197831e-03	1.007358911784814e+00	2.878842519647758e+00	3.674324958664632e-03	5.982465762795193e+00	2.983633783504714e+00	8.800090663132297e-04
9.900000e+02	5.058518854456485e-03	1.007467612663578e+00	2.218408146157413e+00	3.629947356930731e-03	5.870495057899533e+00	3.060083857355649e+00	8.801040252774183e-04
