#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.816312299086706e-03	9.917499642968649e-01	2.840410770607738e+00	1.941109868821847e-04	1.488266938861058e+00	6.800455412438784e-01	8.663733947126630e-04
1.500000e+02	1.847841966185472e-03	9.918336760011451e-01	3.580476030514001e+00	1.986571010504810e-04	1.476263515543724e+00	7.291190020717657e-01	8.664465236221920e-04
1.600000e+02	1.469134379635090e-03	9.914295599771370e-01	6.197491905073325e+00	6.903216862856693e-04	4.002216192791537e+00	2.659427425014778e+00	8.660934957581316e-04
1.700000e+02	1.722468124824290e-03	9.914118882263135e-01	6.333447513315658e-01	6.809297942785082e-04	3.867644521076657e+00	2.895508332945115e+00	8.660780580618345e-04
1.800000e+02	4.948860141651112e-03	9.976735412679063e-01	3.604473280942336e+00	1.345745621215577e-03	8.076416054225748e-01	3.301149704612681e+00	8.715481158359266e-04
1.900000e+02	4.888696366029610e-03	9.976977442625248e-01	3.784330369691028e+00	1.303582269125620e-03	7.799056334689163e-01	3.363981716397662e+00	8.715692590992134e-04
2.000000e+02	4.975499802269660e-03	9.979093615583751e-01	4.041413498892533e+00	1.281611238846436e-03	6.579324794772693e-01	3.439573590380376e+00	8.717541238348685e-04
2.100000e+02	4.132677047609539e-03	9.986798542525471e-01	3.991617496313593e+00	1.296238527613573e-03	3.111700536801425e-01	4.002062644295430e+00	8.724272112007193e-04
2.200000e+02	5.605686612103099e-03	9.955547732886301e-01	5.100041313582169e+00	1.188227515939633e-03	2.575459057666347e+00	8.447773161772300e-01	8.696972015199221e-04
2.300000e+02	5.301825397466034e-03	9.952567108608205e-01	5.545977992583238e+00	1.178897942571142e-03	2.528294835902632e+00	8.861662154173858e-01	8.694368200057157e-04
2.400000e+02	4.586466755408747e-03	9.942296951450226e-01	5.821611997595964e+00	1.285558330264325e-03	2.220563504461717e+00	1.396011702664684e+00	8.685396391394175e-04
2.500000e+02	3.172466310622608e-03	9.945391279233142e-01	3.452326209039208e-01	9.972679028413967e-04	5.097555486099490e-01	2.847693026046960e+00	8.688099535696822e-04
2.600000e+02	3.095030722406891e-03	9.944385380769439e-01	8.128289670031972e-01	1.036635975060547e-03	4.885961818410897e-01	2.918001498438000e+00	8.687220802449423e-04
2.700000e+02	3.528229294592569e-03	9.942526869508814e-01	1.579247932044892e+00	8.986124130276778e-04	1.430997021635240e-01	3.029430208379721e+00	8.685597243318649e-04
2.800000e+02	3.582517638022211e-03	9.943516414952913e-01	2.162548294841108e+00	8.936006250732817e-04	1.224998968055603e-01	3.007677883247797e+00	8.686461690887581e-04
2.900000e+02	3.710111904047530e-03	9.940080757151429e-01	2.753441306693651e+00	8.567670758965547e-04	1.828247782172668e-02	3.069811797175610e+00	8.683460367348687e-04
3.000000e+02	4.173437251493532e-03	9.942534527668613e-01	3.450385825723465e+00	9.279391899471180e-04	6.141622333747990e+00	3.093125844813639e+00	8.685603933337444e-04
3.100000e+02	4.490898162523268e-03	9.946793665648360e-01	4.009427533531752e+00	9.019874404315065e-04	6.117641823099317e+00	3.079996481641100e+00	8.689324633073168e-04
3.200000e+02	4.942477829031283e-03	9.947169008118446e-01	4.631236604592901e+00	8.800376961348945e-04	5.964305312688129e+00	3.129847750670899e+00	8.689652524922621e-04
3.300000e+02	5.468626313607041e-03	9.943759409155968e-01	5.121483702879456e+00	9.300133153632912e-04	5.862805945406592e+00	3.262355048783112e+00	8.686673965876415e-04
3.400000e+02	5.947153387658647e-03	9.940674110513852e-01	5.829616074045270e+00	7.676041995869198e-04	5.938369675250078e+00	3.044609102009014e+00	8.683978709254785e-04
3.500000e+02	6.336385159232946e-03	9.937176720574205e-01	9.297540556484887e-02	7.690740444728167e-04	5.897731617895480e+00	3.115241756192821e+00	8.680923457725944e-04
3.600000e+02	4.700809264629228e-03	9.962615485623079e-01	6.139082808214995e-01	2.958495246116897e-04	5.617650217766322e+00	3.304295794490666e+00	8.703146265919657e-04
3.700000e+02	4.933467447440314e-03	9.960452929494275e-01	8.939402302279087e-01	3.029646475456354e-04	5.623889830539321e+00	3.404883128048211e+00	8.701257099131638e-04
3.800000e+02	5.020039946645543e-03	9.958178129355328e-01	1.341204129335666e+00	2.485450403970513e-04	5.808151501596757e+00	3.156261327855709e+00	8.699269878169074e-04
3.900000e+02	5.078577449906643e-03	9.945649874824888e-01	1.765511954612136e+00	3.775780539280960e-04	5.588316810590852e+00	3.408554341890425e+00	8.688325439754037e-04
4.000000e+02	5.585721133479832e-03	9.936989225357450e-01	2.334109901058844e+00	7.118881782090779e-04	4.756458758526511e+00	4.248540575297753e+00	8.680759665567355e-04
4.100000e+02	5.817499736876796e-03	9.933703562278334e-01	2.913538619649661e+00	7.901291344968958e-04	4.628785185859262e+00	4.419182810643628e+00	8.677889374487734e-04
4.200000e+02	6.179882961179647e-03	9.927809636296276e-01	3.521072456144095e+00	7.743073945972307e-04	4.575906180315599e+00	4.525053473828316e+00	8.672740555889206e-04
4.300000e+02	6.664349926633111e-03	9.918295769015172e-01	4.377018738610730e+00	1.030780605635935e-03	4.712704334921405e+00	4.262507789366371e+00	8.664429427288341e-04
4.400000e+02	6.823206009948376e-03	9.917872569710678e-01	5.115410444424398e+00	1.030881385705821e-03	4.635685350139829e+00	4.385685482232245e+00	8.664059728643245e-04
4.500000e+02	6.961014930879567e-03	9.915087776356092e-01	5.943773699546924e+00	1.130086218450465e-03	4.457606234247866e+00	4.535547055260951e+00	8.661626987570351e-04
4.600000e+02	6.637716333343762e-03	9.917545136361977e-01	4.394731228256904e-01	1.030212629762878e-03	4.267316656391197e+00	4.739429694062441e+00	8.663773689266316e-04
4.700000e+02	6.427161901500501e-03	9.923904735350693e-01	1.167778411968290e+00	9.720775966483763e-04	4.091344370865993e+00	4.937212527437519e+00	8.669329310706414e-04
4.800000e+02	6.029648404776845e-03	9.919494573505165e-01	1.915774443331944e+00	2.083975099844953e-03	3.277293821236578e+00	5.764492247078802e+00	8.665476679471836e-04
4.900000e+02	6.468414247952846e-03	9.918460107063283e-01	2.654487860395449e+00	2.459640248537723e-03	3.134604162452281e+00	5.940412902491559e+00	8.664572989796783e-04
5.000000e+02	6.298071552553498e-03	9.918122791041372e-01	3.441830223516041e+00	2.377598976977134e-03	3.076416467302395e+00	5.975669699602354e+00	8.664278317109599e-04
5.100000e+02	6.408559216693614e-03	9.919523347579978e-01	4.203813592211736e+00	2.384694656807858e-03	3.057518989462923e+00	6.002654965913796e+00	8.665501815941484e-04
5.200000e+02	6.559772390538805e-03	9.920315110584969e-01	4.995896148450473e+00	2.410430200488796e-03	3.007796595196787e+00	6.033926362922545e+00	8.666193484635344e-04
5.300000e+02	6.550863785754969e-03	9.922563068184747e-01	5.663494704931690e+00	2.258571749679433e-03	2.908616305314883e+00	6.195764330535608e+00	8.668157256480066e-04
5.400000e+02	6.198983963677168e-03	9.925153565657819e-01	1.366044630381894e-01	2.200822404178823e-03	2.815272046202786e+00	6.269574450977549e+00	8.670420264466491e-04
5.500000e+02	5.895635713308972e-03	9.928543708982903e-01	8.333937516576071e-01	2.193665826813804e-03	2.744357518374363e+00	5.331310969204529e-02	8.673381827447941e-04
5.600000e+02	5.863670393303363e-03	9.926979217747993e-01	1.469520986639271e+00	2.187654613898684e-03	2.604925607525543e+00	2.438199117650318e-01	8.672015118467872e-04
5.700000e+02	6.039278373113935e-03	9.926962877330577e-01	2.112441557570719e+00	2.233336786128699e-03	2.550236452694835e+00	3.446727667321696e-01	8.672000843798432e-04
5.800000e+02	5.631057147014664e-03	9.922255173139609e-01	2.861081238615617e+00	2.318028657020624e-03	2.465046419980270e+00	3.871624094997997e-01	8.667888285383444e-04
5.900000e+02	5.647044090882664e-03	9.920738737275944e-01	3.603194841772485e+00	2.197878264338327e-03	2.358007935067908e+00	4.935122788124742e-01	8.666563556636921e-04
6.000000e+02	5.541804173589804e-03	9.921415271598266e-01	4.337480413752382e+00	2.186520256165498e-03	2.274186109117958e+00	5.866565344352876e-01	8.667154563804626e-04
6.100000e+02	5.394780635432317e-03	9.934920114019217e-01	4.838689580156244e+00	2.087394071312745e-03	2.148706290673051e+00	8.859694117845330e-01	8.678952130322910e-04
6.200000e+02	4.720140611793233e-03	9.931931926488046e-01	5.422600490353576e+00	2.232791902359086e-03	2.047964552615731e+00	1.047732091591497e+00	8.676341708070710e-04
6.300000e+02	4.611296681944449e-03	9.933653408312965e-01	6.254641150589262e+00	2.232857100574274e-03	1.973755643266154e+00	9.338131541145586e-01	8.677845560963358e-04
6.400000e+02	4.792880800441355e-03	9.930600905410051e-01	7.978098081659444e-01	2.451521183413557e-03	1.811940020065608e+00	9.557749044477688e-01	8.675178954058822e-04
6.500000e+02	4.851532484446196e-03	9.930805051517173e-01	1.476544783476557e+00	2.511229257359622e-03	1.752332106010598e+00	9.960814959074834e-01	8.675357292109956e-04
6.600000e+02	4.875129679207139e-03	9.930767824388180e-01	2.131413123344644e+00	2.558313718121290e-03	1.711057568317717e+00	1.048756035195077e+00	8.675324771217310e-04
6.700000e+02	5.077657173205473e-03	9.928390914969588e-01	2.899849399287717e+00	2.590966474314063e-03	1.643971736010311e+00	1.024843832789717e+00	8.673248349582780e-04
6.800000e+02	4.826386484128546e-03	9.925854328875945e-01	3.588749385485153e+00	2.553089765191347e-03	1.599717041009479e+00	1.078307984428387e+00	8.671032437524251e-04
6.900000e+02	4.732736363247295e-03	9.922366446657321e-01	4.352266081968914e+00	2.495344461508776e-03	1.541606820063502e+00	1.095074740633857e+00	8.667985491754760e-04
7.000000e+02	4.523507652833913e-03	9.916057390755507e-01	5.041297987934842e+00	2.678080625503414e-03	1.454690337712639e+00	1.285243944499638e+00	8.662474023768006e-04
7.100000e+02	4.305281143645355e-03	9.916601908603054e-01	5.844707397967085e+00	2.671784765278001e-03	1.432392852244413e+00	1.306558340558613e+00	8.662949703922324e-04
7.200000e+02	4.357830488216559e-03	9.917363749154010e-01	3.889250423294344e-01	2.495195544342448e-03	1.323511541188679e+00	1.375462442504091e+00	8.663615232944883e-04
7.300000e+02	4.195910241669904e-03	9.918203130337052e-01	1.221104471730087e+00	2.564476594720784e-03	1.162461618448072e+00	1.481842490520170e+00	8.664348499948856e-04
7.400000e+02	4.296897846278306e-03	9.915955265744345e-01	1.985650859092583e+00	2.600449638639005e-03	1.023700683824213e+00	1.634993132241697e+00	8.662384809353294e-04
7.500000e+02	4.124500106894223e-03	9.913026310779084e-01	2.836721269185785e+00	2.614236783533780e-03	9.651362830511109e-01	1.663024922463989e+00	8.659826131513549e-04
7.600000e+02	4.363188313303608e-03	9.912734881804821e-01	3.642833203059036e+00	2.756993547174583e-03	8.320148347681537e-01	1.813274540712288e+00	8.659571544854776e-04
7.700000e+02	4.664827482316146e-03	9.916365283156228e-01	4.464453455561571e+00	2.721126978198308e-03	7.652914748453206e-01	1.881452852762034e+00	8.662742992554517e-04
7.800000e+02	4.549668811669447e-03	9.919613034365640e-01	5.250981197731360e+00	2.707089512731088e-03	7.272720439847880e-01	1.917262449956777e+00	8.665580164565383e-04
7.900000e+02	4.481517073123038e-03	9.921065809652080e-01	6.006728548255750e+00	2.682038915910987e-03	6.598640055937448e-01	2.001546072783334e+00	8.666849280675269e-04
8.000000e+02	5.133743929269972e-03	9.911435179985018e-01	5.961578679329127e-01	2.642032014329036e-03	6.018553832034406e-01	1.987367174372352e+00	8.658436150735013e-04
8.100000e+02	5.399711406707176e-03	9.912986508137310e-01	1.434344066269369e+00	2.649417935819014e-03	5.500774237831054e-01	2.042613940135560e+00	8.659791360703252e-04
8.200000e+02	5.293001314878218e-03	9.912420577546929e-01	2.292012364575679e+00	2.687661961086444e-03	4.900522275629926e-01	2.072818276378709e+00	8.659296974795098e-04
8.300000e+02	5.450688553039750e-03	9.915042441430089e-01	3.144769126566527e+00	2.848797138157265e-03	4.191626805403260e-01	2.107916005046259e+00	8.661587383864623e-04
8.400000e+02	5.725432665178555e-03	9.911268103125140e-01	3.972735109585664e+00	2.863112991857584e-03	3.326820599000346e-01	2.194386838191132e+00	8.658290195654115e-04
8.500000e+02	5.671004471884202e-03	9.913050051143446e-01	4.793749950216006e+00	3.074519916488177e-03	2.255403271761682e-01	2.320041414166178e+00	8.659846870632083e-04
8.600000e+02	5.880525742413719e-03	9.912629595205059e-01	5.621948380721776e+00	3.061955711686358e-03	1.978582487169160e-01	2.346357471746959e+00	8.659479568538025e-04
8.700000e+02	5.941516310915686e-03	9.909197283902738e-01	1.727765065111886e-01	3.189236187166479e-03	1.046423660619343e-01	2.457511124791415e+00	8.656481168435423e-04
8.800000e+02	6.187946116883046e-03	9.913233020261657e-01	1.065364453572953e+00	3.067988076752915e-03	4.822161245984900e-03	2.520289836439416e+00	8.660006708879402e-04
8.900000e+02	4.762168478063713e-03	9.903210542971453e-01	2.013485536290865e+00	3.480077292086214e-03	6.185543820137446e+00	2.471450143271249e+00	8.651251268510416e-04
9.000000e+02	5.482675440115440e-03	9.901519705282205e-01	2.922393429782345e+00	3.425335054655792e-03	6.097387049799069e+00	2.596555412977826e+00	8.649774185736049e-04
9.100000e+02	5.316106062216676e-03	9.898439753664403e-01	3.873998813496725e+00	3.414927214717796e-03	6.013478417873546e+00	2.678843279862054e+00	8.647083600170404e-04
9.200000e+02	5.613365285065009e-03	9.900896335759277e-01	4.637446850817458e+00	3.564666114392034e-03	5.796203243371855e+00	3.078151839184188e+00	8.649229622298508e-04
9.300000e+02	5.752396952839206e-03	9.902365107394767e-01	5.519993500378403e+00	3.559992014451414e-03	5.729154696808354e+00	3.198308297521650e+00	8.650512712506430e-04
9.400000e+02	5.847700706710050e-03	9.906288909814192e-01	1.967464252183278e-01	3.557842531015020e-03	5.673160625172146e+00	3.213172507534321e+00	8.653940469647524e-04
9.500000e+02	6.315204499521842e-03	9.904809333936776e-01	9.894568037668445e-01	3.683255995130179e-03	5.571871001317272e+00	3.424706198665868e+00	8.652647941064919e-04
9.600000e+02	6.780666604789412e-03	9.901307422427773e-01	1.992644820131998e+00	3.610309686925587e-03	5.485956547092293e+00	3.440347950270425e+00	8.649588739581418e-04
9.700000e+02	7.134059972693775e-03	9.903247986441748e-01	2.895948692571799e+00	3.650759316518849e-03	5.445599754901318e+00	3.505699297640707e+00	8.651283978394598e-04
9.800000e+02	6.946397377241629e-03	9.906087310127626e-01	3.806310292135969e+00	4.205476867602450e-03	5.299344963116641e+00	3.631020627682779e+00	8.653764356099644e-04
9.900000e+02	6.981515257743895e-03	9.908685875700038e-01	4.684468469349246e+00	4.174071053524982e-03	5.241285953807830e+00	3.689336771212714e+00	8.656034412220040e-04
