#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	5.337037350791136e-03	9.607293347983413e-01	4.610902524451863e+00	1.750016096323283e-03	3.944743474003890e+00	6.157844538017009e+00	8.392743787789302e-04
6.100000e+02	5.304181039374139e-03	9.606722056615926e-01	2.151324932811859e+00	1.689697872075744e-03	3.817432041153438e+00	6.798721767575402e-02	8.392244718810993e-04
6.200000e+02	5.199866189011083e-03	9.608994136982768e-01	5.989545022627975e+00	1.671611252674168e-03	3.734051199997900e+00	1.787729228204568e-01	8.394229563833777e-04
6.300000e+02	5.190322002267722e-03	9.608317688229084e-01	3.571276275220871e+00	1.669411141802253e-03	3.686164974304491e+00	2.336043598789937e-01	8.393638631417164e-04
6.400000e+02	5.130778757494642e-03	9.608926086293729e-01	1.147608215193868e+00	1.690608718989292e-03	3.671837594181547e+00	2.679765695039711e-01	8.394170116081221e-04
6.500000e+02	5.140292226272409e-03	9.615221989124836e-01	5.124388132392271e+00	1.938922813300412e-03	3.503364932165915e+00	2.796539900785988e-01	8.399670093802354e-04
6.600000e+02	5.005470722619969e-03	9.622633148123009e-01	2.617068511817584e+00	1.965835470408883e-03	3.417419457451965e+00	3.759587153557678e-01	8.406144337524212e-04
6.700000e+02	5.218115962341877e-03	9.622610161033962e-01	8.934941023515353e-02	1.948549702073586e-03	3.382057431074482e+00	3.827999788434751e-01	8.406124256452280e-04
6.800000e+02	5.188050499203936e-03	9.621487619696991e-01	3.790659852987795e+00	1.942186229043863e-03	3.349108323952268e+00	4.495063788908846e-01	8.405143626269443e-04
6.900000e+02	5.305694453716104e-03	9.622142364351652e-01	1.349007844540742e+00	1.937930413339914e-03	3.275665204330412e+00	4.231971331461372e-01	8.405715598409145e-04
7.000000e+02	3.336490846538861e-03	9.651326531504656e-01	4.898081697029431e+00	3.754788729865215e-03	3.290010797985198e+00	4.165277088384106e-01	8.431210316713608e-04
7.100000e+02	3.347689893638468e-03	9.649069488127575e-01	2.053693938492734e+00	3.750761256760734e-03	3.250584805626193e+00	4.681744663572579e-01	8.429238607711328e-04
7.200000e+02	3.257337556340157e-03	9.647758752324569e-01	5.536223589107760e+00	3.752360200431717e-03	3.207668799954608e+00	4.860871052846398e-01	8.428093574519392e-04
7.300000e+02	3.441632626634939e-03	9.645491005898283e-01	2.800560148687390e+00	3.691760936782848e-03	3.142879290863956e+00	4.903174858489919e-01	8.426112515542413e-04
7.400000e+02	3.294799384361560e-03	9.643142433570053e-01	7.427357837931908e-02	3.545603600108106e-03	3.096940813815441e+00	4.830404744474608e-01	8.424060848636451e-04
7.500000e+02	3.261681287801851e-03	9.642816896781283e-01	3.608084882210054e+00	3.461537512836804e-03	3.078748738445011e+00	4.873035730512583e-01	8.423776466057228e-04
7.600000e+02	3.062785990957450e-03	9.640038336426543e-01	8.997926267184960e-01	3.631190937660665e-03	3.024557820389620e+00	4.915369814405616e-01	8.421349170011236e-04
7.700000e+02	3.077002319930315e-03	9.640182170411288e-01	4.404349056846805e+00	3.694937361811596e-03	2.953413039697093e+00	6.044035128962759e-01	8.421474820570475e-04
7.800000e+02	2.479040527262440e-03	9.641369925369744e-01	1.606631909207305e+00	3.778890119744332e-03	2.870952981120327e+00	7.364374573977419e-01	8.422512420099076e-04
7.900000e+02	3.123481364585179e-03	9.632146216781921e-01	5.923484930905981e+00	4.770790248176564e-03	2.686677050458323e+00	2.414223837015714e-01	8.414454768464332e-04
8.000000e+02	3.078311258572958e-03	9.633248924199905e-01	3.211760992878260e+00	4.693512851800083e-03	2.658378086717901e+00	3.287250205543470e-01	8.415418072123004e-04
8.100000e+02	3.414199616494945e-03	9.636116797651575e-01	5.991160858693745e-01	4.680286666405254e-03	2.601794519461843e+00	3.275936786723613e-01	8.417923390345719e-04
8.200000e+02	3.629243880545817e-03	9.635472069040960e-01	4.155837761844805e+00	4.571197118291962e-03	2.551459159564523e+00	4.155524312332157e-01	8.417360168026429e-04
8.300000e+02	3.570359093429554e-03	9.636028612941624e-01	1.542088494628584e+00	4.592786388425049e-03	2.522978991572927e+00	3.748154277626570e-01	8.417846353905817e-04
8.400000e+02	3.884930063096082e-03	9.636242957807271e-01	5.188324495674665e+00	4.615941634850905e-03	2.466780194234190e+00	3.737049417437850e-01	8.418033601393162e-04
8.500000e+02	4.656474673341494e-03	9.634816152202802e-01	2.596083048300145e+00	4.408056196927967e-03	2.184721344198522e+00	6.101658424176022e-01	8.416787171890122e-04
8.600000e+02	4.444334201741485e-03	9.637418033685029e-01	6.148292264197591e+00	4.434998077621174e-03	2.131280532133271e+00	6.971481897503886e-01	8.419060124724555e-04
8.700000e+02	4.601977903348973e-03	9.633458152998720e-01	3.416460248762161e+00	4.408936202133918e-03	2.078299837890198e+00	7.903654070962826e-01	8.415600850314308e-04
8.800000e+02	4.691038717122937e-03	9.633748587488672e-01	7.512041615320856e-01	4.369628050340539e-03	2.022401244774064e+00	8.587802920964759e-01	8.415854568211016e-04
8.900000e+02	4.580545765572092e-03	9.633511200846627e-01	4.370787384054839e+00	4.403523729790750e-03	1.988155746570860e+00	8.842036533895150e-01	8.415647191877937e-04
9.000000e+02	4.370026860112813e-03	9.637407199399093e-01	1.591730437051785e+00	4.518110462683514e-03	1.915792046740168e+00	1.075037425984440e+00	8.419050660104011e-04
9.100000e+02	4.301674171881844e-03	9.637751860798888e-01	5.162544881525714e+00	4.460261487721967e-03	1.869267522791601e+00	1.118120651722098e+00	8.419351749569821e-04
9.200000e+02	4.190565051674519e-03	9.638483704246965e-01	2.466716038719038e+00	4.414114388570557e-03	1.843091691390712e+00	1.137066319682345e+00	8.419991073709307e-04
9.300000e+02	4.202876256691958e-03	9.638565192558517e-01	6.018978545842559e+00	4.402183008311126e-03	1.819539653038789e+00	1.171067937792017e+00	8.420062260306383e-04
9.400000e+02	4.270038668103920e-03	9.633192612388742e-01	3.406699550506119e+00	4.200003104882292e-03	1.757912298145836e+00	1.143527933943217e+00	8.415368879224838e-04
9.500000e+02	4.096242192295056e-03	9.635401854493293e-01	6.860774463603854e-01	4.189857133617515e-03	1.733069063552930e+00	1.207017063840609e+00	8.417298829969246e-04
9.600000e+02	4.173654610182305e-03	9.633835592834605e-01	4.283115313537024e+00	4.137158702270080e-03	1.709475586984655e+00	1.234033261767015e+00	8.415930574381551e-04
9.700000e+02	4.307293514795225e-03	9.633602792997303e-01	1.592061916696263e+00	4.192648259555920e-03	1.661839123136175e+00	1.312300118374718e+00	8.415727204991490e-04
9.800000e+02	4.112498916789527e-03	9.636087800069461e-01	5.176438111570918e+00	4.181955472811617e-03	1.631012781122425e+00	1.363087676814714e+00	8.417898058624459e-04
9.900000e+02	4.224877267969067e-03	9.632677042811791e-01	2.630000352724891e+00	4.129175336735793e-03	1.574761182886990e+00	1.307859731344405e+00	8.414918487714201e-04
