#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	5.220972652179649e-03	1.026410033594503e+00	1.452821116803033e+00	4.510916438206040e-03	3.462293233671569e+00	6.127661298986473e+00	8.966517541574859e-04
5.700000e+02	5.239371345759005e-03	1.026139413506525e+00	5.356651944436784e+00	4.475131438946436e-03	3.389729189875065e+00	6.178781984118333e+00	8.964153457352634e-04
5.800000e+02	5.824076133527715e-03	1.026793409405764e+00	2.901386179628989e+00	4.424612266667822e-03	3.305126197728903e+00	3.353406615892664e-02	8.969866637768563e-04
5.900000e+02	6.079303344562483e-03	1.026908714381193e+00	4.934531230548492e-01	4.420780537157941e-03	3.277513821089753e+00	3.054018898731777e-02	8.970873919508775e-04
6.000000e+02	6.341670453743559e-03	1.026666420264093e+00	4.267781625289133e+00	4.351758521734811e-03	3.201755927231034e+00	1.599137511420534e-01	8.968757285434587e-04
6.100000e+02	6.457679844650272e-03	1.026523101018823e+00	1.819473750311851e+00	4.347254807992710e-03	3.173354704362929e+00	2.272990422852283e-01	8.967505276505703e-04
6.200000e+02	7.071349701609713e-03	1.027643755582895e+00	5.762331543571574e+00	4.454095772429427e-03	3.031227131149032e+00	2.580803050560511e-01	8.977295095854608e-04
6.300000e+02	7.149939416242481e-03	1.027731269676426e+00	3.245407286965306e+00	4.470892131190684e-03	2.986560484772310e+00	3.045706756722077e-01	8.978059601879585e-04
6.400000e+02	7.064258581485306e-03	1.027673273197394e+00	7.604280775209410e-01	4.508827226214855e-03	2.965812997951497e+00	2.948826524209439e-01	8.977552955968531e-04
6.500000e+02	7.285515046976033e-03	1.027534082459175e+00	4.505741979208427e+00	4.513442642440182e-03	2.900342560104189e+00	3.703348311786427e-01	8.976337012870727e-04
6.600000e+02	7.229090678226059e-03	1.027499565769661e+00	1.998583898001536e+00	4.559779047949043e-03	2.864837332822570e+00	4.236328189300594e-01	8.976035481814057e-04
6.700000e+02	7.152479922792240e-03	1.027371543592618e+00	5.780939349619389e+00	4.542833064754918e-03	2.836612227014437e+00	4.420201484424945e-01	8.974917105084881e-04
6.800000e+02	7.141010814763865e-03	1.027349909036275e+00	3.340591289451222e+00	4.568926602451216e-03	2.787878365480006e+00	4.381728700756347e-01	8.974728109827033e-04
6.900000e+02	7.152045845215083e-03	1.027318111531115e+00	8.571357886263260e-01	4.591422784291142e-03	2.764080281468706e+00	4.619915068380105e-01	8.974450333033683e-04
7.000000e+02	7.014930351132137e-03	1.027136707186335e+00	4.667219611741846e+00	4.505553259196913e-03	2.677631160740933e+00	5.467313568201287e-01	8.972865620115503e-04
7.100000e+02	6.899626157778018e-03	1.026955849384593e+00	2.211625085181194e+00	4.603810610070148e-03	2.610466628084282e+00	6.184082376257709e-01	8.971285681690532e-04
7.200000e+02	6.693269458254593e-03	1.027002256809245e+00	6.037218759652250e+00	4.592764004029757e-03	2.588986044846268e+00	6.353708110113558e-01	8.971691087886483e-04
7.300000e+02	6.768256104435366e-03	1.026928334068169e+00	3.582014583695194e+00	4.597677647909078e-03	2.563698791867520e+00	6.554789606462706e-01	8.971045313261443e-04
7.400000e+02	6.731906253555061e-03	1.026711431140995e+00	1.111605631463963e+00	4.618034834682603e-03	2.528602173563030e+00	7.273998158893179e-01	8.969150491662205e-04
7.500000e+02	6.655545592988058e-03	1.026742897418986e+00	4.951060180460564e+00	4.615574454428639e-03	2.497280239188663e+00	7.602642331518511e-01	8.969425374919716e-04
7.600000e+02	6.808559176554318e-03	1.027034300415433e+00	2.538510747777928e+00	4.579697592556956e-03	2.441242909919242e+00	7.952562729994500e-01	8.971971014570335e-04
7.700000e+02	6.623502551693262e-03	1.026992717585149e+00	4.645130764222424e-02	4.531556441608795e-03	2.393442022507376e+00	8.640170605042291e-01	8.971607755088293e-04
7.800000e+02	6.713900022728061e-03	1.027010468476303e+00	3.874670392961192e+00	4.552675141464371e-03	2.330811358734914e+00	9.166466185524177e-01	8.971762823405728e-04
7.900000e+02	6.765091168612852e-03	1.027243066173431e+00	1.425885238277768e+00	4.557454930410362e-03	2.278012426610399e+00	9.567078631394714e-01	8.973794751449261e-04
8.000000e+02	6.702966446845139e-03	1.027041537111270e+00	5.219095424912437e+00	4.497164470004159e-03	2.225698548098840e+00	1.004196043973103e+00	8.972034232931464e-04
8.100000e+02	6.442908531232672e-03	1.026900670498231e+00	2.754391699962170e+00	4.425414891620539e-03	2.159784489111959e+00	1.093314416474759e+00	8.970803649718617e-04
8.200000e+02	6.504754636878500e-03	1.027402682767281e+00	2.570481592723160e-01	4.438991229244129e-03	2.114325065226628e+00	1.166389764700129e+00	8.975189130831617e-04
8.300000e+02	6.626658723345190e-03	1.027461211475602e+00	4.013893562863327e+00	4.421320599028750e-03	2.064776899573392e+00	1.225506382336946e+00	8.975700426193771e-04
8.400000e+02	6.735704665567887e-03	1.027507432517688e+00	1.554828046759827e+00	4.316191789683549e-03	2.007093058950045e+00	1.257065953341781e+00	8.976104204188034e-04
8.500000e+02	6.710439103337217e-03	1.027546453446129e+00	5.328184027596450e+00	4.343071774294414e-03	1.971398913890176e+00	1.283815287512378e+00	8.976445083396053e-04
8.600000e+02	6.611899444732406e-03	1.027537881794288e+00	2.857400451776919e+00	4.379266606780957e-03	1.937904869345147e+00	1.285592301240824e+00	8.976370203120062e-04
8.700000e+02	6.656912806434224e-03	1.027610025796284e+00	3.780966240971845e-01	4.336236039108369e-03	1.890647590063452e+00	1.297296464995352e+00	8.977000439027975e-04
8.800000e+02	6.745970469125980e-03	1.028021985694064e+00	4.161963663075398e+00	4.290493443439195e-03	1.843375194975242e+00	1.312449637633332e+00	8.980599240217535e-04
8.900000e+02	6.758167574658934e-03	1.028416054642112e+00	1.606591883591323e+00	4.351559330486469e-03	1.805510481906948e+00	1.347407989738388e+00	8.984041749565275e-04
9.000000e+02	6.884482804293192e-03	1.028767273210675e+00	5.194669572843527e+00	4.321671757460078e-03	1.765952839104893e+00	1.456258771662304e+00	8.987109926368763e-04
9.100000e+02	6.989118469391769e-03	1.027713003182150e+00	2.803831427455565e+00	4.455256552807259e-03	1.638040719332324e+00	1.433122223184770e+00	8.977900029354000e-04
9.200000e+02	7.448616862123296e-03	1.029949658280036e+00	6.180777168593372e+00	3.977743307405157e-03	1.590473432838988e+00	1.743304390013415e+00	8.997439011352662e-04
9.300000e+02	7.284758270366062e-03	1.030476162090664e+00	3.437392793877635e+00	3.998546302348931e-03	1.549869358731308e+00	1.801016116890836e+00	9.002038445788394e-04
9.400000e+02	7.118147093462574e-03	1.030462705891457e+00	6.703563671797855e-01	3.997397584853419e-03	1.519320321203830e+00	1.840701794015121e+00	9.001920895060828e-04
9.500000e+02	6.840282776266535e-03	1.029701600589374e+00	4.243780053421762e+00	4.089056530549186e-03	1.412274890211001e+00	1.918042935821764e+00	8.995272027825757e-04
9.600000e+02	6.911845027812426e-03	1.029669383874934e+00	1.543917167912968e+00	4.139494210371436e-03	1.380958146601373e+00	1.965231415401586e+00	8.994990588902035e-04
9.700000e+02	7.027446546843705e-03	1.029694511462727e+00	5.074688391919052e+00	4.170069613435909e-03	1.355736804014740e+00	2.025407609093646e+00	8.995210098600248e-04
9.800000e+02	7.093157530487417e-03	1.029764646571899e+00	2.377657051815560e+00	4.197390301275974e-03	1.342795783808199e+00	2.048689933318407e+00	8.995822785212897e-04
9.900000e+02	7.029700798754620e-03	1.030624848306119e+00	5.909525711527565e+00	4.149041868820714e-03	1.282229455295760e+00	2.134778389193625e+00	9.003337339520369e-04
