#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	7.524499187740864e-03	9.711027588430552e-01	2.363105361596226e-01	7.945436220778122e-04	6.060241941627306e+00	3.426903407702919e+00	8.483363993768181e-04
3.200000e+02	7.743282839767218e-03	9.710430181569659e-01	2.974126629577004e+00	8.396425168226260e-04	5.887040996996062e+00	3.704890022363767e+00	8.482842110805006e-04
3.300000e+02	1.041986850271137e-02	9.747372046872222e-01	5.279776847701423e+00	8.359403347977842e-04	5.445518484752092e+00	4.384406174315918e+00	8.515113802664245e-04
3.400000e+02	1.032575288606339e-02	9.750008105466719e-01	1.446599325563748e+00	8.365086812826114e-04	5.387450121139222e+00	4.463498969775306e+00	8.517416611956296e-04
3.500000e+02	9.921372320509146e-03	9.736680361243578e-01	3.925034598668169e+00	1.082651134326338e-03	5.223684032952499e+00	4.629234447895957e+00	8.505773754963958e-04
3.600000e+02	9.545495663300849e-03	9.737762541009107e-01	1.689390546973482e-01	1.276346130502768e-03	4.965060029993029e+00	4.909398025933324e+00	8.506719126066457e-04
3.700000e+02	9.235950924624495e-03	9.735576685886674e-01	2.769205369326449e+00	1.194595616123392e-03	4.892307008315994e+00	4.941451140422821e+00	8.504809605732757e-04
3.800000e+02	9.231768701343433e-03	9.735474906211468e-01	5.356027378764151e+00	1.160905271246110e-03	4.791382339076240e+00	5.028347159448272e+00	8.504720692996789e-04
3.900000e+02	9.359800267947551e-03	9.737483091048466e-01	1.682600303932499e+00	5.936189269421328e-04	4.394019646146690e+00	5.421420561797635e+00	8.506475004039971e-04
4.000000e+02	9.155760257380378e-03	9.732318023075781e-01	4.253296229293939e+00	7.311078636572769e-04	3.789019578775235e+00	6.024294700382264e+00	8.501962901559998e-04
4.100000e+02	8.490191521955466e-03	9.738576781849467e-01	5.853484566327323e-01	1.112098243451968e-03	3.765336526321676e+00	6.025198081012376e+00	8.507430430958187e-04
4.200000e+02	8.785239966400162e-03	9.732426798263952e-01	3.192545792219236e+00	1.172398550550952e-03	3.690846359529151e+00	6.056590011994207e+00	8.502057925439432e-04
4.300000e+02	8.849202728213738e-03	9.738263225781492e-01	5.741399003027658e+00	1.241141634465353e-03	3.628940650904615e+00	6.135121335757465e+00	8.507156514502604e-04
4.400000e+02	8.426875570926860e-03	9.742759134316858e-01	2.049103488354611e+00	1.004064660833985e-03	3.623520858997736e+00	6.099509267977020e+00	8.511084052370342e-04
4.500000e+02	8.635324703120796e-03	9.737011853061706e-01	4.483737324957197e+00	9.664363499084915e-04	3.555107237682811e+00	6.243918555274268e+00	8.506063339740494e-04
4.600000e+02	8.459410639608107e-03	9.727862841777248e-01	7.015799131818727e-01	9.348610935800662e-04	3.598814393037639e+00	4.947237936430506e-02	8.498070942210741e-04
4.700000e+02	8.279190131189587e-03	9.725985083079944e-01	3.378725154863985e+00	9.444383961259585e-04	3.524348675424187e+00	9.425489474192916e-02	8.496430568895288e-04
4.800000e+02	8.456667266963746e-03	9.727873560563832e-01	3.974494481977896e-02	1.586752060484695e-03	3.157551432373382e+00	1.735110811110946e-01	8.498080305933307e-04
4.900000e+02	8.103236135534245e-03	9.726894556485960e-01	2.742799908244915e+00	1.793826504039883e-03	3.004211525770573e+00	2.851812644853272e-01	8.497225067095980e-04
5.000000e+02	8.040328956537328e-03	9.729548058576771e-01	5.405886293288625e+00	1.433240148879273e-03	2.919296295091365e+00	3.488473381313729e-01	8.499543114685650e-04
5.100000e+02	8.072475304786437e-03	9.728299958704083e-01	1.767618132281090e+00	1.526236951626350e-03	2.894706733765627e+00	3.838120974192055e-01	8.498452799018829e-04
5.200000e+02	7.814947148365722e-03	9.730569024613265e-01	4.380489950719123e+00	1.513973630585724e-03	2.885595773024158e+00	3.993563766748831e-01	8.500435010670290e-04
5.300000e+02	7.697155548099076e-03	9.731240871734667e-01	7.260113179385621e-01	1.638730522491513e-03	2.732819856950583e+00	5.766802484465222e-01	8.501021923190836e-04
5.400000e+02	7.799745710544512e-03	9.731622017487122e-01	3.372683426356909e+00	1.707909189293526e-03	2.647519795615063e+00	6.245852895116895e-01	8.501354884674397e-04
5.500000e+02	7.877753652622846e-03	9.733548894698805e-01	5.977712871664639e+00	1.690899024179283e-03	2.529044867787870e+00	7.414767733172355e-01	8.503038166964470e-04
5.600000e+02	8.220077688460380e-03	9.743782045755754e-01	2.259099523254287e+00	1.589373084506505e-03	2.417566047163930e+00	8.398464393765802e-01	8.511977647820516e-04
5.700000e+02	8.238788955752061e-03	9.743246935901556e-01	4.721253259613148e+00	1.569665228667885e-03	2.203610132756288e+00	1.069382606702122e+00	8.511510186305401e-04
5.800000e+02	8.171081553687684e-03	9.744326800612237e-01	9.528193060035989e-01	1.556858722875499e-03	2.103102302501036e+00	1.169849738725776e+00	8.512453535021211e-04
5.900000e+02	7.898826174656443e-03	9.755936832807152e-01	3.278888172076996e+00	1.509231245991017e-03	2.074623348827550e+00	1.276329818653143e+00	8.522595832341647e-04
6.000000e+02	8.368819625464144e-03	9.747573575956944e-01	5.686890901798344e+00	1.522173211712373e-03	1.937110192004270e+00	1.408559757445287e+00	8.515289854535733e-04
6.100000e+02	8.342795260184296e-03	9.744475532802354e-01	1.882566710304935e+00	1.425059848050958e-03	1.771781008271111e+00	1.588576420169603e+00	8.512583464556973e-04
6.200000e+02	7.848969963343637e-03	9.748625360288765e-01	4.334141025265953e+00	1.543744159896858e-03	1.683935297738559e+00	1.714906523300180e+00	8.516208672781128e-04
6.300000e+02	7.794649796859087e-03	9.749970485791981e-01	4.875893280725154e-01	2.010415372629905e-03	1.462181109555978e+00	1.954024268102571e+00	8.517383748143356e-04
6.400000e+02	8.089749453993170e-03	9.747936815761258e-01	2.820010896891162e+00	1.804266380551847e-03	1.255302125993942e+00	2.279599237545897e+00	8.515607173732796e-04
6.500000e+02	7.842946960269230e-03	9.747840102724331e-01	5.260598819966084e+00	1.753839436545170e-03	1.173225858653986e+00	2.366704362498711e+00	8.515522687113052e-04
6.600000e+02	7.987257456192760e-03	9.740858423006817e-01	1.425001969664753e+00	1.644476408196249e-03	1.138717115783179e+00	2.446875351323800e+00	8.509423628100787e-04
6.700000e+02	8.022100973806694e-03	9.743827087292515e-01	3.959552118098450e+00	1.641876260540266e-03	1.019039525167293e+00	2.531637877206845e+00	8.512016995227132e-04
6.800000e+02	8.036561725233213e-03	9.733270016758908e-01	4.589972263788213e-01	1.642447541123521e-03	5.140669561225759e-01	2.815301278657295e+00	8.502794544644129e-04
6.900000e+02	7.819983872047706e-03	9.736693419321835e-01	3.003468407442928e+00	1.639441246511400e-03	3.883003646815041e-01	2.966623678484121e+00	8.505785162246030e-04
7.000000e+02	8.012260430600625e-03	9.732931360594554e-01	5.677920266062692e+00	1.732896250537834e-03	3.420555219920785e-01	2.904638505124724e+00	8.502498701234688e-04
7.100000e+02	8.334440004644906e-03	9.731332200950066e-01	2.094915694621120e+00	1.131055542152470e-03	2.476281134079517e-01	2.904535605658979e+00	8.501101706609269e-04
7.200000e+02	8.489128969728189e-03	9.735377136681940e-01	4.726078633659680e+00	1.231613718435702e-03	1.216941837307516e-01	2.988439601031458e+00	8.504635283445747e-04
7.300000e+02	8.497088237413727e-03	9.734659117689026e-01	1.063551709085019e+00	1.224912151014799e-03	8.097012591429946e-02	3.006551970390272e+00	8.504008036080229e-04
7.400000e+02	8.733725796322644e-03	9.730089981889499e-01	3.648741142428916e+00	8.688690076759661e-04	6.227398841482848e+00	3.139198051634320e+00	8.500016528305034e-04
7.500000e+02	8.615141692661997e-03	9.732594256421282e-01	2.627640486299532e-02	8.651435638322094e-04	6.249590299646471e+00	3.081600712486250e+00	8.502204213614336e-04
7.600000e+02	8.740298878718730e-03	9.730792724761955e-01	2.646070941296368e+00	9.203666516534792e-04	8.041464169135276e-02	2.963823126066418e+00	8.500630430750144e-04
7.700000e+02	8.239726270806632e-03	9.725247716918768e-01	5.182565863453705e+00	9.646380335889098e-04	6.251926896882107e+00	3.162132208695851e+00	8.495786420221526e-04
7.800000e+02	8.032204740873855e-03	9.719342803053777e-01	1.663845709328809e+00	1.030942036490757e-03	6.244748325147930e+00	3.140483769307712e+00	8.490628002823119e-04
7.900000e+02	8.288681721240755e-03	9.713854446494945e-01	4.447267931443673e+00	4.970422317996289e-04	1.830607152727008e-01	2.890990798751312e+00	8.485833481749817e-04
8.000000e+02	8.590512174513346e-03	9.718064687551015e-01	9.588936062836604e-01	7.250834075616193e-04	6.276528072705285e+00	3.064917090676824e+00	8.489511466088230e-04
8.100000e+02	8.026089127716756e-03	9.719874816156709e-01	3.614887061761522e+00	9.046686211879090e-04	6.113379865837385e+00	3.294849401975624e+00	8.491092759076826e-04
8.200000e+02	7.935956809832105e-03	9.722937884886532e-01	3.206009331962318e-02	9.302866796891413e-04	5.973361331263376e+00	3.462846366012582e+00	8.493768596081343e-04
8.300000e+02	8.184704720860919e-03	9.719503293925810e-01	2.762546245645169e+00	8.070244368059484e-04	5.875736056957630e+00	3.553145317193969e+00	8.490768204513696e-04
8.400000e+02	8.639604401855907e-03	9.717400918640112e-01	5.564897508753499e+00	7.792474265529493e-04	5.811246318414107e+00	3.556457021675334e+00	8.488931610534566e-04
8.500000e+02	8.734450800738555e-03	9.717601870463904e-01	2.046727181426270e+00	1.006724585814477e-03	5.322740831324132e+00	4.062411941116011e+00	8.489107158122184e-04
8.600000e+02	8.671090852631390e-03	9.717340969269310e-01	4.782428283762196e+00	9.998683978690664e-04	5.271378488241053e+00	4.118187484175108e+00	8.488879239935361e-04
8.700000e+02	8.536340075566895e-03	9.720874186407065e-01	1.270814112656748e+00	9.508204995446418e-04	5.077835021353597e+00	4.296744733590538e+00	8.491965789404574e-04
8.800000e+02	8.513439682909036e-03	9.720537841007966e-01	3.994126655277143e+00	9.721304504043327e-04	5.179821607194277e+00	4.184869680616037e+00	8.491671964634517e-04
8.900000e+02	8.982479198754008e-03	9.727789607735322e-01	4.179579203409371e-01	9.149482951187671e-04	5.134443481701396e+00	4.229313547659917e+00	8.498006966382361e-04
9.000000e+02	9.016530075075095e-03	9.726781104721706e-01	3.080604262185760e+00	9.779437873727015e-04	5.131026814187035e+00	4.227616199941156e+00	8.497125957851037e-04
9.100000e+02	9.074781415977515e-03	9.727989310524078e-01	5.721671541290639e+00	9.938153244268162e-04	5.080223880213744e+00	4.288707878848708e+00	8.498181422837371e-04
9.200000e+02	9.233038246441509e-03	9.722345069591621e-01	2.138437370447828e+00	1.057171589639129e-03	4.867767923871506e+00	4.484779690938856e+00	8.493250724220512e-04
9.300000e+02	9.241217402657183e-03	9.713955285758223e-01	4.809682642330123e+00	9.101013824041510e-04	4.811622977322847e+00	4.632038308735543e+00	8.485921572960295e-04
9.400000e+02	9.226350216735391e-03	9.713378167502121e-01	1.335038203381129e+00	9.400866184898834e-04	4.712480775399539e+00	4.733786493261971e+00	8.485417413725922e-04
9.500000e+02	9.296276286023562e-03	9.709058735735335e-01	4.151561252083314e+00	9.256870117874791e-04	4.048883332125769e+00	5.396471645527744e+00	8.481644042515696e-04
9.600000e+02	9.334746249657274e-03	9.705847515988005e-01	7.428559660916854e-01	9.172069058955119e-04	3.957191242078532e+00	5.485989590571800e+00	8.478838783676453e-04
9.700000e+02	8.976843972579409e-03	9.706838658672937e-01	3.628081127460936e+00	1.056401950549240e-03	3.448223390671069e+00	5.950756358969057e+00	8.479704626563776e-04
9.800000e+02	9.064434750133949e-03	9.699951939588455e-01	2.305851653566844e-01	7.885483354330535e-04	3.608934321597446e+00	5.814069882903599e+00	8.473688523305445e-04
9.900000e+02	9.037783429503527e-03	9.702048879390146e-01	3.169368499389246e+00	6.633965145409403e-04	3.428319524816542e+00	5.991749962397600e+00	8.475520368951931e-04
