#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	4.855167004363876e-03	9.963033266146583e-01	1.138336400457641e+00	1.748352484105120e-03	2.045062634341134e+00	3.909925970281903e-02	8.703511230823537e-04
7.100000e+02	4.888984854298654e-03	9.966065277363331e-01	1.572286303638926e+00	1.715834931673775e-03	1.881980893228985e+00	1.109463755631755e-01	8.706159936591349e-04
7.200000e+02	1.561168499092077e-03	9.992283980202334e-01	1.529906254260210e+00	3.077813014562800e-03	1.191189769102101e+00	1.028144542728230e+00	8.729064083202229e-04
7.300000e+02	1.203136902738307e-03	9.996024175405104e-01	1.819999081157142e+00	3.010135585169379e-03	1.111540321295634e+00	8.742422384964378e-01	8.732331444665669e-04
7.400000e+02	9.547798035256424e-04	9.994190329720722e-01	2.209083728941907e+00	3.180124056567932e-03	1.013457580465858e+00	6.145165838429556e-01	8.730729432900452e-04
7.500000e+02	8.826245892218080e-04	9.995013193705889e-01	2.008924904119589e+00	3.206322987389503e-03	9.846804574475609e-01	8.939877414033354e-01	8.731448270803029e-04
7.600000e+02	1.029034006385011e-03	9.990790131065419e-01	2.073518360053769e+00	3.134572335495747e-03	9.447889943158336e-01	9.365173895289589e-01	8.727759085778957e-04
7.700000e+02	9.819885818153362e-04	9.993970943014454e-01	2.142878566026155e+00	3.054235151063794e-03	8.922949514596106e-01	1.003103793651954e+00	8.730537780959634e-04
7.800000e+02	1.227438770146406e-03	9.992047145398693e-01	2.478531105946653e+00	2.959199078604065e-03	8.671396546241914e-01	7.633984934841144e-01	8.728857188944397e-04
7.900000e+02	1.868151483489509e-03	9.992088412345230e-01	2.676354039393455e+00	2.905249216793848e-03	7.695480622276450e-01	7.677712162538395e-01	8.728893238942732e-04
8.000000e+02	1.891071830649275e-03	9.991216582115995e-01	2.804695139771367e+00	2.897807037262564e-03	7.309469095268237e-01	7.575631607778005e-01	8.728131625085905e-04
8.100000e+02	1.973584326697214e-03	9.990818190658425e-01	2.890789912798805e+00	2.903200912441435e-03	7.073175126768696e-01	7.771388402152061e-01	8.727783598091255e-04
8.200000e+02	1.827247833637314e-03	9.992967777338899e-01	2.964084680811962e+00	2.915825553899974e-03	6.268549647982674e-01	8.567870772971711e-01	8.729661435022575e-04
8.300000e+02	1.679696432094240e-03	9.979285660899944e-01	1.940134173433787e+00	2.752015210650913e-03	5.295273230186091e-01	2.165843187324701e+00	8.717709005385256e-04
8.400000e+02	1.752136006412222e-03	9.979833093110531e-01	2.114127391452339e+00	2.751672560071832e-03	5.170333784939247e-01	2.196503329296469e+00	8.718187231470192e-04
8.500000e+02	1.812363609184925e-03	9.978298869044527e-01	2.299825801362504e+00	2.723484436576966e-03	4.908235890300863e-01	2.230818162117517e+00	8.716846963297603e-04
8.600000e+02	1.633666522571761e-03	9.978906257322897e-01	2.473837427727330e+00	2.708298940572976e-03	4.475020703672359e-01	2.304472706233195e+00	8.717377565832096e-04
8.700000e+02	1.687588226442704e-03	9.978592238886470e-01	2.686362872660499e+00	2.717648139354105e-03	3.927963169495745e-01	2.339711951151852e+00	8.717103245460467e-04
8.800000e+02	1.780387470533430e-03	9.978282989349424e-01	2.908504700266230e+00	2.706478538489059e-03	3.592476526246993e-01	2.359580506050300e+00	8.716833091106175e-04
8.900000e+02	1.619522304389439e-03	9.979377328075579e-01	3.231657204475195e+00	2.719074558862182e-03	3.225885468847161e-01	2.278162208751354e+00	8.717789084039148e-04
9.000000e+02	1.595085806798142e-03	9.979037041572161e-01	3.301671043622522e+00	2.758915198749155e-03	2.253215602357946e-01	2.507925694866041e+00	8.717491816397348e-04
9.100000e+02	8.895638420784485e-04	9.981659226783972e-01	4.106401143148434e+00	2.736344969344657e-03	1.310714377686504e-01	1.987271877263056e+00	8.719782506173307e-04
9.200000e+02	1.488695338402846e-03	9.977730943180906e-01	4.373113096400370e+00	2.404670429217733e-03	6.253519919703874e+00	2.064899885705491e+00	8.716350834357724e-04
9.300000e+02	1.779097862901603e-03	9.976388790354636e-01	4.783260681925747e+00	2.431211724090747e-03	6.141661966117992e+00	1.985206540457255e+00	8.715178355868004e-04
9.400000e+02	1.698046662723303e-03	9.977438463339537e-01	5.115296593269224e+00	2.435257766721975e-03	6.078454602929246e+00	1.934001652443191e+00	8.716095329681976e-04
9.500000e+02	1.596002500052851e-03	9.972127300975259e-01	5.186755658157377e+00	2.096028360928353e-03	6.069905836275930e+00	2.092645779293700e+00	8.711455601995500e-04
9.600000e+02	1.587494055998261e-03	9.973932962059294e-01	5.351599974707034e+00	2.076889427120244e-03	6.033946723034039e+00	2.218539733610362e+00	8.713032992244447e-04
9.700000e+02	1.622698195704766e-03	9.973631736503615e-01	5.655324783233564e+00	2.070965766810904e-03	6.014929018133559e+00	2.182683665450031e+00	8.712769847483527e-04
9.800000e+02	3.305410659907400e-03	9.985687183125957e-01	5.806604467384402e+00	1.761655495699476e-03	6.026089832545566e+00	2.269987474351091e+00	8.723301250146477e-04
9.900000e+02	3.442588595282464e-03	9.985576749641941e-01	5.980700565839719e+00	1.708885877384374e-03	5.968479582391735e+00	2.288117738822690e+00	8.723204777612187e-04
