#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.307710512561932e-03	9.627869583264466e-01	4.523894934507740e+00	7.052609871969925e-04	1.810544740232175e+00	5.739154783241703e+00	8.410718784968648e-04
2.100000e+02	6.543387326048470e-03	9.627097007480913e-01	1.972771768506669e+00	7.026239986848211e-04	1.611203006816714e+00	5.904193273134806e+00	8.410043877856607e-04
2.200000e+02	6.431323593053375e-03	9.621522722048168e-01	5.618001824110253e+00	6.423471319320268e-04	1.432884457143933e+00	6.151299484930479e+00	8.405174290997698e-04
2.300000e+02	6.198886030268217e-03	9.631251503989219e-01	3.039597304216966e+00	7.455112722799585e-04	6.983411630610507e-01	6.057774426574207e-01	8.413673164847079e-04
2.400000e+02	6.070252087314828e-03	9.627454387885448e-01	4.261413798483024e-01	8.904187821278595e-04	4.636901984116829e-01	8.429811881320872e-01	8.410356078396489e-04
2.500000e+02	5.680499106656493e-03	9.633710685226434e-01	4.084578996414656e+00	7.531787260599706e-04	3.035864150034103e-01	1.023315562922409e+00	8.415821457535156e-04
2.600000e+02	5.990138954771495e-03	9.631744518104870e-01	1.503753987568601e+00	7.812961591418936e-04	2.200010993295076e-01	1.047806269351020e+00	8.414103852347351e-04
2.700000e+02	5.997090599915698e-03	9.631089161137494e-01	5.129982614797301e+00	7.790190664727430e-04	2.011053698304291e-01	1.071783010049572e+00	8.413531345303222e-04
2.800000e+02	4.829644978179364e-03	9.630314721848343e-01	2.673855292508116e+00	1.117484738290287e-03	6.852760823015368e-01	4.151607832610681e-01	8.412854810269096e-04
2.900000e+02	2.019467173215149e-03	9.632787416662699e-01	5.992177770930437e+00	3.076478503786773e-04	6.844374988037178e-01	7.541109917948466e-01	8.415014908154172e-04
3.000000e+02	2.196670162454008e-03	9.630819515052673e-01	3.328019538525846e+00	2.978346084353537e-04	2.290635308327142e-01	1.229410978641053e+00	8.413295787751130e-04
3.100000e+02	2.434576376038726e-03	9.632894841827323e-01	7.128499257754385e-01	3.073784196998694e-04	2.357410836860837e-01	1.186858797478337e+00	8.415108752679409e-04
3.200000e+02	2.878365413018727e-03	9.633590780746996e-01	4.434974348756658e+00	7.303928660307523e-05	1.005364835860001e+00	3.093475294381930e-01	8.415716711324284e-04
3.300000e+02	2.778152653486270e-03	9.638512166900060e-01	1.547572805561648e+00	3.616580963959948e-04	2.358539553438018e+00	5.475736827335405e+00	8.420015938127025e-04
3.400000e+02	2.794661552722331e-03	9.632099027540634e-01	5.164832292418358e+00	4.474948775363061e-04	1.813847050808441e+00	5.987172886502020e+00	8.414413544864999e-04
3.500000e+02	2.929057740141135e-03	9.634941575310731e-01	2.522936657734069e+00	4.785662721683904e-04	1.583252777676380e+00	6.193369237995047e+00	8.416896739067036e-04
3.600000e+02	3.091419721278670e-03	9.629256279511430e-01	5.931881364527074e+00	4.932005830015376e-04	1.416776594462049e+00	2.918159828809757e-01	8.411930175720518e-04
3.700000e+02	3.536111163697214e-03	9.627806097280157e-01	3.300164841321091e+00	4.141097464089934e-04	1.237372646020467e+00	4.989889672653268e-01	8.410663324852971e-04
3.800000e+02	3.517070676948857e-03	9.627590771439763e-01	6.538131270907094e-01	2.882192485810024e-04	8.818620543496550e-01	9.067928440073574e-01	8.410475220405250e-04
3.900000e+02	3.860205430541968e-03	9.630167212245763e-01	4.612667610115588e+00	8.706561808759213e-04	3.593712777888618e+00	4.182279842849857e+00	8.412725948761920e-04
4.000000e+02	3.808870245383881e-03	9.625598609110834e-01	2.054069552006038e+00	7.894900593770028e-04	3.546196394274414e+00	4.180990765470932e+00	8.408734906312113e-04
4.100000e+02	3.936145658454806e-03	9.627340600561345e-01	5.766372403115389e+00	7.963508974697636e-04	3.424023846924009e+00	4.279310055900808e+00	8.410256676013017e-04
4.200000e+02	3.983579268079868e-03	9.628763334743792e-01	3.210596182778072e+00	7.082881583455274e-04	3.364616985062928e+00	4.294803782220656e+00	8.411499548801316e-04
4.300000e+02	4.057946411760700e-03	9.650685350076402e-01	1.260991667985633e+00	1.726089775980295e-03	6.258854034460048e+00	5.401406330784441e-01	8.430650193143534e-04
4.400000e+02	4.330035567038264e-03	9.651607432680394e-01	4.682961638511776e+00	1.691840967836208e-03	6.225423225541198e+00	5.832949897506238e-01	8.431455706493254e-04
4.500000e+02	4.226140974686432e-03	9.650351273921072e-01	1.910428717003578e+00	1.702693603876429e-03	6.167926659878582e+00	5.817810188353498e-01	8.430358350740503e-04
4.600000e+02	4.202737211827611e-03	9.650062711392274e-01	5.369664611688533e+00	1.723972767680666e-03	6.145218204910807e+00	5.867179141715485e-01	8.430106268152491e-04
4.700000e+02	4.512707316234371e-03	9.645097034721241e-01	2.918640161452422e+00	1.539310374900296e-03	5.948333029094208e+00	4.188378768703901e-01	8.425768350018479e-04
4.800000e+02	4.523594009234385e-03	9.651797919015125e-01	9.756514262370959e-02	1.709850327725834e-03	5.861009776373018e+00	5.096278500146592e-01	8.431622111634075e-04
4.900000e+02	4.990955033775631e-03	9.644844233993378e-01	3.769622713844342e+00	6.112502170226823e-04	5.844897569892699e+00	3.013412154626074e-01	8.425547508241147e-04
5.000000e+02	4.662517249460924e-03	9.648229127962661e-01	1.099133023451258e+00	5.868958877347692e-04	5.763959827239403e+00	2.614228060687561e-01	8.428504485487917e-04
5.100000e+02	3.044496392812452e-03	9.633971190101724e-01	4.841394823261610e+00	4.757472845102700e-04	6.041886947494564e+00	6.091508170442440e+00	8.416049029505178e-04
5.200000e+02	2.847742987006314e-03	9.634312580599775e-01	2.198444441883547e+00	6.056194575817466e-04	6.157391826192148e+00	5.939122171996054e+00	8.416347261575122e-04
5.300000e+02	2.708123998914955e-03	9.633654775718667e-01	5.809273125397543e+00	6.044419962122638e-04	6.149047548608708e+00	5.944793661847029e+00	8.415772616081378e-04
5.400000e+02	2.603821452396331e-03	9.632584197154791e-01	3.120221559934128e+00	6.078275184043284e-04	6.099994668197061e+00	6.019812364412426e+00	8.414837379562010e-04
5.500000e+02	2.428920547328523e-03	9.631333186637586e-01	4.594296440525522e-01	5.867763371275933e-04	6.071132866942164e+00	6.049190168985385e+00	8.413744521213000e-04
5.600000e+02	2.142516958156433e-03	9.631082630188506e-01	4.101932189082566e+00	5.710328443901446e-04	5.914160394647177e+00	6.199112476017441e+00	8.413525639993770e-04
5.700000e+02	5.110557857991797e-03	9.606817735266255e-01	2.124584579891049e+00	5.627347202616747e-04	5.485252709794298e+00	6.178056409554796e+00	8.392328301810813e-04
5.800000e+02	5.070590661686462e-03	9.607769853049785e-01	6.123800523408288e+00	5.681630350738567e-04	5.389136135502302e+00	6.145796208796887e+00	8.393160053306632e-04
5.900000e+02	4.516855035132877e-03	9.609526233543303e-01	3.772517763453600e+00	4.420606355329538e-04	4.749173742795254e+00	4.443877658114530e-01	8.394694392994414e-04
6.000000e+02	5.090991484248552e-03	9.598837408935806e-01	1.242387649251151e+00	4.000605850264075e-04	4.898046914072356e+00	5.042526645001911e-01	8.385356844626312e-04
6.100000e+02	4.901589012210675e-03	9.599120665698250e-01	5.211600778238062e+00	4.032600688585503e-04	4.857518741912236e+00	5.470907631971490e-01	8.385604292200487e-04
6.200000e+02	5.148950093859683e-03	9.594365596621143e-01	2.958950808952256e+00	4.511814216589864e-04	4.857671806344238e+00	5.337789447238137e-01	8.381450356746255e-04
6.300000e+02	4.807241288904195e-03	9.597768508062876e-01	7.947671177926092e-01	4.746544833140050e-04	4.634269381454679e+00	6.475121082536764e-01	8.384423073704981e-04
6.400000e+02	4.606837232769337e-03	9.592809157057641e-01	4.860064129169306e+00	2.363191276485520e-04	4.499528557373777e+00	7.260954204423170e-01	8.380090681549037e-04
6.500000e+02	6.499819000731034e-03	9.616911853859423e-01	2.974051786497005e+00	5.630777460165754e-04	3.543997899583731e+00	1.240428835122577e+00	8.401146326622536e-04
6.600000e+02	7.021505826409543e-03	9.623087305889394e-01	3.815611093640297e-01	5.753378481755205e-04	3.630210245456298e+00	1.212271665888928e+00	8.406541080876835e-04
6.700000e+02	6.848566783338410e-03	9.619502300844729e-01	4.251246729157165e+00	5.444421998933276e-04	3.425712148972644e+00	1.295426385398515e+00	8.403409290503834e-04
6.800000e+02	6.627924388536639e-03	9.618187696139708e-01	1.714803414954303e+00	5.742949481211757e-04	3.429884819157232e+00	1.328964160829781e+00	8.402260877514678e-04
6.900000e+02	7.119456420839346e-03	9.617949420216148e-01	5.443426292329593e+00	6.454504408837183e-04	3.314883647491867e+00	1.479970181688572e+00	8.402052724322638e-04
7.000000e+02	7.226888037021395e-03	9.619447369017716e-01	2.899706285022861e+00	6.316754529858231e-04	2.987611052069744e+00	1.852804480755560e+00	8.403361303132863e-04
7.100000e+02	7.508584449744788e-03	9.616119780436568e-01	4.179321275944847e-01	7.306763711088555e-04	2.600091455585469e+00	2.201449612403068e+00	8.400454386753693e-04
7.200000e+02	7.913807105424846e-03	9.612803133929579e-01	4.241737812799749e+00	7.676774339726415e-04	2.466092755806745e+00	2.305206164648992e+00	8.397557029156752e-04
7.300000e+02	8.105650811219616e-03	9.612552659772823e-01	1.815716251086657e+00	7.949855629320761e-04	2.396327264381184e+00	2.367243596011061e+00	8.397338219826488e-04
7.400000e+02	8.266845020252300e-03	9.616788430005532e-01	5.577639462818446e+00	7.038695890361314e-04	2.242797577860831e+00	2.561791986633475e+00	8.401038505954894e-04
7.500000e+02	8.177709722650126e-03	9.618286833117135e-01	3.067046244673704e+00	6.823521035010636e-04	2.249328703787626e+00	2.568105282714094e+00	8.402347481641490e-04
7.600000e+02	8.224633695358021e-03	9.620289450621309e-01	5.674040632638989e-01	7.074728201802778e-04	2.278284372103828e+00	2.538922185331714e+00	8.404096929171476e-04
7.700000e+02	7.232147683884770e-03	9.616022466886764e-01	4.189779320779334e+00	7.795926896090865e-04	7.783679264821678e-01	4.184585337586263e+00	8.400369375537630e-04
7.800000e+02	6.902192212266197e-03	9.606946334898464e-01	1.652075803346247e+00	8.122900673781618e-04	4.406134464040820e-01	4.617704606220723e+00	8.392440643937283e-04
7.900000e+02	6.649472815668280e-03	9.612520767673243e-01	5.471829894603760e+00	8.258282388518915e-04	5.046086648926004e-01	4.587314950269779e+00	8.397310359511315e-04
8.000000e+02	6.638758336137477e-03	9.610783470200310e-01	3.016099479124741e+00	8.526755410267961e-04	4.097857711742686e-01	4.710387747604882e+00	8.395792690377526e-04
8.100000e+02	6.416181890716112e-03	9.611268921584052e-01	6.224122983548912e-01	9.628525932524744e-04	4.125880538778904e-01	4.675112401550090e+00	8.396216771222941e-04
8.200000e+02	6.349798528577344e-03	9.611012224909596e-01	4.480473658032414e+00	8.013796156407254e-04	4.274029259225814e-01	4.641334319990865e+00	8.395992526022774e-04
8.300000e+02	6.584011894978595e-03	9.610546550118395e-01	2.043743016413988e+00	7.601024558484349e-04	4.070617120388520e-01	4.676859401027264e+00	8.395585721622260e-04
8.400000e+02	6.146794609426492e-03	9.609154122296207e-01	6.039366544048803e+00	7.489070621026723e-04	1.116227942014190e-01	4.859821505655126e+00	8.394369323878242e-04
8.500000e+02	6.469669602590870e-03	9.607180564032393e-01	3.694256368237035e+00	8.731594696340971e-04	6.090019666337790e+00	5.121683587227382e+00	8.392645261932955e-04
8.600000e+02	6.505164573453627e-03	9.609008839426849e-01	1.303150378225575e+00	8.937704716545151e-04	6.061334418107323e+00	5.161056829609848e+00	8.394242407601710e-04
8.700000e+02	6.599798953127343e-03	9.613152059196287e-01	5.108943946189422e+00	6.174772711583361e-04	5.967305607649093e+00	5.303731922961941e+00	8.397861843453400e-04
8.800000e+02	6.709205938216193e-03	9.610445840477919e-01	2.651929840387028e+00	5.898582007742123e-04	5.996520547187988e+00	5.305547075469187e+00	8.395497743647730e-04
8.900000e+02	6.586074066862182e-03	9.612991796179606e-01	2.256464147585676e-01	6.164381902322381e-04	5.747338912222187e+00	5.552281500532907e+00	8.397721840812808e-04
9.000000e+02	6.446861967803692e-03	9.608107628785729e-01	4.112728481941597e+00	7.111639527574325e-04	5.767336670677486e+00	5.494580181469289e+00	8.393455127591015e-04
9.100000e+02	6.375373392441592e-03	9.605498292776652e-01	1.763971744315725e+00	8.658263113045211e-04	5.480798229124768e+00	5.760614479665167e+00	8.391175662627552e-04
9.200000e+02	9.008374776987368e-03	9.576014902068218e-01	5.669969726417319e+00	3.328441224061311e-03	1.802448830445036e+00	3.166702215086528e+00	8.365419548470477e-04
9.300000e+02	8.930512998262698e-03	9.574218604818534e-01	3.612660818260505e+00	3.321815164117610e-03	1.779584274354870e+00	3.195317121131655e+00	8.363850338284294e-04
9.400000e+02	9.134332114048118e-03	9.570446854553526e-01	1.589695672720476e+00	3.036926287306977e-03	1.680116467986716e+00	3.308815853535447e+00	8.360555410934918e-04
9.500000e+02	9.257285756211764e-03	9.566840773706261e-01	5.878731468283236e+00	3.026761051821020e-03	1.636646147195982e+00	3.336045783670686e+00	8.357405209152488e-04
9.600000e+02	9.135729267039785e-03	9.566476815695690e-01	3.900700225740481e+00	3.107076263465516e-03	1.584517709690279e+00	3.395572852792671e+00	8.357087262544469e-04
9.700000e+02	9.337617791464241e-03	9.565821612260685e-01	1.959019368857458e+00	3.150498943657305e-03	1.524692331397555e+00	3.441331497209047e+00	8.356514889623221e-04
9.800000e+02	9.237009891942552e-03	9.567098073905475e-01	6.274505368059634e+00	3.146729871556524e-03	1.453548778457458e+00	3.513519436388371e+00	8.357629981580094e-04
9.900000e+02	9.226209917652278e-03	9.565979164299958e-01	4.381937445170668e+00	3.068686724686858e-03	1.316411440473774e+00	3.579686532215320e+00	8.356652524006908e-04
