#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.940416601222741e-04	1.010152676621303e+00	5.854431743177864e+00	6.031880766490958e-04	1.094204931823203e+00	2.062286482407366e-01	8.824496446974544e-04
2.400000e+02	3.250561699044527e-03	1.008506942914655e+00	4.829414310077332e+00	9.492530718462535e-04	8.115628137265045e-01	6.265944947108794e-01	8.810119638811685e-04
2.500000e+02	3.281965761818429e-03	1.008408670861367e+00	4.049921798432513e+00	9.298024937946967e-04	7.791362235131547e-01	6.529126833043034e-01	8.809261153351867e-04
2.600000e+02	3.681851335424517e-03	1.008057899504039e+00	3.403071541192222e+00	8.815353772930257e-04	6.688479013712538e-01	6.477925697420782e-01	8.806196883298354e-04
2.700000e+02	3.497708221908259e-03	1.008330972753796e+00	2.600260981511184e+00	9.228087113871414e-04	6.266432916081518e-01	7.121011998088279e-01	8.808582397862651e-04
2.800000e+02	3.966051486525866e-03	1.010552128709543e+00	1.236873562437671e+00	1.823431935826976e-03	6.024953225420893e+00	2.007920570352790e+00	8.827985982383389e-04
2.900000e+02	4.174716417878370e-03	1.011949799953486e+00	1.066920742974647e-01	1.779543922260750e-03	5.902561079038129e+00	2.246274451365951e+00	8.840195765331710e-04
3.000000e+02	3.953590891715776e-03	1.012563449120655e+00	5.153120327597023e+00	1.770858829844680e-03	5.868632234472944e+00	2.380753699378351e+00	8.845556484578114e-04
3.100000e+02	3.943003016469468e-03	1.013085426979674e+00	3.873877805834804e+00	1.786559381497200e-03	5.795515759649953e+00	2.547434500558565e+00	8.850116381184754e-04
3.200000e+02	3.789452489991507e-03	1.013090826783464e+00	2.640633071960557e+00	1.765398370802337e-03	5.738939385077181e+00	2.629580149491937e+00	8.850163552815794e-04
3.300000e+02	3.653832845792428e-03	1.013329609840495e+00	1.525278236120694e+00	1.382854984952136e-03	5.518420581329655e+00	2.743056348817836e+00	8.852249514955120e-04
3.400000e+02	3.667643754585055e-03	1.013307718852053e+00	3.147237353296412e-01	1.444326276386367e-03	5.401599224311700e+00	2.836755337954012e+00	8.852058279556552e-04
3.500000e+02	3.772552897365665e-03	1.013325213427981e+00	5.340759682006994e+00	1.461587506090048e-03	5.356486491436947e+00	2.900563932382010e+00	8.852211108754247e-04
3.600000e+02	3.558205719003588e-03	1.013938224735247e+00	4.013927521725424e+00	1.389136963162356e-03	5.355584034504743e+00	2.958889719271385e+00	8.857566255781152e-04
3.700000e+02	3.463081203470969e-03	1.014173379709093e+00	2.783189032910273e+00	1.357213313758866e-03	5.220819302224530e+00	3.030735054891008e+00	8.859620523694523e-04
3.800000e+02	3.840807811290277e-03	1.015533631770888e+00	1.315303204275792e+00	1.348634656654021e-03	5.140868536414573e+00	3.188899178336690e+00	8.871503419977540e-04
3.900000e+02	4.235700183058802e-03	1.015148274661558e+00	6.193320762188169e+00	1.324026210811411e-03	5.060102074384659e+00	3.238029758204140e+00	8.868137015550957e-04
4.000000e+02	4.301286125913039e-03	1.015371716497015e+00	4.656459254809697e+00	1.338367039337924e-03	4.981999960719465e+00	3.445768045363830e+00	8.870088959775555e-04
4.100000e+02	4.409059385508230e-03	1.016030269775694e+00	3.157518840065499e+00	1.236702994801815e-03	4.827609879544190e+00	3.634500362221349e+00	8.875841952567978e-04
4.200000e+02	4.261341823166203e-03	1.016045611048412e+00	1.693579472131806e+00	1.268061063202991e-03	4.688509562422816e+00	3.763562327371464e+00	8.875975970929486e-04
4.300000e+02	4.042844070069870e-03	1.017785863243715e+00	1.185107371955988e-01	1.233642719579085e-03	4.414324512478000e+00	4.015903538988953e+00	8.891178474144799e-04
4.400000e+02	4.025729322210729e-03	1.017510845211780e+00	4.761326115074899e+00	1.170317005737029e-03	4.379219849118148e+00	4.060779949504576e+00	8.888775970343308e-04
4.500000e+02	3.915723834987464e-03	1.017527487320810e+00	3.113445116081824e+00	1.168979036566283e-03	4.357592139761147e+00	4.118315697155296e+00	8.888921352556717e-04
4.600000e+02	3.856201447130197e-03	1.017489551419843e+00	1.535267982017408e+00	1.114772749788709e-03	4.302485880633192e+00	4.142472468749515e+00	8.888589951936743e-04
4.700000e+02	2.704804671197254e-03	1.015565039788129e+00	6.084779948675854e+00	1.025082194633441e-03	3.423322223825036e+00	5.246470719676767e+00	8.871777794280512e-04
4.800000e+02	2.857011078858614e-03	1.015291131163985e+00	4.498435161128233e+00	1.052089017619500e-03	3.426031487065934e+00	5.407017120023129e+00	8.869384982048766e-04
4.900000e+02	2.578621861673760e-03	1.016145582150346e+00	3.144705747768929e+00	1.972432051918997e-03	3.207176699254398e+00	5.554843230208626e+00	8.876849298946359e-04
5.000000e+02	3.011854468374736e-03	1.016505336293502e+00	1.456678888737448e+00	2.030394921383062e-03	3.009119186819276e+00	5.950337742292806e+00	8.879992040862055e-04
5.100000e+02	3.256492142214068e-03	1.015939282028051e+00	6.255369405722059e+00	1.961258163879136e-03	2.964213775413469e+00	5.970433152368735e+00	8.875047101379268e-04
5.200000e+02	2.977626732520422e-03	1.016212402576046e+00	4.769934730587808e+00	2.305361817582697e-03	3.016549897984035e+00	5.918215396571775e+00	8.877433029131728e-04
5.300000e+02	2.640107669220146e-03	1.015814612015871e+00	3.415853270047953e+00	2.431396348509118e-03	2.963386799368093e+00	5.855380253195202e+00	8.873958008507474e-04
5.400000e+02	2.753277186009937e-03	1.015971050608926e+00	2.251351025333486e+00	1.537984112175845e-03	2.495649853253544e+00	6.008015490501593e+00	8.875324625495717e-04
5.500000e+02	2.947630527598632e-03	1.016134544365605e+00	7.234616413806668e-01	1.411566501516016e-03	2.450877919613319e+00	6.104488389082695e+00	8.876752875015122e-04
5.600000e+02	3.696387132276545e-03	1.016159233470241e+00	6.003249594783807e+00	3.133759342124777e-04	3.201292344257973e+00	4.862325123747886e+00	8.876968554210146e-04
5.700000e+02	3.736808433270562e-03	1.016278156079707e+00	4.503398287498586e+00	2.100236639481260e-04	3.169256013550289e+00	4.893586525270364e+00	8.878007438894596e-04
5.800000e+02	3.674598118062531e-03	1.016281164816373e+00	3.023559355218768e+00	2.252062630877988e-04	3.042661958335806e+00	4.999606996633136e+00	8.878033722630346e-04
5.900000e+02	3.508526983612811e-03	1.014248803750107e+00	1.238250159183695e+00	4.353309657083693e-04	7.354880261697687e-01	1.345674951820655e+00	8.860279413382534e-04
6.000000e+02	3.459014050331885e-03	1.014134290246870e+00	6.153595585621936e+00	4.681236601561281e-04	7.263626105692427e-01	1.406666581037052e+00	8.859279045788769e-04
6.100000e+02	2.348744735139442e-03	1.013751115424221e+00	5.132035746212113e+00	5.111071306219947e-04	6.218446080567562e+00	1.931270070640152e+00	8.855931705392322e-04
6.200000e+02	2.425627366339143e-03	1.013831594832538e+00	3.823890770429039e+00	4.659634377493116e-04	6.025341337312291e+00	2.158645480229984e+00	8.856634757781518e-04
6.300000e+02	2.223859937505291e-03	1.013749140644200e+00	2.561638485696576e+00	4.562104712907863e-04	5.958292291058096e+00	2.209007998285112e+00	8.855914454099834e-04
6.400000e+02	2.402963196765638e-03	1.015191071103790e+00	2.115333300983417e+00	1.239931266181861e-03	6.043028803599276e+00	1.194601560927665e+00	8.868510876909901e-04
6.500000e+02	2.401436358638493e-03	1.015144509042652e+00	6.221923530147845e-01	1.238900280911166e-03	6.023842105670630e+00	1.301684326408180e+00	8.868104119839821e-04
6.600000e+02	2.735679478859052e-03	1.015190418420022e+00	5.527582703165314e+00	1.172268778003753e-03	5.865178423635940e+00	1.431601950588773e+00	8.868505175192007e-04
6.700000e+02	2.795547292765936e-03	1.015300930171260e+00	4.143110418266440e+00	1.171427673052369e-03	5.761936746834921e+00	1.509475461112416e+00	8.869470584262056e-04
6.800000e+02	2.392129272764991e-03	1.015069714474625e+00	2.578811498269950e+00	1.205085304268602e-03	5.733907291757473e+00	1.692079718739463e+00	8.867450729104852e-04
6.900000e+02	2.402567363876384e-03	1.015192040870672e+00	1.237384946771097e+00	1.217934716114963e-03	5.668654285267268e+00	1.698421008044974e+00	8.868519348603938e-04
7.000000e+02	2.326359056405213e-03	1.015093430167760e+00	6.138448511118434e+00	1.201846563819358e-03	5.615081868826006e+00	1.716940765359280e+00	8.867657904767152e-04
7.100000e+02	1.216721335182030e-03	1.012991993631317e+00	3.571714967775494e+00	9.496216757023192e-04	6.033156343063260e+00	2.601415544239091e+00	8.849300165705957e-04
7.200000e+02	1.080065321573926e-03	1.012991553710555e+00	2.273771051210998e+00	9.478556804173433e-04	5.991891021288609e+00	2.733329755955000e+00	8.849296322644117e-04
7.300000e+02	6.048075315343982e-04	1.014493374019001e+00	1.541425672207801e+00	1.317944685203453e-03	5.691299424154960e+00	2.495070828133577e+00	8.862415931474148e-04
7.400000e+02	4.711057459511642e-04	1.014964960133463e+00	4.215789881500132e-01	1.439645846101383e-03	5.379207906053266e+00	2.546345380660109e+00	8.866535615644499e-04
7.500000e+02	1.053087458550673e-03	1.015112043671904e+00	4.472327636228618e+00	1.394819395337698e-03	5.124375172160736e+00	3.649296423334892e+00	8.867820508703160e-04
7.600000e+02	1.183829221381010e-03	1.014883004142175e+00	3.002292208703697e+00	1.377003646478185e-03	5.037583956355355e+00	3.828791925707622e+00	8.865819664114923e-04
7.700000e+02	1.224536658823638e-03	1.014821348991871e+00	1.643736580588877e+00	1.378299009372306e-03	5.007106417257658e+00	3.841862669345129e+00	8.865281056766363e-04
7.800000e+02	2.269488978254344e-03	1.015277573869217e+00	8.174179061755479e-01	4.927901649950911e-04	4.660193949300806e+00	3.651134019725622e+00	8.869266548170124e-04
7.900000e+02	2.214546415732737e-03	1.015269511021686e+00	5.720753194032943e+00	4.663986519937486e-04	4.598391873066251e+00	3.674972314676444e+00	8.869196112709193e-04
8.000000e+02	2.307738496061424e-03	1.015179526656089e+00	4.263268414488207e+00	4.543659291992468e-04	4.529005060507645e+00	3.794523957256022e+00	8.868410026870019e-04
8.100000e+02	2.238532378109056e-03	1.013686402938481e+00	2.585035825522767e+00	5.066973897645708e-04	5.356366606302659e+00	3.363805959805918e+00	8.855366389758650e-04
8.200000e+02	2.195823556571377e-03	1.013438155424958e+00	1.268563553539348e+00	5.613212653646610e-04	5.317888248795818e+00	3.469066853113331e+00	8.853197747976325e-04
8.300000e+02	2.289714357682113e-03	1.013446408942800e+00	6.223939530157256e+00	4.803675605932684e-04	5.381506299090761e+00	3.484642742845800e+00	8.853269849095841e-04
8.400000e+02	2.329036802397127e-03	1.013691807824421e+00	4.879104067315682e+00	4.659022967539736e-04	5.702710545469459e+00	3.263671447336459e+00	8.855413605786363e-04
8.500000e+02	2.312932822664812e-03	1.013713891290382e+00	3.622961267670902e+00	5.012034188619615e-04	5.727769544088233e+00	3.227183993727989e+00	8.855606522630937e-04
8.600000e+02	2.248833012936799e-03	1.013859822571107e+00	2.300338393424028e+00	6.364271583026992e-04	5.841633330860241e+00	3.162587959300081e+00	8.856881349791289e-04
8.700000e+02	1.337990578487166e-03	1.016754914405383e+00	5.933513713391754e+00	4.369385821336910e-04	5.963511924137991e+00	4.259397784700487e+00	8.882172306491701e-04
8.800000e+02	1.056211745783094e-03	1.017495952375101e+00	4.830467437043632e+00	9.049438510045155e-04	4.251060028614629e-01	3.004848590476204e+00	8.888645869431438e-04
8.900000e+02	1.083600735130789e-03	1.017615220915321e+00	3.221434021288224e+00	8.256465612362683e-04	5.299939060364683e-01	2.893647269464248e+00	8.889687776099373e-04
9.000000e+02	1.049791576714820e-03	1.017621736789827e+00	1.543468563746251e+00	8.357174972135681e-04	4.910368556906725e-01	2.987233393616472e+00	8.889744697506168e-04
9.100000e+02	1.669517345848048e-03	1.018327317519591e+00	5.785500601547248e+00	8.142257547193247e-04	2.123969985279288e-01	3.638233292127909e+00	8.895908512924327e-04
9.200000e+02	1.425016773375256e-03	1.018565758852614e+00	3.996991618356884e+00	8.368607590199472e-04	1.525841255954067e-01	3.786819044348649e+00	8.897991489829478e-04
9.300000e+02	1.543195285751264e-03	1.018603001868263e+00	2.217791665634965e+00	8.377837677136539e-04	1.305862761740397e-01	3.881369164908508e+00	8.898316837538667e-04
9.400000e+02	1.527881956527362e-03	1.017931895684304e+00	1.367583684350095e-01	7.333735702367137e-04	6.142761656026621e+00	4.532687658691667e+00	8.892454185017962e-04
9.500000e+02	1.444778241217546e-03	1.017508552784419e+00	4.843871396820984e+00	7.624096975450309e-04	6.061416516190916e+00	4.558822724472241e+00	8.888755944145719e-04
9.600000e+02	1.383314595776345e-03	1.017814584388679e+00	3.257026984421399e+00	7.189048296054722e-04	6.009238792887753e+00	4.568200222555445e+00	8.891429376456446e-04
9.700000e+02	5.164258531129923e-04	1.017703448482949e+00	1.787174155862370e+00	6.007642882282534e-04	5.936252357985020e+00	4.474930940624507e+00	8.890458514894688e-04
9.800000e+02	8.827133173940776e-04	1.018569973692139e+00	6.121591116633360e+00	8.039994686183493e-04	6.037402848837147e+00	4.641575296794018e+00	8.898028309844182e-04
9.900000e+02	8.310540401049391e-04	1.018601067173424e+00	4.112410359301672e+00	8.227560976964900e-04	5.949007936424240e+00	5.041452467629584e+00	8.898299936422498e-04
