#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	2.686075544067552e-03	1.024109496437528e+00	2.787809721328923e-01	1.282193066536545e-03	3.575626886050874e+00	5.832828429751112e+00	8.946420498387523e-04
8.400000e+02	3.388186545335482e-03	1.023458745112244e+00	4.187398895695365e+00	1.625736250927058e-03	3.129450709379255e+00	2.012213386927779e-01	8.940735661935830e-04
8.500000e+02	3.445871679951748e-03	1.023399122586676e+00	2.036775857876965e+00	1.617944569853480e-03	3.107573881425048e+00	2.349891695207728e-01	8.940214811199887e-04
8.600000e+02	2.396380507031591e-03	1.024413965131907e+00	6.018092893144974e+00	1.550041438238111e-03	3.237126045278647e+00	2.217503114100225e-01	8.949080277422861e-04
8.700000e+02	2.412185768626538e-03	1.025224255953171e+00	3.853398554125994e+00	1.922318769568766e-03	3.056394830331419e+00	3.091262669588984e-01	8.956158819744974e-04
8.800000e+02	1.123551898242999e-03	1.025341339455519e+00	1.284974936011857e+00	2.177648781013155e-03	2.797685432364861e+00	8.360494337630358e-01	8.957181638348911e-04
8.900000e+02	1.116840800538379e-03	1.025055200191229e+00	5.089511069456147e+00	2.193969412803192e-03	2.702438811979017e+00	1.112125171326339e+00	8.954681981634133e-04
9.000000e+02	1.700385927932774e-03	1.025068161953638e+00	2.888568876504098e+00	2.298951013367948e-03	2.633523156053452e+00	1.100307120990522e+00	8.954795213058430e-04
9.100000e+02	1.837735659910554e-03	1.025229074452659e+00	5.379171086706217e-01	2.294092320937542e-03	2.580963319592882e+00	1.210351534507398e+00	8.956200913215190e-04
9.200000e+02	1.495255567266128e-03	1.025392081449745e+00	4.361228816162148e+00	2.374019782920588e-03	2.540132611936481e+00	1.393691666747303e+00	8.957624910497892e-04
9.300000e+02	1.144627997411407e-03	1.025189396106952e+00	2.015705270347949e+00	2.349848345501730e-03	2.491382723008877e+00	1.471206826084905e+00	8.955854290938367e-04
9.400000e+02	9.346598958292821e-04	1.025083352209304e+00	5.925564980136469e+00	2.358611583450895e-03	2.395264030775384e+00	1.644896226995888e+00	8.954927912164472e-04
9.500000e+02	8.580549810828754e-04	1.024995727505499e+00	3.747206498297051e+00	2.359184357001816e-03	2.381170970439041e+00	1.548334055331860e+00	8.954162439869744e-04
9.600000e+02	9.034463849047063e-04	1.024744248199925e+00	1.435500241155634e+00	2.372789548570543e-03	2.348036412205039e+00	1.620748257397710e+00	8.951965565783393e-04
9.700000e+02	1.591326792855808e-03	1.024640289474216e+00	5.228808412238314e+00	2.301145449270184e-03	2.238484610840294e+00	1.958019674488262e+00	8.951057402664215e-04
9.800000e+02	1.629611937416051e-03	1.024654495015358e+00	3.042772674759584e+00	2.305249918453178e-03	2.221448499707276e+00	1.909151557306361e+00	8.951181499496543e-04
9.900000e+02	2.743303396008581e-03	1.023632223338620e+00	8.171938734423119e-01	2.377408160145889e-03	2.120074432802407e+00	2.066021177659427e+00	8.942251133832026e-04
