#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.839718324392349e-03	9.642004625652678e-01	2.662652784727472e+00	2.565626425071628e-03	6.125900046893570e+00	1.933150587883910e+00	8.423066881867210e-04
2.500000e+02	3.613440388513852e-03	9.641910631432444e-01	6.215070161390106e+00	2.578921253898598e-03	6.099296471529491e+00	1.939304395172488e+00	8.422984770352614e-04
2.600000e+02	3.830341847008467e-03	9.640234768176895e-01	3.457061393786122e+00	2.430796291999115e-03	6.076952069810515e+00	1.980501954629550e+00	8.421520768950998e-04
2.700000e+02	3.484129134586113e-03	9.628693490959164e-01	6.157980170034359e-01	2.556169851395741e-03	5.884303361175172e+00	2.331448951172721e+00	8.411438534635481e-04
2.800000e+02	3.368810469896955e-03	9.631094200392860e-01	4.364600391940041e+00	2.541031488261891e-03	5.785665698143839e+00	2.344903220966928e+00	8.413535747498267e-04
2.900000e+02	4.009411809541976e-03	9.641449315782782e-01	1.496734465201044e+00	2.626656408598704e-03	5.718219301462737e+00	2.633933969244567e+00	8.422581774012993e-04
3.000000e+02	4.192152074759705e-03	9.644294987295147e-01	4.982691698941330e+00	2.494495828956412e-03	5.566809729372856e+00	2.817950864319077e+00	8.425067697055251e-04
3.100000e+02	3.111859302881646e-03	9.653558577995400e-01	2.078583333330997e+00	2.515304323582707e-03	5.436203135775401e+00	3.068568452569533e+00	8.433160188924306e-04
3.200000e+02	3.302066886071570e-03	9.656887295632322e-01	5.427548542882177e+00	2.520382335881913e-03	5.387284863827948e+00	3.164354009258036e+00	8.436068091624543e-04
3.300000e+02	4.158885591567589e-03	9.646591086389305e-01	2.570510410459850e+00	2.423010973700905e-03	5.280460199544402e+00	3.284757270202240e+00	8.427073524369007e-04
3.400000e+02	4.131695727894881e-03	9.641841398965265e-01	6.108775804096544e+00	2.419417485506521e-03	5.184642259996025e+00	3.345124643640856e+00	8.422924290221762e-04
3.500000e+02	4.222270213126975e-03	9.643312779655250e-01	3.314853689506950e+00	2.414509893258787e-03	5.167556548049931e+00	3.393460749083263e+00	8.424209659648723e-04
3.600000e+02	3.602226002367521e-03	9.644127178888474e-01	9.024243332265671e-01	2.572042595402669e-03	4.805566718863405e+00	3.400832155488538e+00	8.424921102909363e-04
3.700000e+02	3.541400151556046e-03	9.643881334023279e-01	4.298019285452748e+00	2.595244315305020e-03	4.770672391799073e+00	3.545360840687401e+00	8.424706337637774e-04
3.800000e+02	3.530519229289952e-03	9.639595339127760e-01	1.530263672348215e+00	2.585051926661197e-03	4.747459220434560e+00	3.577873768183676e+00	8.420962176225088e-04
3.900000e+02	3.436010496994874e-03	9.642382871067923e-01	5.042032995116910e+00	2.552765581334042e-03	4.707865197378887e+00	3.640057680732245e+00	8.423397309672843e-04
4.000000e+02	3.243813552159270e-03	9.641478651265875e-01	2.333921486980871e+00	2.567933524369849e-03	4.650076445838438e+00	3.669581660211746e+00	8.422607400917947e-04
4.100000e+02	2.948076776775070e-03	9.636479934964000e-01	5.869128662663068e+00	2.904084118671904e-03	4.524376660111992e+00	3.807157230827431e+00	8.418240620007869e-04
4.200000e+02	3.118880629089896e-03	9.631600090681580e-01	3.137356415185443e+00	2.892868139590008e-03	4.489918030868315e+00	3.916837896795150e+00	8.413977683371793e-04
4.300000e+02	3.092365220600248e-03	9.630905043734129e-01	4.546898756553412e-01	2.863333731273730e-03	4.451306850196705e+00	3.996452919093946e+00	8.413370503936424e-04
4.400000e+02	3.057995586079939e-03	9.618065421729133e-01	4.244408149337493e+00	2.997015136480663e-03	4.326751944180854e+00	4.010078218753483e+00	8.402154060978262e-04
4.500000e+02	3.206112249065192e-03	9.611203036835392e-01	1.877323309310047e+00	2.820503952237671e-03	4.216116819367627e+00	4.013651548317224e+00	8.396159215593588e-04
4.600000e+02	3.509236483471220e-03	9.609108520483880e-01	5.831399862210466e+00	2.827750697422613e-03	4.194702342064444e+00	3.942711824353234e+00	8.394329487025837e-04
4.700000e+02	3.632508044550159e-03	9.607058821565052e-01	3.536164468436744e+00	2.838594401286575e-03	4.132182274758963e+00	3.902057214448909e+00	8.392538910091757e-04
4.800000e+02	3.443411927628570e-03	9.603821001783032e-01	1.144277435552815e+00	2.814849077874231e-03	4.075478640809798e+00	3.976317692312327e+00	8.389710413981848e-04
4.900000e+02	3.853314571628903e-03	9.616200878073862e-01	4.969992589879934e+00	2.910805191031790e-03	3.897360108346492e+00	4.168547726601621e+00	8.400525232065369e-04
5.000000e+02	3.614966217026459e-03	9.618608616550363e-01	2.450564094340817e+00	2.912743175934168e-03	3.841169599375653e+00	4.247255390906345e+00	8.402628585362634e-04
5.100000e+02	3.854545520504820e-03	9.616030163143012e-01	6.207190961509224e+00	2.857796419407295e-03	3.778543495118131e+00	4.319571673952449e+00	8.400376098836740e-04
5.200000e+02	3.853192356346331e-03	9.616088916227987e-01	3.746628555393675e+00	2.807165232115434e-03	3.775179237966237e+00	4.288981680274652e+00	8.400427424384017e-04
5.300000e+02	3.835878499548923e-03	9.619387957769767e-01	1.230708445123240e+00	2.593950832066902e-03	3.703017747415446e+00	4.372045146384734e+00	8.403309402627270e-04
5.400000e+02	4.286083440906897e-03	9.630733688206907e-01	4.733336859012999e+00	2.482953447261221e-03	3.700427869139676e+00	4.555690732319094e+00	8.413220811095319e-04
5.500000e+02	4.165175782651164e-03	9.627890301887744e-01	2.145583915970372e+00	2.532070792799975e-03	3.645466655586145e+00	4.591862540066145e+00	8.410736884353199e-04
5.600000e+02	3.959761539551430e-03	9.626234004155283e-01	5.800829013641054e+00	2.688582428808419e-03	3.603975320060512e+00	4.654551329508857e+00	8.409289975010335e-04
5.700000e+02	4.201061431480961e-03	9.623395902727736e-01	3.301583136783832e+00	2.636820022930235e-03	3.550482946139024e+00	4.628995463228143e+00	8.406810665046290e-04
5.800000e+02	4.766125929148535e-03	9.632301530280645e-01	3.557776106706488e-01	1.803750849868737e-03	3.637591720189915e+00	4.881187469310207e+00	8.414590447302728e-04
5.900000e+02	4.905603175879258e-03	9.629242463344700e-01	3.965871916537855e+00	1.782412432930278e-03	3.606883046821633e+00	4.954141868354342e+00	8.411918106187166e-04
6.000000e+02	4.585219209122621e-03	9.629930050040107e-01	1.365150795690411e+00	1.820404159690281e-03	3.496935283840678e+00	5.041134627982242e+00	8.412518768492086e-04
6.100000e+02	4.672604126438604e-03	9.631792299652332e-01	4.983447984436244e+00	1.862226709775304e-03	3.473520250567044e+00	5.075086159956148e+00	8.414145593373788e-04
6.200000e+02	4.554966464500048e-03	9.629268554536167e-01	2.311590819224549e+00	1.888135114821504e-03	3.362628746989778e+00	5.235811210397046e+00	8.411940898942333e-04
6.300000e+02	6.279789793514845e-03	9.597343563732367e-01	5.029496413828111e+00	1.535360864747419e-03	2.980017343091390e+00	2.538355359635567e-01	8.384051850639248e-04
6.400000e+02	6.131114890621570e-03	9.593842002367031e-01	2.818040632831647e+00	1.563500160535361e-03	2.885378864298935e+00	3.087979964596549e-01	8.380992955034415e-04
6.500000e+02	6.628288338497269e-03	9.589611022646555e-01	6.155682384485979e-01	1.675192141491024e-03	2.776348550531263e+00	3.860741613722694e-01	8.377296853803911e-04
6.600000e+02	6.701379175198923e-03	9.584244204081646e-01	4.695778570306842e+00	1.693783421672422e-03	2.588530589329304e+00	5.886187868261558e-01	8.372608505947823e-04
6.700000e+02	6.683484482620780e-03	9.586676020293552e-01	2.455194708268909e+00	1.561391120251961e-03	2.373965856790714e+00	8.918448172200706e-01	8.374732893084373e-04
6.800000e+02	6.852643549815108e-03	9.586173154285748e-01	2.709245476641927e-01	1.524522144984560e-03	2.323430343276089e+00	9.550681516803018e-01	8.374293599163575e-04
6.900000e+02	6.757370357280156e-03	9.583909006761111e-01	4.346816906256918e+00	1.499105856184032e-03	2.266680614051902e+00	1.049955405526901e+00	8.372315684116771e-04
7.000000e+02	6.833947238986069e-03	9.586191457582010e-01	2.159971388035333e+00	1.434740449952295e-03	2.227278950764003e+00	1.125509272121274e+00	8.374309588565630e-04
7.100000e+02	6.840087705235843e-03	9.588435996471676e-01	2.213514087968526e-02	1.054401437797101e-03	2.180832391073283e+00	1.129450320627088e+00	8.376270373891983e-04
7.200000e+02	6.127779938091133e-03	9.594745067007554e-01	4.050378203481699e+00	9.471874271428965e-04	2.067339412938979e+00	1.268195701336614e+00	8.381781854662770e-04
7.300000e+02	6.133492683118888e-03	9.600907239923476e-01	1.658037586765296e+00	1.093032321229177e-03	1.909874739615075e+00	1.521463694472642e+00	8.387165008542447e-04
7.400000e+02	6.359046545234246e-03	9.601288022739438e-01	5.612954736682682e+00	1.080901372797081e-03	1.872024533512830e+00	1.547877372474745e+00	8.387497652971778e-04
7.500000e+02	6.023524313943202e-03	9.599885101422367e-01	3.232461346990979e+00	1.101959090586060e-03	1.861301005613372e+00	1.611436767890954e+00	8.386272088315623e-04
7.600000e+02	6.025547124602724e-03	9.598914761845508e-01	1.015117621225053e+00	1.022999677364136e-03	1.750039291445956e+00	1.634314767924238e+00	8.385424418617118e-04
7.700000e+02	6.221594850415562e-03	9.603038350655406e-01	4.956187910649627e+00	9.027299948115691e-04	1.697381776739174e+00	1.695977414468524e+00	8.389026705246050e-04
7.800000e+02	6.509696701091713e-03	9.608288169600129e-01	2.530446752147359e+00	1.147488814203123e-03	1.532197450211538e+00	1.917015057088759e+00	8.393612844519562e-04
7.900000e+02	6.494861211820888e-03	9.604386360808277e-01	2.024657227726673e-01	1.375356462795004e-03	1.504167207262166e+00	1.890321560857579e+00	8.390204300581864e-04
8.000000e+02	6.439218478093141e-03	9.609412803278052e-01	4.116633055585170e+00	1.358521090618488e-03	1.350702920595797e+00	2.000735513616669e+00	8.394595302530581e-04
8.100000e+02	6.454381095132139e-03	9.608634033536738e-01	1.769189862274286e+00	1.652778677992032e-03	1.198347999728306e+00	2.108874694565368e+00	8.393914984498041e-04
8.200000e+02	6.430344841394686e-03	9.608830313911030e-01	5.690205834127612e+00	1.713764388547639e-03	1.195120474344096e+00	2.044127806050992e+00	8.394086451198634e-04
8.300000e+02	6.678424923337964e-03	9.613800520362270e-01	3.079486621440475e+00	1.803998094866570e-03	1.179926950506135e+00	2.201409026390742e+00	8.398428326460144e-04
8.400000e+02	6.538492070687300e-03	9.611478400900406e-01	6.154534483791708e-01	1.803247238109081e-03	1.116442389385444e+00	2.290375320202553e+00	8.396399768261475e-04
8.500000e+02	6.887224805770737e-03	9.608752088313534e-01	4.544426177473600e+00	1.379722664065691e-03	8.673007867451719e-01	2.431522132819595e+00	8.394018114844819e-04
8.600000e+02	6.962819924502915e-03	9.631125458197595e-01	2.207653222064719e+00	1.671712202301443e-03	1.027961216160413e+00	2.083850449476198e+00	8.413563053705854e-04
8.700000e+02	7.762726104134898e-03	9.631978944643191e-01	5.984288884035498e+00	1.670199662989171e-03	1.022445635861216e+00	1.953569381427497e+00	8.414308642791644e-04
8.800000e+02	7.866305134221058e-03	9.623597543258564e-01	3.605796097873625e+00	1.859810473375707e-03	9.162584292034613e-01	1.834524066543622e+00	8.406986814274920e-04
8.900000e+02	7.672737640292374e-03	9.618351107071897e-01	1.042138372757332e+00	2.282534114615133e-03	8.714076732261956e-01	1.955870320575282e+00	8.402403630112762e-04
9.000000e+02	7.421484274280664e-03	9.620689367569992e-01	4.827866118681322e+00	2.143003765482098e-03	7.701065713916307e-01	2.015873130831848e+00	8.404446288805363e-04
9.100000e+02	7.433748443486234e-03	9.614283838979724e-01	2.288271476364093e+00	2.245630248109604e-03	6.651334912353519e-01	2.190019785703363e+00	8.398850544162594e-04
9.200000e+02	7.306829251737263e-03	9.618816694680602e-01	6.054787348235517e+00	2.305823104399329e-03	5.499637993846338e-01	2.328033087299228e+00	8.402810358352350e-04
9.300000e+02	6.630741129256708e-03	9.618218968800065e-01	3.529137848788453e+00	2.285968496646016e-03	4.735227793530111e-01	2.410634511646895e+00	8.402288196699846e-04
9.400000e+02	6.628496332087586e-03	9.622733235393985e-01	9.135723546253709e-01	2.284408967491259e-03	3.249030020906109e-01	2.634906800059465e+00	8.406231771808906e-04
9.500000e+02	6.037017193287243e-03	9.617892673188676e-01	4.661585170523501e+00	2.205197589966242e-03	2.453839446734715e-01	2.694277976660932e+00	8.402003151228007e-04
9.600000e+02	5.721411330990954e-03	9.618846393116394e-01	2.159308417896418e+00	2.375718762435915e-03	1.618497043187938e-01	2.782463509190322e+00	8.402836302325691e-04
9.700000e+02	5.653167549743533e-03	9.619790319929030e-01	5.894417827057612e+00	2.369256414280208e-03	1.397349051465490e-01	2.828215434644356e+00	8.403660898349351e-04
9.800000e+02	5.243171526094373e-03	9.616981235630144e-01	3.291635435844145e+00	2.432918196864253e-03	5.174814988327704e-02	3.009119070067621e+00	8.401206937182047e-04
9.900000e+02	5.316527563371054e-03	9.619351859417584e-01	7.715662554696739e-01	2.479205166837056e-03	2.662471953398743e-03	3.057700466245560e+00	8.403277867811993e-04
