#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.325903681013986e-03	9.894770247605927e-01	1.795886181621825e+00	1.268654714763595e-03	9.593095336544050e-02	2.781617854662939e+00	8.643877991362488e-04
2.900000e+02	4.760785350640396e-03	9.896642319751106e-01	2.934508673991948e+00	1.127505700272779e-03	6.222449593763939e+00	2.770120190590731e+00	8.645513397017093e-04
3.000000e+02	4.892588806865127e-03	9.892860449148316e-01	3.773920659055678e+00	1.155322064921747e-03	6.116974835915981e+00	3.005212951894853e+00	8.642209628738336e-04
3.100000e+02	5.063025596642433e-03	9.866471339833092e-01	4.527137753263544e+00	1.327593542410415e-03	5.492838010005542e+00	3.981575642680486e+00	8.619156618358765e-04
3.200000e+02	5.108439334235056e-03	9.866692651137262e-01	5.849056071444036e+00	1.281011583606481e-03	5.388985122257388e+00	4.052571648043687e+00	8.619349951590713e-04
3.300000e+02	5.322668650462568e-03	9.865879852718296e-01	7.879458618517979e-01	1.652319551640371e-03	5.359754864000410e+00	4.140850794669570e+00	8.618639906770136e-04
3.400000e+02	5.476622837984473e-03	9.863230962238616e-01	2.091302263038150e+00	1.643278694485772e-03	5.269396855478266e+00	4.218176603634085e+00	8.616325887793862e-04
3.500000e+02	5.870014753909289e-03	9.859419801395400e-01	3.344641329439537e+00	1.678482082256579e-03	5.075539579618437e+00	4.469046798003399e+00	8.612996532133260e-04
3.600000e+02	5.902247840114077e-03	9.839335110713139e-01	4.546008417992896e+00	2.590458030706870e-03	4.959246333079863e+00	4.882017045869460e+00	8.595450938712966e-04
3.700000e+02	5.970511109636177e-03	9.835656629201197e-01	6.090417870518098e+00	2.660328570160604e-03	4.890295691457307e+00	4.968091678550762e+00	8.592237489124240e-04
3.800000e+02	5.731664272989556e-03	9.829182803385744e-01	1.561230681284001e+00	2.326837633418418e-03	4.845440528893834e+00	4.844849900090729e+00	8.586582081359755e-04
3.900000e+02	5.848064610105752e-03	9.837348845400179e-01	3.090908900845903e+00	2.350568606047855e-03	4.800281696581607e+00	4.956307705336685e+00	8.593715776137780e-04
4.000000e+02	5.888482687440980e-03	9.840588569982524e-01	4.572899767695136e+00	2.324125553283985e-03	4.724206725663403e+00	5.089814866333093e+00	8.596545936244043e-04
4.100000e+02	6.483736875873479e-03	9.843771370420731e-01	6.186374917430743e+00	1.990914035838954e-03	4.548928890429382e+00	5.187267305600797e+00	8.599326368530015e-04
4.200000e+02	6.422408641600987e-03	9.843919721082540e-01	1.510478857374015e+00	1.947042875394877e-03	4.346074996742537e+00	5.295568751854066e+00	8.599455964770102e-04
4.300000e+02	6.584825928633366e-03	9.841146388675240e-01	2.959572067827537e+00	2.013944688015982e-03	4.243939236378035e+00	5.456243764547754e+00	8.597033235756865e-04
4.400000e+02	7.150361439415605e-03	9.850137338213966e-01	4.565585411731433e+00	1.328648684397043e-03	3.809177928175250e+00	5.766718538469869e+00	8.604887553633325e-04
4.500000e+02	7.390839091276882e-03	9.851538918314748e-01	5.964340292553413e+00	1.224110642093647e-03	3.726476089958309e+00	5.884624366186610e+00	8.606111946629132e-04
4.600000e+02	1.868392123963507e-03	9.908838249399565e-01	1.701224992790798e+00	2.564453972075583e-03	3.050784842247784e+00	5.522785002209111e+00	8.656167522907286e-04
4.700000e+02	2.393695755107902e-03	9.919190944859999e-01	2.206120441539039e+00	2.555875275179521e-03	2.941881664635829e+00	5.947864783231889e+00	8.665211435418885e-04
4.800000e+02	2.447949249442194e-03	9.920062226437815e-01	2.877229347566851e+00	2.557776610236532e-03	2.890616984071525e+00	6.097556403247039e+00	8.665972569984549e-04
4.900000e+02	2.440959971908820e-03	9.918594980244837e-01	3.556082833856346e+00	2.537402241754425e-03	2.865623057175767e+00	6.212032989847447e+00	8.664690812373406e-04
5.000000e+02	1.974782944618625e-03	9.919931631031242e-01	4.564760821558731e+00	2.341793189311651e-03	2.643967684170681e+00	6.180301590383390e+00	8.665858484388584e-04
5.100000e+02	2.022518488976037e-03	9.920068955164129e-01	5.330391500572341e+00	2.324784076899282e-03	2.575646801864713e+00	6.262310905078348e+00	8.665978448068410e-04
5.200000e+02	1.879923781972329e-03	9.920446038645531e-01	6.104334339766067e+00	2.323215272245514e-03	2.535280062703415e+00	6.282008588404552e+00	8.666307860831338e-04
5.300000e+02	2.025673533601511e-03	9.927792160695439e-01	5.145237772257428e-01	2.291738560472518e-03	2.531958815232127e+00	3.866592246110165e-02	8.672725289545706e-04
5.400000e+02	1.368384335685629e-03	9.937468532973948e-01	2.424555111478740e+00	1.071485105367529e-03	1.449877631220493e+00	6.181364630030213e+00	8.681178379337727e-04
5.500000e+02	1.274058761025511e-03	9.934523204271273e-01	3.422934947224209e+00	9.742184371897812e-04	1.303868947596510e+00	5.930231636751443e+00	8.678605397720843e-04
5.600000e+02	1.330345524734672e-03	9.934409750243693e-01	4.050588564815779e+00	9.756970152264986e-04	1.283763082383853e+00	5.945965274073640e+00	8.678506286498704e-04
5.700000e+02	1.453484348667364e-03	9.940767205554107e-01	4.475298570859099e+00	1.103237531632817e-03	1.411199388716735e+00	5.984347629871808e+00	8.684060035263315e-04
5.800000e+02	6.534864470206940e-04	9.969757482801230e-01	6.069145090176726e-01	1.063892568672722e-03	1.255928942745269e+00	4.151055120353281e+00	8.709385375133691e-04
5.900000e+02	1.366832073097935e-03	9.981330195621299e-01	3.208583559773049e-01	9.481747173692655e-04	1.150384383875956e+00	4.751467747434713e+00	8.719495070977307e-04
6.000000e+02	1.382611686327633e-03	9.984706885032316e-01	4.828993347910513e-01	9.864432959029673e-04	1.087601371371103e+00	4.812368408110299e+00	8.722444880882253e-04
6.100000e+02	1.205979397336236e-03	9.982103770964434e-01	9.234818254008158e-01	1.097429232565277e-03	7.514748942017462e-01	4.871804673210969e+00	8.720170851285071e-04
6.200000e+02	1.215867060342085e-03	9.987536927675714e-01	3.272863291359568e-01	8.570874123239970e-04	1.372668295200243e-01	6.227672761244774e+00	8.724917150849897e-04
6.300000e+02	1.271919583538140e-03	9.985459680835701e-01	1.336260568521200e+00	1.279649974413874e-03	2.765054138259865e-01	5.198969695538381e+00	8.723102508590026e-04
6.400000e+02	1.059407431508204e-03	9.983328358076597e-01	1.874409553913934e+00	1.211038484011103e-03	2.009803238000346e-01	4.888845089097062e+00	8.721240626663625e-04
6.500000e+02	1.660580858237115e-03	9.977872767324640e-01	1.753284382611817e+00	1.119140820841622e-03	6.571794832618862e-02	5.348623160786793e+00	8.716474729159120e-04
6.600000e+02	1.247613879718329e-03	9.973334136107873e-01	2.137909995079271e+00	1.026782017119194e-03	6.259598690359299e+00	5.288582288656285e+00	8.712509869591509e-04
6.700000e+02	1.380877442172019e-03	9.977994587058051e-01	2.489015326811117e+00	9.999708505082200e-04	6.171843164266055e+00	5.256062528198344e+00	8.716581148498446e-04
6.800000e+02	1.338520956500647e-03	9.975407472005490e-01	2.878773868154066e+00	1.015269400100855e-03	6.170244854717396e+00	5.082404302197844e+00	8.714321095328503e-04
6.900000e+02	6.421137613987484e-04	9.970371179013127e-01	2.274653876272267e+00	1.278996476832819e-03	6.125433612852211e+00	6.009607864891714e+00	8.709921488155687e-04
7.000000e+02	6.358951252690042e-04	9.973876333212365e-01	2.678344950791414e+00	1.327878537161238e-03	6.050196060266767e+00	5.945227265821573e+00	8.712983522390030e-04
7.100000e+02	8.640173439668891e-04	9.972258361823082e-01	3.140174158389872e+00	1.429354308259254e-03	5.926986996837345e+00	5.855648517186751e+00	8.711570094191849e-04
7.200000e+02	8.492861676967953e-04	9.970986686264602e-01	3.417589081154933e+00	1.451607470559048e-03	5.891463526668467e+00	5.884816324420430e+00	8.710459183266480e-04
7.300000e+02	8.811105224969918e-04	9.966980973481343e-01	4.364473845273237e+00	1.489651821884626e-03	5.625262446204697e+00	5.494398727845659e+00	8.706959870831679e-04
7.400000e+02	7.433814767051204e-04	9.964362221421880e-01	4.239199673730386e+00	1.673759707559123e-03	4.769697755736154e+00	5.242733153344578e-01	8.704672180190544e-04
7.500000e+02	1.377703304018745e-03	9.964221919489175e-01	3.724082208080910e+00	1.819786548953810e-03	4.574117041583404e+00	1.592409321641737e+00	8.704549615162968e-04
7.600000e+02	1.276301022621221e-03	9.960878912089012e-01	3.995314245872371e+00	1.864883561775533e-03	4.433017976858260e+00	1.809029736450448e+00	8.701629229204718e-04
7.700000e+02	1.176539762851062e-03	9.961873417275400e-01	4.338272931304268e+00	1.872973529374383e-03	4.354075815850587e+00	1.909648896458842e+00	8.702498009507624e-04
7.800000e+02	1.188817365772416e-03	9.959559571974896e-01	4.360193820205099e+00	1.895272419234584e-03	4.265521455946715e+00	2.362688151386783e+00	8.700476679454683e-04
7.900000e+02	1.307064772398412e-03	9.959818212568994e-01	4.530550904413200e+00	1.906478657962111e-03	4.193704488035821e+00	2.643003450540699e+00	8.700702622825075e-04
8.000000e+02	1.020976776852250e-03	9.958307946707937e-01	4.585443390444994e+00	1.984947151509475e-03	4.081811918539818e+00	3.094826613110000e+00	8.699383284072297e-04
8.100000e+02	2.245301129759160e-03	9.942631678113208e-01	5.481232232957819e+00	1.680459991293174e-03	4.278191040332326e+00	2.418992539632919e+00	8.685688802067983e-04
8.200000e+02	1.856863050782035e-03	9.940784235630326e-01	6.172723992967274e+00	1.694577300243848e-03	4.262536058446777e+00	2.298381415303033e+00	8.684074912405213e-04
8.300000e+02	1.879750747181342e-03	9.935643699916606e-01	2.883358254743130e-01	1.598043795073472e-03	4.196752723276779e+00	2.533082519460292e+00	8.679584240827428e-04
8.400000e+02	1.679173507278096e-03	9.941998474091267e-01	9.244388265650757e-01	1.433645444502019e-03	3.972022064605432e+00	2.683341028971396e+00	8.685135647404223e-04
8.500000e+02	1.721263912390245e-03	9.942644936229752e-01	1.607177856271304e+00	1.456595620259497e-03	3.927192129761366e+00	2.583451635183789e+00	8.685700384099595e-04
8.600000e+02	1.942435441485489e-03	9.944597563927259e-01	2.037899876649544e+00	1.486964337800150e-03	3.879409598463219e+00	2.735520946928492e+00	8.687406161511040e-04
8.700000e+02	5.068835386859740e-03	9.891067259523324e-01	3.893681200189572e+00	1.528952138891440e-03	1.699346628216802e+00	3.604646408611342e+00	8.640643133312375e-04
8.800000e+02	5.197481821254831e-03	9.889194138435400e-01	4.985968726436571e+00	1.508928430264099e-03	1.625886119288905e+00	3.636141217085922e+00	8.639006811321879e-04
8.900000e+02	4.986536420782011e-03	9.882360803368306e-01	6.144375449365839e+00	1.513225334477827e-03	1.534056181848679e+00	3.659650476625898e+00	8.633037343298268e-04
9.000000e+02	5.045923308743558e-03	9.951703421979661e-01	9.525200999663888e-01	6.449107081200522e-04	6.213506141964686e+00	4.994561372351759e+00	8.693613700290808e-04
9.100000e+02	5.835702266577763e-03	9.956804132806409e-01	1.554908728449689e+00	9.679002255570946e-04	1.875948848520626e-01	4.572432106148781e+00	8.698069581625324e-04
9.200000e+02	5.925032831490265e-03	9.961017493412415e-01	1.929078472683013e+00	7.946178026999232e-04	2.382933731980686e-02	4.754553716004760e+00	8.701750291141620e-04
9.300000e+02	5.935083962702919e-03	9.963394975245754e-01	2.302943543473149e+00	7.804976435286982e-04	4.200064593912247e-03	4.753214099751602e+00	8.703827212826490e-04
9.400000e+02	5.812413002166188e-03	9.953576310653089e-01	2.670416484038093e+00	8.471878084185417e-04	6.219344297193196e+00	4.840298330492725e+00	8.695249819248540e-04
9.500000e+02	5.949595452944725e-03	9.949282014925137e-01	3.116203318388267e+00	9.341738381156729e-04	6.176040572664204e+00	4.912006945301156e+00	8.691498406390801e-04
9.600000e+02	5.846255603348866e-03	9.943244558239196e-01	3.648756356869518e+00	1.083877398059120e-03	6.101518315596956e+00	4.957407960515691e+00	8.686224202173271e-04
9.700000e+02	6.025477860152611e-03	9.942830352170897e-01	4.158317893653308e+00	1.100566606807716e-03	6.061445620566474e+00	5.018159643562701e+00	8.685862359843630e-04
9.800000e+02	5.498328669241966e-03	9.946100236854751e-01	4.725720959583501e+00	1.116577032328226e-03	6.064795250342295e+00	4.967800698741701e+00	8.688718867225385e-04
9.900000e+02	5.334391465591674e-03	9.944884303504545e-01	5.276176697613461e+00	1.192946326435652e-03	5.912787476846906e+00	5.104235484884347e+00	8.687656651604224e-04
