#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.966322376813669e-03	1.035003928974600e+00	2.965809434504343e-01	2.326580350942962e-04	4.684190207332719e+00	1.192421223360823e-01	9.041592132775265e-04
1.300000e+02	5.116751876779814e-03	1.033890796342555e+00	3.428065097345175e+00	4.459925623412289e-04	2.173314681424456e+00	2.643138149543683e+00	9.031868023555113e-04
1.400000e+02	4.899893029961382e-03	1.033741973117715e+00	3.685288850857158e-01	4.652373874877816e-04	2.104393159200114e+00	2.711507562437092e+00	9.030567932935917e-04
1.500000e+02	5.378953321814085e-03	1.033430444304566e+00	3.709086235403354e+00	5.449220452536543e-04	2.013513302587700e+00	2.702586171013719e+00	9.027846478082227e-04
1.600000e+02	7.297932360384229e-03	1.030804706384211e+00	7.126076617522537e-01	3.085022059656100e-04	1.979208229243703e+00	2.894587290560471e+00	9.004908544554827e-04
1.700000e+02	7.211544749043570e-03	1.031050896894012e+00	4.160629006875144e+00	3.113206908539210e-04	1.955313418039067e+00	2.932254565503336e+00	9.007059216754484e-04
1.800000e+02	7.242096617972140e-03	1.030735540314356e+00	1.394659162575504e+00	3.194210786436143e-04	1.781121798196446e+00	3.081390406572112e+00	9.004304323280348e-04
1.900000e+02	7.827766624383052e-03	1.030529866768626e+00	4.840660454638861e+00	3.324425953208299e-04	1.868966537420077e+00	3.051018854055933e+00	9.002507599363728e-04
2.000000e+02	7.387824805981413e-03	1.031514905600975e+00	1.992990286327710e+00	4.184711773792614e-04	1.597187589912056e+00	3.388807181976627e+00	9.011112706173188e-04
2.100000e+02	7.426579944789700e-03	1.031111247023524e+00	5.440993498811892e+00	4.028573723648162e-04	1.786320020316963e+00	3.170956858219537e+00	9.007586423696342e-04
2.200000e+02	7.324618026459109e-03	1.029372851404250e+00	2.650274710072254e+00	3.078281644367625e-04	1.394648648407639e+00	3.643110119238366e+00	8.992400139166534e-04
2.300000e+02	6.908399727576344e-03	1.026206850941089e+00	5.881954365292059e+00	5.123409326656294e-04	1.125001327574252e+00	4.308848142566884e+00	8.964742577606904e-04
2.400000e+02	6.738692670740940e-03	1.026025955777588e+00	3.491217475660211e+00	5.432923529426755e-04	1.138585710755385e+00	4.309857566375222e+00	8.963162312796906e-04
2.500000e+02	7.131733624032147e-03	1.026875893347184e+00	1.151024171466456e+00	5.196810263056677e-04	7.370941489196534e-01	4.648817287626242e+00	8.970587201367352e-04
2.600000e+02	7.211375542787280e-03	1.026836306956973e+00	4.976463069481018e+00	5.229381698837702e-04	7.197186040363660e-01	4.664360827231441e+00	8.970241382395773e-04
2.700000e+02	7.925611021710244e-03	1.026239195162892e+00	2.555606985454669e+00	5.109472004905753e-04	5.838528471628616e+00	5.859194229210003e+00	8.965025130410044e-04
2.800000e+02	7.678624485356046e-03	1.026448200971033e+00	1.176363009254159e-01	3.366523664226305e-04	4.613762816517715e-01	4.982624774714636e+00	8.966850964320132e-04
2.900000e+02	7.837502217637148e-03	1.028076488747720e+00	3.888634759433353e+00	2.010897324723926e-04	5.829664962641432e+00	5.933318574168448e+00	8.981075368246954e-04
3.000000e+02	7.926778354813153e-03	1.028336554093876e+00	1.238778425509691e+00	1.207904954269096e-04	3.862486987131716e+00	1.681846167105436e+00	8.983347248306527e-04
3.100000e+02	8.013266266619818e-03	1.028321701696017e+00	4.946034472918042e+00	1.251837002826756e-04	3.723582911836577e+00	1.801964424013067e+00	8.983217500660281e-04
3.200000e+02	8.072061013838921e-03	1.029013553332524e+00	2.312037359499382e+00	2.543060783245523e-04	3.070066273528937e+00	2.492682162565711e+00	8.989261381401765e-04
3.300000e+02	8.021907810474167e-03	1.029662824182658e+00	5.927913353977370e+00	5.454615002649202e-04	3.919377056455791e+00	1.634662611723769e+00	8.994933284711761e-04
3.400000e+02	7.523043809401821e-03	1.030049856263671e+00	3.174625494482446e+00	6.493887524820919e-04	3.527713091753156e+00	2.074272351808602e+00	8.998314321363758e-04
3.500000e+02	6.817304637291144e-03	1.030454803620896e+00	3.111882318206647e-01	9.824621835752515e-04	2.854692010527598e+00	2.876445542495897e+00	9.001851862368940e-04
3.600000e+02	6.908016260100956e-03	1.030396595333824e+00	3.915390217366689e+00	1.041391373690371e-03	2.885414990647596e+00	2.760604967371716e+00	9.001343366144221e-04
3.700000e+02	7.062930219068546e-03	1.030888120606710e+00	1.106503798101953e+00	1.057274575077103e-03	2.674431741143533e+00	3.019503371401115e+00	9.005637234907397e-04
3.800000e+02	6.996191276473444e-03	1.031114880869329e+00	4.584149234414898e+00	1.049661117170954e-03	2.585923165542184e+00	3.083935037833576e+00	9.007618168263421e-04
3.900000e+02	7.000694594949593e-03	1.029812167692674e+00	1.843740205896809e+00	1.600900718746976e-03	2.080982909693142e+00	3.556158241337226e+00	8.996237920440617e-04
4.000000e+02	7.152444897727765e-03	1.030522336768677e+00	5.362481471853721e+00	1.436028879077827e-03	1.929749950563209e+00	3.726491793683074e+00	9.002441818755178e-04
4.100000e+02	7.295160745244453e-03	1.030514751933469e+00	2.606686633268450e+00	1.442139937615058e-03	1.860793763976712e+00	3.792017270987555e+00	9.002375559116517e-04
4.200000e+02	7.185530924536366e-03	1.030339939855486e+00	6.102119099786789e+00	1.435467490535515e-03	1.842961315579685e+00	3.826515193652058e+00	9.000848434953254e-04
4.300000e+02	8.160263959196118e-03	1.031749015437663e+00	3.217448904354514e+00	1.741911688619736e-03	1.621118971178941e+00	4.142449304562934e+00	9.013157843972520e-04
4.400000e+02	8.094287944018503e-03	1.031755609162990e+00	3.812692465798898e-01	1.690852761466791e-03	1.524175681952071e+00	4.200481822317292e+00	9.013215445468879e-04
4.500000e+02	8.057513965486610e-03	1.031360037916319e+00	3.869337517015214e+00	1.650377521639400e-03	1.351207545699051e+00	4.273328555452515e+00	9.009759812333849e-04
4.600000e+02	8.177624948496977e-03	1.031344024550583e+00	1.047885698739790e+00	1.658749501474062e-03	1.331052165132975e+00	4.281816554299521e+00	9.009619922699034e-04
4.700000e+02	8.340160461290630e-03	1.031956137836193e+00	4.400622962529162e+00	1.522457325401586e-03	1.000580915408547e+00	4.633544016058190e+00	9.014967224784173e-04
4.800000e+02	8.291206885688894e-03	1.032167791626838e+00	1.556072459363703e+00	1.549441099834520e-03	8.541441436972035e-01	4.730299630871133e+00	9.016816190952127e-04
4.900000e+02	8.460151963198530e-03	1.031849082913898e+00	4.890941594989322e+00	1.546002225093896e-03	8.140907063777411e-01	4.799823182708192e+00	9.014032013896466e-04
5.000000e+02	8.477606338358472e-03	1.031704971792857e+00	2.008293028619285e+00	1.516785079914581e-03	7.486416526380416e-01	4.888098380276838e+00	9.012773087295545e-04
5.100000e+02	8.325565423124300e-03	1.031731062890096e+00	5.379690151813726e+00	1.664100211558882e-03	5.991575179722751e-01	5.064046077573931e+00	9.013001014024054e-04
5.200000e+02	8.149117865166082e-03	1.031748265895130e+00	2.581783524448925e+00	1.789096946496950e-03	5.583135885573374e-01	5.039399294069694e+00	9.013151296115378e-04
5.300000e+02	8.144836485866808e-03	1.032110476430405e+00	5.941700354064239e+00	1.696607631361066e-03	4.385761288781346e-01	5.181183259080383e+00	9.016315496592764e-04
5.400000e+02	8.401735310005870e-03	1.032072849997515e+00	3.054270474830140e+00	1.790328144292385e-03	3.218648753501621e-01	5.290851788393717e+00	9.015986799425457e-04
5.500000e+02	8.129915366089480e-03	1.032535573775845e+00	1.159684323384897e-01	1.705295240088764e-03	2.017165877009330e-01	5.412262923710019e+00	9.020029063958637e-04
5.600000e+02	8.834517486587142e-03	1.033161475075981e+00	3.398513421292695e+00	1.797442212314429e-03	8.916003345646542e-02	5.572244803563563e+00	9.025496815445155e-04
5.700000e+02	8.779448458313284e-03	1.033056798748292e+00	4.066780883857624e-01	1.786463531363677e-03	6.755979182047839e-02	5.600315831060231e+00	9.024582383495257e-04
5.800000e+02	9.212171900192441e-03	1.032335319118487e+00	3.711915499634026e+00	1.620296728776035e-03	6.251082831534120e+00	5.741279859062859e+00	9.018279678392232e-04
5.900000e+02	9.102828294272173e-03	1.032302416288074e+00	8.198017839020124e-01	1.642911113059814e-03	6.237203185411653e+00	5.730082563171705e+00	9.017992245693396e-04
6.000000e+02	9.409409071132416e-03	1.032457632532147e+00	4.116999705346482e+00	1.636905733413425e-03	6.177414298969748e+00	5.814286387485076e+00	9.019348184479720e-04
6.100000e+02	9.141760877732817e-03	1.032163113097320e+00	1.255344630672873e+00	1.705259528929613e-03	6.097161865650103e+00	5.855536219216705e+00	9.016775320232215e-04
6.200000e+02	9.287515903979499e-03	1.032241741871274e+00	4.643539022922006e+00	1.815189684656834e-03	6.125131804853384e+00	5.788508612701579e+00	9.017462205841145e-04
6.300000e+02	1.005284630590740e-02	1.034772057680996e+00	1.514342331836756e+00	1.263383091830215e-03	6.051238820300194e+00	5.969053994212158e+00	9.039566550451011e-04
6.400000e+02	9.747421388078503e-03	1.034143522455965e+00	4.625293644076715e+00	1.263501242490104e-03	5.961441871836145e+00	6.093255385156644e+00	9.034075789511145e-04
6.500000e+02	9.723903624809488e-03	1.034223775614283e+00	1.557841899132233e+00	1.241790835301147e-03	5.925969111130032e+00	6.126520015523217e+00	9.034776865424552e-04
6.600000e+02	9.742204294489515e-03	1.034180192652443e+00	4.769699992889545e+00	8.010724595053588e-04	5.397360596768996e+00	3.324913701888094e-01	9.034396133183960e-04
6.700000e+02	9.829833753508167e-03	1.034113426803005e+00	1.701276125369813e+00	7.188959848663351e-04	5.342506082221210e+00	4.009428867525015e-01	9.033812879766156e-04
6.800000e+02	9.872740531340261e-03	1.032910568460806e+00	4.931372704903460e+00	1.059211000591393e-03	5.050855135033065e+00	6.655072491371756e-01	9.023304944270257e-04
6.900000e+02	9.871189041457430e-03	1.032195643026521e+00	1.922400391817184e+00	4.012903959772398e-04	5.366691419076187e-02	5.728765653459363e+00	9.017059495338913e-04
7.000000e+02	9.670349440271326e-03	1.032287759761696e+00	5.246593725784684e+00	4.802194081781056e-04	6.221568519702445e+00	5.874853969496015e+00	9.017864209142153e-04
7.100000e+02	9.721788510396191e-03	1.032237273828000e+00	2.338025223276293e+00	4.814136498214536e-04	6.249823314950500e+00	5.847423486290793e+00	9.017423173887947e-04
7.200000e+02	9.581670584542745e-03	1.031427753355722e+00	5.785405779357112e+00	4.312133198371133e-04	6.224518412493564e+00	5.830812211241386e+00	9.010351361184083e-04
7.300000e+02	9.162842381648750e-03	1.032650629836913e+00	3.007856616667972e+00	3.708470610806092e-04	5.265672174375792e+00	3.658825740630653e-01	9.021034171231621e-04
7.400000e+02	9.562268632023675e-03	1.033016245551531e+00	6.279830918303497e+00	3.236611528155240e-04	5.049573139573380e+00	6.079039946328434e-01	9.024228118690535e-04
7.500000e+02	7.798845300388321e-03	1.031671404082941e+00	3.301527666652023e+00	4.024905293670917e-04	4.710161546904503e+00	9.382304304425141e-01	9.012479846339253e-04
7.600000e+02	8.012393676352840e-03	1.031570134346851e+00	4.418699438564175e-01	4.260584593316959e-04	4.728077241595875e+00	9.230588977268188e-01	9.011595173708080e-04
7.700000e+02	8.180702167884427e-03	1.031651197647480e+00	3.821294299473863e+00	4.207630850357510e-04	4.591051190526738e+00	1.090213874448694e+00	9.012303326866452e-04
7.800000e+02	8.119118942007749e-03	1.031105312705753e+00	9.520803262356325e-01	3.174971386371185e-04	4.367117893228226e+00	1.348162540202748e+00	9.007534582655584e-04
7.900000e+02	8.851867867501889e-03	1.032738877680335e+00	4.223506501169178e+00	2.667621424252448e-04	4.825954802234357e+00	1.001162151202998e+00	9.021805087152304e-04
8.000000e+02	8.770958150552000e-03	1.033066295638350e+00	1.239194277350895e+00	2.789137705849877e-04	4.922008480649840e+00	9.119918379579498e-01	9.024665346471561e-04
8.100000e+02	8.768404793597015e-03	1.033093234343468e+00	4.561848628776292e+00	3.804089673515111e-04	4.700821688583371e+00	1.087663030246593e+00	9.024900677736928e-04
8.200000e+02	8.648196252158576e-03	1.032836238715939e+00	1.619089817454896e+00	3.599603937987335e-04	4.722635540998571e+00	1.036203347362680e+00	9.022655614139610e-04
8.300000e+02	9.200292012883481e-03	1.033870258094257e+00	4.887560359853156e+00	4.912945112447173e-04	4.174325152716804e+00	1.570944381021114e+00	9.031688605430183e-04
8.400000e+02	9.235544495281302e-03	1.033850450401488e+00	1.832431015024007e+00	4.415351025867077e-04	4.039802137291571e+00	1.717722626029125e+00	9.031515569295641e-04
8.500000e+02	9.064878914719096e-03	1.033892168405052e+00	5.039806669941457e+00	4.748595183813330e-04	3.913350164135326e+00	1.839867181541911e+00	9.031880009625050e-04
8.600000e+02	9.219551123221210e-03	1.034388749066866e+00	1.980858537260381e+00	4.151096622089819e-04	6.102100358467893e-01	5.145222188910437e+00	9.036218041278311e-04
8.700000e+02	9.121292559903425e-03	1.034674204629084e+00	5.107965474973270e+00	4.118343793509311e-04	3.524859217175718e-01	5.436461373198575e+00	9.038711725305353e-04
8.800000e+02	9.031802761950487e-03	1.034491037990117e+00	2.031695361438949e+00	2.882258262757390e-04	1.722301107324158e-01	5.589922190492360e+00	9.037111617329429e-04
8.900000e+02	9.075721568172134e-03	1.034709840264290e+00	5.213749060996117e+00	2.314033441217576e-04	5.927208625677029e+00	6.076841846831276e+00	9.039023031253000e-04
9.000000e+02	9.026556235880031e-03	1.034725804772322e+00	2.071091303414108e+00	2.302259771967905e-04	5.789275378328470e+00	6.229752771049521e+00	9.039162494076463e-04
9.100000e+02	9.152062071426255e-03	1.034749470399633e+00	5.254758373593058e+00	2.172794003625697e-04	4.130520849535896e+00	1.569083443499959e+00	9.039369232373504e-04
9.200000e+02	7.974647175734820e-03	1.034090759138687e+00	2.207528612514152e+00	8.071955164876334e-04	6.115478238442602e+00	5.844981731409089e+00	9.033614859478859e-04
9.300000e+02	8.205915870919806e-03	1.034090013436240e+00	5.383342023024898e+00	8.281530293903153e-04	6.108628630136412e+00	5.867771923180568e+00	9.033608345167959e-04
9.400000e+02	9.465781717848572e-03	1.034940496515858e+00	2.410725205095251e+00	8.956461181271348e-04	9.501138771810540e-03	5.574072798928365e+00	9.041037999207392e-04
9.500000e+02	9.362017279926181e-03	1.034720506060431e+00	5.562999098046336e+00	1.027240195022793e-03	6.218207364342669e+00	5.634533685687297e+00	9.039116205564494e-04
9.600000e+02	9.211996879848729e-03	1.035712804428283e+00	2.502081084913906e+00	1.033261860175075e-03	6.014134643775427e+00	5.749440422814310e+00	9.047784730257949e-04
9.700000e+02	9.068040873211052e-03	1.035507014698530e+00	5.556911895805388e+00	1.036950701276742e-03	5.983861694049168e+00	5.785472777035890e+00	9.045986991380395e-04
9.800000e+02	9.551441811609294e-03	1.035676097124090e+00	2.430872050419367e+00	1.146278115604964e-03	5.987969354873960e+00	5.703483724741498e+00	9.047464062419384e-04
9.900000e+02	9.444640166936196e-03	1.035688300284783e+00	5.725798309230366e+00	1.310713617213786e-03	6.012630883485153e+00	5.414746218647566e+00	9.047570666847283e-04
