#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	6.136057392512335e-03	9.554792552366573e-01	1.394968293166117e+00	9.313511817539580e-04	5.681502703156236e+00	4.388712585662156e+00	8.346880118355318e-04
6.200000e+02	6.152795855435355e-03	9.556265888188895e-01	5.801677809471020e+00	9.147094930767158e-04	5.666422457615054e+00	4.423055968400549e+00	8.348167195747694e-04
6.300000e+02	6.099059456332601e-03	9.555206626326785e-01	3.968570640136801e+00	9.230625874115013e-04	5.613420417637013e+00	4.453970891614947e+00	8.347241845277915e-04
6.400000e+02	6.149918253218012e-03	9.553701830701741e-01	2.121352914384588e+00	9.485626226145205e-04	5.573589197051677e+00	4.509500037128995e+00	8.345927285216456e-04
6.500000e+02	6.055919744803113e-03	9.561307685409749e-01	2.450778744871110e-01	5.134231680596124e-04	5.546861288812955e+00	4.537478960089764e+00	8.352571611306994e-04
6.600000e+02	6.184761085825251e-03	9.562728311681982e-01	4.639915735899937e+00	4.364859682932528e-04	5.579053939280493e+00	4.470841722508431e+00	8.353812642666107e-04
6.700000e+02	5.818924078248982e-03	9.571826202604770e-01	2.626474355016333e+00	4.693995531862604e-04	5.624694809192436e+00	4.480398796359912e+00	8.361760382446557e-04
6.800000e+02	6.562822611657813e-03	9.571455415172307e-01	7.807521328045739e-01	8.477582234076056e-04	5.574059254124675e+00	4.358889786027563e+00	8.361436469788989e-04
6.900000e+02	6.160277942432030e-03	9.577419504439515e-01	5.037664424992768e+00	8.922979250471717e-04	5.428850265925412e+00	4.461969618962601e+00	8.366646581662765e-04
7.000000e+02	5.738528980847444e-03	9.573410246620953e-01	2.971053010387490e+00	8.720909254802619e-04	5.386713948339139e+00	4.520682859682335e+00	8.363144172354377e-04
7.100000e+02	6.039525125206626e-03	9.571965245901670e-01	9.228114351771515e-01	8.451614131351353e-04	5.329906027277833e+00	4.584082309159569e+00	8.361881847954482e-04
7.200000e+02	6.038616584697082e-03	9.569040912349221e-01	5.155204156430135e+00	8.605080382216891e-04	5.255948482569218e+00	4.692130757068250e+00	8.359327207290689e-04
7.300000e+02	6.022616238412907e-03	9.567805993934472e-01	3.151306797895402e+00	8.679504763629267e-04	5.191810529328753e+00	4.778493157814177e+00	8.358248406688021e-04
7.400000e+02	6.273218241710702e-03	9.570028443221166e-01	1.115650338086396e+00	8.385112671065165e-04	5.160509478585914e+00	4.870683370708838e+00	8.360189894968744e-04
7.500000e+02	6.293569805157010e-03	9.570908132723548e-01	5.374744562863541e+00	8.278388144111980e-04	5.128221168924160e+00	4.914196524269883e+00	8.360958374533058e-04
7.600000e+02	6.277017840170891e-03	9.574152352921076e-01	3.420614304258208e+00	6.961162522551519e-04	4.871887470655581e+00	5.085192839258625e+00	8.363792461920923e-04
7.700000e+02	6.575242919206198e-03	9.574883730946288e-01	1.449629032367131e+00	6.605266973777213e-04	4.738350000166371e+00	5.149812645491695e+00	8.364431379476085e-04
7.800000e+02	6.563497977867542e-03	9.580608540664616e-01	5.561476522499358e+00	7.063695943927950e-04	4.705699423535493e+00	5.254676098486792e+00	8.369432461410349e-04
7.900000e+02	6.502820702586146e-03	9.582365181521216e-01	3.407344616880079e+00	6.853258970094875e-04	4.580878484505607e+00	5.415288939964114e+00	8.370967028546232e-04
8.000000e+02	7.007843086829607e-03	9.575167272713591e-01	1.324224786476496e+00	9.564970148555870e-04	4.485234452132066e+00	5.528346837506125e+00	8.364679076024937e-04
8.100000e+02	6.782972526290410e-03	9.573941033615344e-01	5.613930474095253e+00	9.049419198485046e-04	4.389811252165783e+00	5.553066047765143e+00	8.363607857503613e-04
8.200000e+02	6.484747488619868e-03	9.586135520049451e-01	3.377081888998396e+00	9.351687322010780e-04	4.320087084735700e+00	5.798247503112372e+00	8.374260722629941e-04
8.300000e+02	6.464293163560874e-03	9.583582007499527e-01	1.185430963763909e+00	8.519331150266112e-04	4.175458551125992e+00	5.979684805499854e+00	8.372030023949868e-04
8.400000e+02	6.578672682391975e-03	9.580460924264920e-01	5.329140920207086e+00	8.980160250846216e-04	4.095372595144507e+00	6.055253716766168e+00	8.369303506607299e-04
8.500000e+02	7.276895576544132e-03	9.575322498381429e-01	3.318609833321167e+00	1.020320632125782e-03	3.966457073891850e+00	6.103090825350940e+00	8.364814678135987e-04
8.600000e+02	6.906003221563995e-03	9.575666364258585e-01	1.264809978820034e+00	1.049187682999815e-03	3.956520014712805e+00	6.127714495092068e+00	8.365115072648759e-04
8.700000e+02	7.557194782974248e-03	9.570992865041110e-01	5.455951350624142e+00	1.016855512233291e-03	3.861310557169738e+00	6.254243259466357e+00	8.361032395030414e-04
8.800000e+02	7.535547381813276e-03	9.568036448632627e-01	3.490033541037012e+00	8.581536776855714e-04	3.613741307937511e+00	2.113645521097792e-01	8.358449727410336e-04
8.900000e+02	7.302607975874225e-03	9.571289697828623e-01	1.440509076755733e+00	8.899751157103222e-04	3.433424605530978e+00	4.583022777980329e-01	8.361291702354877e-04
9.000000e+02	7.545454832653346e-03	9.572942861341690e-01	5.708676393848267e+00	9.256730103999173e-04	3.297960938898188e+00	5.832898819422193e-01	8.362735873704908e-04
9.100000e+02	7.332044209838112e-03	9.573769109648930e-01	3.656121503058487e+00	8.312224469572509e-04	3.275253133471463e+00	6.204272218353633e-01	8.363457668085133e-04
9.200000e+02	7.376910215785840e-03	9.572657172146791e-01	1.645929812663197e+00	8.353698084371715e-04	3.263541429996052e+00	6.133028589023918e-01	8.362486301205258e-04
9.300000e+02	7.404969181236631e-03	9.572655058239239e-01	5.896262512999490e+00	8.420433637731196e-04	3.206886437916510e+00	6.637618356591213e-01	8.362484454536916e-04
9.400000e+02	7.399733865230385e-03	9.573663281949895e-01	3.903770585864830e+00	7.823665669767471e-04	3.194963775347739e+00	6.294387090777690e-01	8.363365219074629e-04
9.500000e+02	7.152212745426831e-03	9.571907460179200e-01	2.003110962789338e+00	5.595538309111247e-04	1.931196934680124e+00	1.779506219703185e+00	8.361831367476191e-04
9.600000e+02	7.037214847363202e-03	9.574608392617867e-01	6.245807321272700e+00	5.258319538353412e-04	1.969571695482391e+00	1.729894817281215e+00	8.364190849291183e-04
9.700000e+02	6.946928343832326e-03	9.572893798691920e-01	4.215466004956514e+00	4.217891401731278e-04	1.468537007666932e+00	2.220365534965530e+00	8.362693013532521e-04
9.800000e+02	6.886294799199142e-03	9.572133919967968e-01	2.384034913862464e+00	2.998588509906574e-04	2.251567487686871e+00	1.266243679299512e+00	8.362029198323707e-04
9.900000e+02	6.307379606349322e-03	9.578096039587647e-01	3.856593036309949e-01	3.068247291256174e-04	2.554473819005247e+00	9.010948577043313e-01	8.367237589551879e-04
