#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.227477575179218e-03	9.503765876971850e-01	2.419858347905707e-03	3.323583181670527e-04	2.700372470679375e+00	1.629764172999346e-01	8.302304211550047e-04
2.100000e+02	1.847412382578404e-03	9.508905590070964e-01	3.481122132145387e+00	4.426702934027239e-04	2.231737936948091e+00	2.122346291689157e+00	8.306794164507782e-04
2.200000e+02	2.126639828288181e-03	9.509417356012835e-01	2.187549598146099e+00	4.595335387910837e-04	2.142159818039480e+00	2.162994745846852e+00	8.307241233237118e-04
2.300000e+02	2.040285231134262e-03	9.506474979218212e-01	9.866474148352815e-01	4.523296451754392e-04	2.153319265164034e+00	1.999258883518545e+00	8.304670830349443e-04
2.400000e+02	6.070507404471907e-04	9.503807608187985e-01	1.643358566909298e-02	6.536405745639765e-04	1.108936602152834e+00	2.719022448033259e+00	8.302340667125232e-04
2.500000e+02	5.995331258296847e-04	9.499130293249738e-01	4.660250747252251e+00	6.487138765861086e-04	1.064771300726417e+00	3.115242746906397e+00	8.298254656167760e-04
2.600000e+02	7.833989540622264e-04	9.495412158970509e-01	3.203050178947765e+00	6.538363177022450e-04	1.033814975785507e+00	3.377145769681266e+00	8.295006566696160e-04
2.700000e+02	6.650259914379230e-04	9.493735716619001e-01	1.779219704582947e+00	6.504489306667885e-04	9.969814068947573e-01	3.637034178549945e+00	8.293542059407625e-04
2.800000e+02	8.638035366437998e-04	9.492522276161258e-01	5.110192416952067e-01	6.126515332890871e-04	8.328418535662335e-01	3.885878530048391e+00	8.292482021528621e-04
2.900000e+02	8.763434914326083e-04	9.491747299316029e-01	5.608085442321300e+00	6.032257028367233e-04	8.004627911490710e-01	3.933003620342708e+00	8.291805016896006e-04
3.000000e+02	8.859774847221655e-04	9.492314502460082e-01	4.650699968348738e+00	5.974898864695486e-04	7.705860726322614e-01	3.747717548182963e+00	8.292300514482188e-04
3.100000e+02	7.969357765703653e-04	9.496744140562337e-01	3.931836707670407e+00	5.940911734392038e-04	7.520329919954027e-01	3.291646436426364e+00	8.296170159794168e-04
3.200000e+02	8.251524045480212e-04	9.494870939611186e-01	2.252295554226791e+00	6.001610204874160e-04	6.657039546971553e-01	3.847325449344383e+00	8.294533768036719e-04
3.300000e+02	1.488942350780500e-03	9.500755115424071e-01	8.083071189938867e-01	6.633306562784715e-04	6.337969397190941e-01	4.078705304174735e+00	8.299674069077929e-04
3.400000e+02	1.758517057746061e-03	9.500196108379387e-01	5.891008502024372e+00	6.559812949137002e-04	6.109192884475889e-01	4.037045049883984e+00	8.299185731444042e-04
3.500000e+02	1.918893222031247e-03	9.498754265415545e-01	4.738476483556523e+00	6.948939837184644e-04	6.220929669241159e-01	3.933670671626875e+00	8.297926165597612e-04
3.600000e+02	2.975564320503831e-03	9.498818938605679e-01	3.697186144157404e+00	9.007570251377390e-04	4.074381769302349e-01	3.967153459070920e+00	8.297982662833106e-04
3.700000e+02	2.372082572373011e-03	9.497669382754603e-01	2.373644429670004e+00	9.179676776960205e-04	1.310156633752726e-01	4.339696860778959e+00	8.296978433298482e-04
3.800000e+02	2.090892067702186e-03	9.496704663315593e-01	1.115325131203270e+00	9.415810520747782e-04	8.336298407039180e-02	4.415400772387258e+00	8.296135673242611e-04
3.900000e+02	1.957112377204541e-03	9.494271487102219e-01	6.137243391464570e+00	9.164239375852864e-04	2.810326804807214e-02	4.517510997415163e+00	8.294010098035347e-04
4.000000e+02	1.723098275148325e-03	9.496354605594585e-01	5.180498659466812e+00	1.076792364209381e-03	8.132633376045360e-02	4.209564136863783e+00	8.295829869656009e-04
4.100000e+02	1.853664259553379e-03	9.495554943843904e-01	3.881680846763505e+00	1.096265038649583e-03	6.835344741874426e-02	4.303213924818098e+00	8.295131300772217e-04
4.200000e+02	1.859883267526440e-03	9.516088697476481e-01	4.092582459931041e+00	9.428734915064124e-04	5.134103562434266e+00	4.076683006278026e+00	8.313069186813345e-04
4.300000e+02	2.261988527800367e-03	9.506351595683238e-01	3.006031452950733e+00	4.875709046308262e-04	4.839562142148313e+00	4.068525836494535e+00	8.304563044903619e-04
4.400000e+02	2.081868404098831e-03	9.519909743212575e-01	1.951891551358319e+00	4.903117650412921e-04	4.797299419799885e+00	3.728849261262010e+00	8.316407177723260e-04
4.500000e+02	2.264439764818423e-03	9.524634830259711e-01	7.076635787010703e-01	4.103468209900885e-04	4.640093842920846e+00	3.618455622640202e+00	8.320534921461817e-04
4.600000e+02	2.230844141754650e-03	9.535205227740394e-01	5.461664897263934e+00	4.229201641296991e-04	4.718329109322394e+00	3.505686157699748e+00	8.329769014205439e-04
4.700000e+02	2.101269136764676e-03	9.536341412150134e-01	3.907552068949257e+00	4.142791015780869e-04	4.590020064022304e+00	3.544280547222900e+00	8.330761562710126e-04
4.800000e+02	2.123061394693893e-03	9.536961504104327e-01	2.299855376414760e+00	4.100770942735754e-04	4.572830149117769e+00	3.524260338109137e+00	8.331303262927649e-04
4.900000e+02	2.326694605017275e-03	9.532774504983196e-01	3.942268329583355e-01	4.806560330408127e-04	4.492099742982159e+00	3.876680749480190e+00	8.327645582289561e-04
5.000000e+02	2.332228007265565e-03	9.530593963251816e-01	5.258405596258775e+00	5.181852500625715e-04	4.126455440088454e+00	4.057848552067242e+00	8.325740703630485e-04
5.100000e+02	2.255835977428257e-03	9.542367363882769e-01	3.562302350842615e+00	6.178348412083956e-04	3.738655092138134e+00	4.506185307694620e+00	8.336025716425200e-04
5.200000e+02	1.631360852501090e-03	9.536873177489338e-01	1.629069621769344e+00	6.870842058762477e-04	3.646002826346356e+00	4.858638932582918e+00	8.331226102522278e-04
5.300000e+02	1.497422330652895e-03	9.543184498566289e-01	6.028524746686170e+00	6.919310695448139e-04	3.535549259434486e+00	5.172110548701909e+00	8.336739549321782e-04
5.400000e+02	2.602210183169285e-03	9.587678716204442e-01	5.349790317556796e+00	2.146540106487872e-03	3.231374123766674e+00	4.351589612258092e+00	8.375608828644197e-04
5.500000e+02	2.486591607249160e-03	9.587402838862414e-01	3.078279832415376e+00	1.652138827617333e-03	3.131985222369156e+00	4.537449975783023e+00	8.375367827587538e-04
5.600000e+02	2.719010706024388e-03	9.588506513646324e-01	9.771635364632865e-01	1.645269723100150e-03	3.071996943732826e+00	4.509045582325873e+00	8.376331976318184e-04
5.700000e+02	4.761102107464446e-03	9.572924167729335e-01	5.326896662044047e+00	1.466317575226006e-03	2.508922013867522e+00	4.957520664573055e+00	8.362719543330339e-04
5.800000e+02	4.649544426781983e-03	9.572652248319247e-01	3.309302536179402e+00	1.426942570812599e-03	2.443756056698174e+00	5.021110473347417e+00	8.362481999845703e-04
5.900000e+02	4.458846406753711e-03	9.574735749684234e-01	1.198654074271645e+00	1.382935154849845e-03	2.414381507259019e+00	5.111877346724737e+00	8.364302105936408e-04
6.000000e+02	4.838503438929877e-03	9.567727800674291e-01	5.574880480630577e+00	1.472017071191403e-03	2.495537267911108e+00	4.933978272953488e+00	8.358180098583453e-04
6.100000e+02	4.817762230601644e-03	9.571074505108220e-01	3.828115971142795e+00	6.693706574994714e-04	2.523920230586308e+00	4.652522742699162e+00	8.361103714198180e-04
6.200000e+02	4.977794640599657e-03	9.570803484774979e-01	1.814246896560266e+00	8.441299280983279e-04	2.477189450652018e+00	4.718446834658169e+00	8.360866956129515e-04
6.300000e+02	5.378846722952192e-03	9.572089918427064e-01	5.978640456164621e+00	8.008936796100540e-04	2.263232199722483e+00	5.042975511907826e+00	8.361990759437154e-04
6.400000e+02	5.477493343864740e-03	9.572150078795919e-01	3.982607850882752e+00	7.540390072363917e-04	2.055283456918493e+00	5.226389500933969e+00	8.362043314360138e-04
6.500000e+02	3.580346711794554e-03	9.526281110949363e-01	2.265577523497931e+00	2.102596086938904e-03	5.709068913868673e+00	1.546482608749195e+00	8.321973080111769e-04
6.600000e+02	3.418148666508275e-03	9.523990548378656e-01	6.928508441776956e-01	2.058491957566934e-03	5.594630605074388e+00	1.701139175206532e+00	8.319972089396744e-04
6.700000e+02	3.437169757215187e-03	9.515260806942403e-01	5.440012916693714e+00	1.891664307582847e-03	5.529546008269049e+00	1.845686611863233e+00	8.312345957815834e-04
6.800000e+02	3.514899132304895e-03	9.517426092053921e-01	3.953548077044647e+00	1.866607037036599e-03	5.506358704185719e+00	1.926479751970943e+00	8.314237508589840e-04
6.900000e+02	3.577823763340909e-03	9.522007364911271e-01	2.426751613854402e+00	1.622797090419211e-03	5.235100815239987e+00	2.274192938772883e+00	8.318239619061648e-04
7.000000e+02	3.002807275268735e-03	9.526511407885899e-01	8.716459807325777e-01	1.784476484911036e-03	5.019139665080170e+00	2.547014079765172e+00	8.322174263016616e-04
7.100000e+02	3.234845271671478e-03	9.527537897705252e-01	5.549477464844518e+00	1.600763451555966e-03	4.937941864773376e+00	2.686153219823542e+00	8.323070984470053e-04
7.200000e+02	3.266152988965711e-03	9.529427726124314e-01	3.957382190821591e+00	1.674202613186840e-03	4.945787196385163e+00	2.710190897647910e+00	8.324721901658649e-04
7.300000e+02	3.760266863911190e-03	9.534197022323563e-01	2.367413154451293e+00	1.591450855543999e-03	4.898798301716687e+00	2.746353921866985e+00	8.328888265648854e-04
7.400000e+02	3.610606580604464e-03	9.529867662793230e-01	6.976674070038362e-01	1.886360801955957e-03	4.809768971523398e+00	2.909926564433323e+00	8.325106221738336e-04
7.500000e+02	3.692421945788043e-03	9.528916228373048e-01	5.512481428275513e+00	1.933585408557648e-03	4.727711010625399e+00	2.889107794106343e+00	8.324275067215387e-04
7.600000e+02	3.472998838719774e-03	9.529389302525114e-01	4.015260294079884e+00	1.793609031999491e-03	4.605656062480005e+00	2.926046999019465e+00	8.324688335553004e-04
7.700000e+02	4.031085919707742e-03	9.539230880721502e-01	2.442496008770282e+00	2.080923185208976e-03	4.481782673913352e+00	3.007472815520743e+00	8.333285746007543e-04
7.800000e+02	3.779179506755730e-03	9.540114606940986e-01	8.271603907641923e-01	2.096112641931364e-03	4.424694096744364e+00	3.003043199375106e+00	8.334057751969059e-04
7.900000e+02	3.840939113344659e-03	9.540024911926859e-01	5.427796597144189e+00	1.966379179833143e-03	4.431043685793596e+00	2.998638253591357e+00	8.333979396156933e-04
8.000000e+02	3.942029912339222e-03	9.540896512730092e-01	3.678322055108807e+00	1.968226375851811e-03	4.383023248559704e+00	3.111976321231763e+00	8.334740809591686e-04
8.100000e+02	3.871276492541450e-03	9.541954091316700e-01	1.985029948270357e+00	1.976838576261978e-03	4.337532160446296e+00	3.157048265034536e+00	8.335664689584871e-04
8.200000e+02	4.422055042608120e-03	9.544969274610520e-01	2.443485205304713e-01	1.906389931895558e-03	4.229339737107173e+00	3.292751872561311e+00	8.338298694807951e-04
8.300000e+02	3.658084976975590e-03	9.552995344437520e-01	4.673192501530274e+00	2.088789382091808e-03	4.098777066735700e+00	3.496351723599970e+00	8.345310112617429e-04
8.400000e+02	3.752749259462531e-03	9.563140658133477e-01	2.842900454586590e+00	1.758189944088942e-03	4.144323157875698e+00	3.408012911206904e+00	8.354172860470837e-04
8.500000e+02	3.662745188971627e-03	9.561717166531404e-01	9.110161838757861e-01	1.810817612838445e-03	4.069914108338752e+00	3.496468008219467e+00	8.352929326015550e-04
8.600000e+02	3.649549139412676e-03	9.562533527032023e-01	5.288854544465276e+00	1.799272877172910e-03	4.018338223667522e+00	3.529132645370507e+00	8.353642482601074e-04
8.700000e+02	3.489383500086252e-03	9.564350677838223e-01	3.304104995222862e+00	1.638720707482227e-03	3.919394725868525e+00	3.684972076333738e+00	8.355229910046849e-04
8.800000e+02	4.030584556374581e-03	9.562062594406275e-01	1.541981139198648e+00	1.642312749248425e-03	3.850281479180654e+00	3.579667252078948e+00	8.353231085059013e-04
8.900000e+02	4.162166740358975e-03	9.561874800227367e-01	5.816702924266751e+00	1.799358151825314e-03	3.732673390955920e+00	3.782703730370768e+00	8.353067031732928e-04
9.000000e+02	2.379144001513280e-03	9.553058200551711e-01	3.796285723509456e+00	1.850207960205930e-03	3.563241147677518e+00	4.076467621023447e+00	8.345365022490874e-04
9.100000e+02	2.196151765754065e-03	9.532432697409030e-01	1.241546044691886e+00	1.806384265435289e-03	3.445507629978911e+00	4.996865704394855e+00	8.327346985870070e-04
9.200000e+02	3.978259539050913e-03	9.572851829965683e-01	3.318648240108968e-01	1.248366499087950e-03	2.874859065981874e+00	4.654762142304660e+00	8.362656350473150e-04
9.300000e+02	4.740219436192185e-03	9.566546137815716e-01	4.505389119034749e+00	1.375407722680052e-03	2.371731040781391e+00	5.287794751172883e+00	8.357147820994297e-04
9.400000e+02	4.835533586390306e-03	9.580298006255205e-01	2.827137046486587e+00	1.421324348946472e-03	2.268890862222240e+00	5.080949194774923e+00	8.369161184616659e-04
9.500000e+02	4.721946422938700e-03	9.579499373952248e-01	7.923528029353251e-01	1.358067581781825e-03	2.163110143891167e+00	5.120577139785475e+00	8.368463515038289e-04
9.600000e+02	4.873647395461952e-03	9.576807443558252e-01	4.854194751337859e+00	1.443468699168939e-03	2.097021429525032e+00	5.311838343665363e+00	8.366111897233664e-04
9.700000e+02	4.889267908447233e-03	9.594599112516677e-01	2.692407018215380e+00	7.571436246572277e-04	2.028902198400279e+00	5.451217859592707e+00	8.381654351670799e-04
9.800000e+02	4.618954783846180e-03	9.598183115218909e-01	3.873558585685749e-01	7.429751037955067e-04	2.020750391336797e+00	5.478780118792088e+00	8.384785266417030e-04
9.900000e+02	5.380187358603789e-03	9.595496623621713e-01	4.291655590712616e+00	1.030452040779605e-03	2.093095999796331e+00	5.503543305425522e+00	8.382438399839043e-04
