#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.631808032765544e-03	1.007656438075903e+00	1.500525865529299e+00	8.212798967274159e-04	5.380979520351809e+00	4.383165703768846e+00	1.397339904023859e-03
1.900000e+02	3.071040239864327e-03	1.007913294512902e+00	8.188612213510317e-01	9.374929126686979e-04	5.330904816017958e+00	4.431741634744803e+00	1.397696092636824e-03
2.000000e+02	2.985482423229141e-03	1.008037132592734e+00	1.330559044133163e-02	9.477184700829725e-04	5.265361083569909e+00	4.546663560401731e+00	1.397867821694515e-03
2.100000e+02	3.037631071919009e-03	1.008140352699796e+00	5.579718703065565e+00	9.405265206081358e-04	5.144452371798123e+00	4.626528900305559e+00	1.398010959344457e-03
2.200000e+02	2.978609071482818e-03	1.007725185920087e+00	4.989761683259033e+00	1.280577515603221e-03	4.720570044805190e+00	4.902305301145209e+00	1.397435238209564e-03
2.300000e+02	3.088978567235034e-03	1.006818582160125e+00	4.380080053807259e+00	1.239475689039514e-03	4.534548459403794e+00	4.976583917129714e+00	1.396178030332886e-03
2.400000e+02	3.024013109075116e-03	1.006366527884019e+00	3.711626339376380e+00	1.246244636496751e-03	4.494028884947928e+00	5.064955596157601e+00	1.395551156474973e-03
2.500000e+02	3.032016142578682e-03	1.006269986961218e+00	3.180654323694263e+00	1.295597493501601e-03	4.407548602234032e+00	5.094233414388728e+00	1.395417281000453e-03
2.600000e+02	3.004659574837962e-03	1.006202301302281e+00	2.569670569380996e+00	1.295183898563727e-03	4.381754974626135e+00	5.152056078161795e+00	1.395323419770982e-03
2.700000e+02	3.270799007043349e-03	1.006790793848490e+00	2.025806413953938e+00	1.286591186555273e-03	4.302691281281891e+00	5.166625035395767e+00	1.396139495654552e-03
2.800000e+02	3.783210182022575e-03	1.007575783667084e+00	1.135488325313609e+00	1.094985228712626e-03	3.835886369589160e+00	5.852554378184179e+00	1.397228058736498e-03
2.900000e+02	3.976217724476822e-03	1.007768524648489e+00	3.696192675891390e-01	1.064229713074519e-03	3.688872667985772e+00	6.041020416762041e+00	1.397495337001470e-03
3.000000e+02	3.676438700076792e-03	1.007537296477043e+00	5.929196197903326e+00	1.027940867915993e-03	3.613026403135708e+00	6.117832128642152e+00	1.397174687682232e-03
3.100000e+02	3.932776302568951e-03	1.007653550621028e+00	5.206224209371093e+00	1.121272864960548e-03	3.489570666539925e+00	6.265278917104637e+00	1.397335899925076e-03
3.200000e+02	3.996469191597962e-03	1.007849977361929e+00	4.492384690422410e+00	1.113305394150572e-03	3.450561345298288e+00	1.115788836881245e-02	1.397608289315851e-03
3.300000e+02	3.813336480942443e-03	1.008930529404591e+00	3.831653226336731e+00	1.000956459476957e-03	3.308088152503188e+00	6.272935298551781e-02	1.399106715198456e-03
3.400000e+02	5.528557143735451e-03	1.006926963830331e+00	3.188696236534613e+00	8.676632967916522e-04	2.832305215148212e+00	4.880648637526823e-01	1.396328325638827e-03
3.500000e+02	5.690862898906453e-03	1.006415876378613e+00	2.519788597029532e+00	8.613177629505566e-04	2.869254389046880e+00	5.218080777782207e-01	1.395619589145172e-03
3.600000e+02	5.570976983115518e-03	1.006364317348534e+00	1.941051406588075e+00	8.601126851211240e-04	2.811851421949655e+00	5.617087890090767e-01	1.395548091075572e-03
3.700000e+02	5.455601193190917e-03	1.006412626312284e+00	1.306450264448779e+00	8.240564684184908e-04	2.743230392990878e+00	6.623989610264504e-01	1.395615082204909e-03
3.800000e+02	5.357324476488586e-03	1.006454631758772e+00	7.387168709299392e-01	8.242133236597346e-04	2.714285864108203e+00	6.591929571191671e-01	1.395673332104721e-03
3.900000e+02	5.610482772996788e-03	1.007275171815733e+00	4.039531117169292e-01	8.830064534950537e-04	2.417058187000780e+00	6.668560523222486e-01	1.396811193503822e-03
4.000000e+02	5.943768292271142e-03	1.006366691621889e+00	6.051766097564724e+00	9.677994351690198e-04	2.234001518619441e+00	8.459573193010270e-01	1.395551383533970e-03
4.100000e+02	5.737865172854387e-03	1.006438127992907e+00	5.452503878080461e+00	9.857728341441656e-04	2.368105711115137e+00	7.051725569555797e-01	1.395650445960458e-03
4.200000e+02	5.734647275720993e-03	1.006541008431900e+00	4.816156255382107e+00	9.776385647741759e-04	2.335060326927289e+00	7.675457100504113e-01	1.395793112585029e-03
4.300000e+02	5.762243800326371e-03	1.006423164678954e+00	4.197327942541452e+00	9.796981183640473e-04	2.354034793988737e+00	7.637682932614247e-01	1.395629695995596e-03
4.400000e+02	5.976386675991096e-03	1.006171827007552e+00	3.593471466911903e+00	9.719786345158025e-04	2.276004308805087e+00	8.666720299840431e-01	1.395281160379326e-03
4.500000e+02	6.108565428097530e-03	1.005796618464726e+00	3.011803805554758e+00	1.167709861377208e-03	2.111466489049069e+00	1.056916191260862e+00	1.394760850232523e-03
4.600000e+02	5.994232222390210e-03	1.006064256793638e+00	2.428073671058675e+00	1.299476768913054e-03	1.963621754740624e+00	1.228261416106588e+00	1.395131990338122e-03
4.700000e+02	6.633037236830535e-03	1.005602823853631e+00	1.886914416987509e+00	1.246628167974093e-03	1.715449338503510e+00	1.460567576597865e+00	1.394492110875501e-03
4.800000e+02	6.453263364999002e-03	1.005799341634718e+00	1.356854267023140e+00	1.213959503473558e-03	1.667613682455235e+00	1.505150625591396e+00	1.394764626513755e-03
4.900000e+02	6.293659484831200e-03	1.005118959379120e+00	8.270213497038515e-01	1.131795721483441e-03	1.533565029501173e+00	1.658219963307006e+00	1.393821125098181e-03
5.000000e+02	6.294906032047917e-03	1.004959955956892e+00	5.167629607455906e-01	1.556326831573393e-03	8.480875349466855e-01	2.169916675886923e+00	1.393600631467257e-03
5.100000e+02	6.605522730183318e-03	1.004005027263040e+00	3.569526449232369e-02	1.874184404821083e-03	6.012687803000071e-01	2.484011527489537e+00	1.392276410315090e-03
5.200000e+02	6.691760603234081e-03	1.004390427306477e+00	5.961501448977887e+00	1.896743566442070e-03	4.739483493218006e-01	2.564852300047572e+00	1.392810853245594e-03
5.300000e+02	6.714970996297412e-03	1.002723686952032e+00	5.462592949606122e+00	1.973175356917530e-03	2.929780955562981e-01	2.877537688417914e+00	1.390499546813256e-03
5.400000e+02	6.712931531742823e-03	1.003344132322032e+00	5.110281467673839e+00	2.352448572058345e-03	2.532191608302974e-01	2.982401595067572e+00	1.391359932398072e-03
5.500000e+02	6.545264944478348e-03	1.003314268213080e+00	4.839385826854198e+00	2.291677953763457e-03	2.159331409967841e-01	2.981976176803799e+00	1.391318519164791e-03
5.600000e+02	6.697582106353437e-03	1.003436849927650e+00	4.410566850168742e+00	1.272155979290344e-03	5.762832210002166e+00	3.869728775271645e+00	1.391488505992444e-03
5.700000e+02	6.596617678260369e-03	1.003820273445464e+00	4.102525152968076e+00	1.128883908172533e-03	5.625690421259853e+00	3.978142888223486e+00	1.392020208030299e-03
5.800000e+02	6.749684175319225e-03	1.004138537469367e+00	3.692754565857931e+00	1.149499553096909e-03	5.549556798179132e+00	4.087503333747761e+00	1.392461551928685e-03
5.900000e+02	7.675806622629708e-03	1.005391388172655e+00	3.071858162249931e+00	1.069681528613862e-03	5.042896913573626e+00	4.770097219056415e+00	1.394198908249091e-03
6.000000e+02	6.381381752065703e-03	1.006731712003923e+00	3.271747001557848e+00	2.587285224681655e-03	4.655195153127539e+00	4.439055908679895e+00	1.396057565528472e-03
6.100000e+02	6.958502289555832e-03	1.007269973061505e+00	2.577496291299713e+00	2.576756614899345e-03	4.568255460531478e+00	4.545537352016545e+00	1.396803984274109e-03
6.200000e+02	7.128456360029413e-03	1.007402778253275e+00	1.885797563675599e+00	2.619611037483587e-03	4.510406088307290e+00	4.619423605897943e+00	1.396988148228121e-03
6.300000e+02	7.058951022522213e-03	1.007579182838768e+00	1.207832253528135e+00	2.608779130980889e-03	4.469183559616186e+00	4.647824062247992e+00	1.397232772444519e-03
6.400000e+02	7.197424207752592e-03	1.007747825524817e+00	4.715660589814047e-01	2.585912034054767e-03	4.436365504135082e+00	4.699435647927033e+00	1.397466633059936e-03
6.500000e+02	7.284698179585819e-03	1.007356212100517e+00	6.026218800452130e+00	2.549430373365716e-03	4.379832282626005e+00	4.761963879611209e+00	1.396923573894086e-03
6.600000e+02	7.643385924453471e-03	1.007296384384655e+00	5.365643643880425e+00	2.448485831872497e-03	4.237040857326260e+00	4.877990399606087e+00	1.396840609451462e-03
6.700000e+02	7.587126815020691e-03	1.007448453373948e+00	4.654070309966845e+00	2.490463227161220e-03	4.204684931681375e+00	4.932335484359849e+00	1.397051486947873e-03
6.800000e+02	7.840839542291596e-03	1.008033228559950e+00	3.900913779970288e+00	2.511912171276809e-03	4.109682116625311e+00	5.046749017519399e+00	1.397862407884223e-03
6.900000e+02	7.665072206577695e-03	1.008158432501751e+00	3.164069656680674e+00	2.588750469318292e-03	4.064426437755152e+00	5.077970003604389e+00	1.398036031013504e-03
7.000000e+02	7.374977098400451e-03	1.008269599134770e+00	2.372601134185868e+00	2.628202708156879e-03	4.013828401180008e+00	5.156978784320488e+00	1.398190188290175e-03
7.100000e+02	6.107071794160467e-03	1.009100130865501e+00	1.533756226843494e+00	3.438729145999597e-03	3.635865456118868e+00	5.571846686865539e+00	1.399341905368592e-03
7.200000e+02	4.845299765601763e-03	1.010104649497403e+00	1.039851903328680e+00	3.506537435361114e-03	3.453928595525206e+00	5.429569363825427e+00	1.400734894006041e-03
7.300000e+02	5.799916716279699e-03	1.010594047229994e+00	6.185166076115262e+00	3.698138182255522e-03	3.357485822136515e+00	5.743474900787737e+00	1.401413552877109e-03
7.400000e+02	5.737701199470660e-03	1.010770825482185e+00	5.266037832340027e+00	3.560105109386369e-03	3.324211069616243e+00	5.696764474248115e+00	1.401658695265541e-03
7.500000e+02	6.210677613490708e-03	1.010247134131479e+00	4.314644855304151e+00	3.476585836699768e-03	3.220653415109139e+00	5.772195541481496e+00	1.400932480660957e-03
7.600000e+02	5.922436785989329e-03	1.009695234721778e+00	3.352911156045967e+00	3.488468401678770e-03	3.150236078806326e+00	5.881213517536968e+00	1.400167149304911e-03
7.700000e+02	5.935428235218048e-03	1.009543333284933e+00	2.452286879022471e+00	3.467042887040134e-03	3.130966824794676e+00	5.908489790451749e+00	1.399956504157258e-03
7.800000e+02	5.766926740596510e-03	1.009684133888648e+00	1.590220353144358e+00	3.492743550917245e-03	3.079150998617755e+00	5.927437348988916e+00	1.400151755529300e-03
7.900000e+02	5.747903915461366e-03	1.009504643188471e+00	7.359811123547635e-01	3.516371176758887e-03	2.980223676074782e+00	5.984571984786939e+00	1.399902851728082e-03
8.000000e+02	5.612792819175843e-03	1.009615721210575e+00	6.115618874846767e+00	3.512408244565594e-03	2.946443025167695e+00	6.020562276394295e+00	1.400056886125999e-03
8.100000e+02	5.594991707209005e-03	1.009387109242980e+00	5.198035485097400e+00	3.535266735649751e-03	2.895680311079380e+00	6.097713444626033e+00	1.399739864755632e-03
8.200000e+02	5.595351492867707e-03	1.009225502594775e+00	4.323059067072943e+00	3.544617766686253e-03	2.863498284570998e+00	6.135373736462544e+00	1.399515761172546e-03
8.300000e+02	5.460696888222688e-03	1.009198056801034e+00	3.474435180068443e+00	3.538827430309141e-03	2.832801157221697e+00	6.156716190485067e+00	1.399477701471498e-03
8.400000e+02	5.751305184573404e-03	1.009171449009532e+00	2.605251088797327e+00	3.480001235960940e-03	2.766761219625854e+00	6.244535815288198e+00	1.399440803847052e-03
8.500000e+02	5.594710713566783e-03	1.009040937070731e+00	1.779330076848116e+00	3.480253635416731e-03	2.727840147542955e+00	6.259742189843363e+00	1.399259819998641e-03
8.600000e+02	5.456706847547623e-03	1.009028160183282e+00	9.000472304677856e-01	3.463826708528986e-03	2.669649799612271e+00	6.045095592098512e-02	1.399242102000714e-03
8.700000e+02	5.597186232742064e-03	1.009274101422166e+00	3.626743887111608e-02	3.519763302928588e-03	2.638411248273433e+00	9.952822241500475e-02	1.399583154262329e-03
8.800000e+02	5.574334501105348e-03	1.009624766243330e+00	5.429947004174100e+00	3.357546673168150e-03	2.526746454445300e+00	2.162343336185533e-01	1.400069429076874e-03
8.900000e+02	5.715462682616866e-03	1.009084851694502e+00	4.561074050627827e+00	3.223951117373913e-03	2.381285520905907e+00	3.383638707196305e-01	1.399320717397643e-03
9.000000e+02	6.080496247361361e-03	1.008838922754991e+00	3.759873015118292e+00	3.100729236363246e-03	2.280379405493460e+00	4.189716625789357e-01	1.398979682191844e-03
9.100000e+02	6.904662288780388e-03	1.007868222456097e+00	3.040981681280932e+00	1.533079783501758e-03	2.556515072029267e+00	1.091455087984916e-01	1.397633590199337e-03
9.200000e+02	6.564079823904528e-03	1.007918583450941e+00	2.329609209011897e+00	1.761963529577685e-03	2.402375257553135e+00	2.355952355794301e-01	1.397703426926462e-03
9.300000e+02	6.418473718250161e-03	1.006877889708958e+00	1.886646151156206e+00	1.908468373454282e-03	2.115066573689174e+00	2.951146335282451e-01	1.396260273448162e-03
9.400000e+02	6.128858304325379e-03	1.007494207233465e+00	1.487570157006028e+00	1.991676429585753e-03	2.078128558192770e+00	5.739256117124492e-02	1.397114934856555e-03
9.500000e+02	6.052616918584909e-03	1.006224321764550e+00	9.077279959844042e-01	1.893297720411907e-03	1.690404648162689e+00	3.750323572793372e-01	1.395353956042543e-03
9.600000e+02	6.000524679925323e-03	1.006278590207394e+00	2.982725803462878e-01	1.880262372064244e-03	1.643950951612640e+00	4.403469588591274e-01	1.395429211315918e-03
9.700000e+02	6.182556801217550e-03	1.006322199153952e+00	6.099299562585946e+00	1.563241475834180e-03	1.306256279014333e+00	6.781050662708488e-01	1.395489684825434e-03
9.800000e+02	6.081300624885875e-03	1.006440487216101e+00	5.515115736307162e+00	1.264139959028123e-03	1.371616411399170e+00	5.934345038731111e-01	1.395653717548459e-03
9.900000e+02	5.620326071329124e-03	1.006488999176114e+00	5.033280788395945e+00	1.091303374119555e-03	1.379809772263316e+00	4.539379283810802e-01	1.395720990177291e-03
