#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.942197790417870e-04	1.015406359939015e+00	4.357626855761713e+00	4.888774746452593e-04	2.597737778138780e+00	4.068001671497504e+00	1.408086895422109e-03
1.500000e+02	2.622034607637460e-03	1.015415525003358e+00	2.347548774118424e+00	1.901509438665778e-04	6.062339505694342e+00	1.257392513595664e+00	1.408099604823494e-03
1.600000e+02	2.823638021930755e-03	1.015381135764835e+00	6.584260477258111e-01	2.912391154928731e-04	6.091450521483741e+00	1.493393954962753e+00	1.408051916491002e-03
1.700000e+02	3.734117543233234e-03	1.015230027228276e+00	5.888313187537747e+00	9.640973483900648e-04	1.828208047037902e+00	5.385105838912858e+00	1.407842370876054e-03
1.800000e+02	3.730151519172694e-03	1.015294962850527e+00	4.500451391556892e+00	9.886941013619792e-04	1.788682024081066e+00	5.396623816324302e+00	1.407932418567643e-03
1.900000e+02	3.833406430205947e-03	1.015469336541096e+00	3.081034232639121e+00	1.017678785788497e-03	1.726787572700230e+00	5.467953438686149e+00	1.408174226496255e-03
2.000000e+02	3.350860339817480e-03	1.015619387620755e+00	1.438849362262424e+00	1.557838578412621e-03	1.641310151142277e+00	5.755372297026369e+00	1.408382305711875e-03
2.100000e+02	3.133818064234998e-03	1.015198847484927e+00	6.235099665584196e+00	1.553475502650470e-03	1.539041195287735e+00	5.908067857184700e+00	1.407799133222890e-03
2.200000e+02	3.056422350159235e-03	1.015541902688595e+00	4.904658297419218e+00	1.578821164573357e-03	1.475979048498368e+00	5.869549256767260e+00	1.408274855609265e-03
2.300000e+02	2.682565097866562e-03	1.016023001431651e+00	3.518546488490740e+00	1.580637161953969e-03	1.062688659236005e+00	6.230665320305421e+00	1.408942006084413e-03
2.400000e+02	1.830781247524063e-03	1.017454281423569e+00	1.764691639335084e+00	1.997847768290887e-03	5.821469697364726e-01	6.220544915376065e-01	1.410926794322710e-03
2.500000e+02	1.801719921022270e-03	1.017637182824527e+00	4.103158082076370e-01	1.862643349012742e-03	3.196207072996406e-01	6.045166575134349e-01	1.411180427819607e-03
2.600000e+02	1.736948570218511e-03	1.018773645175106e+00	4.823819626292375e+00	1.861726434011296e-03	2.687347074755410e-01	8.240432698554293e-01	1.412756385786905e-03
2.700000e+02	1.794696441764030e-03	1.018910394848423e+00	3.032184471360058e+00	1.857764251010664e-03	2.372759749097055e-01	9.163310850960836e-01	1.412946019642422e-03
2.800000e+02	2.110977249457400e-03	1.019170255356140e+00	1.266952250569549e+00	1.851230626646885e-03	1.828432068201427e-01	9.906156448910883e-01	1.413306374067990e-03
2.900000e+02	2.263797298916598e-03	1.018942210424216e+00	5.811265343506839e+00	1.838659785334554e-03	1.613437136606207e-01	1.000009516053470e+00	1.412990139018774e-03
3.000000e+02	2.365359133770167e-03	1.019062427446248e+00	4.020183430062809e+00	1.890001038513577e-03	1.130865022088109e-01	1.090840527306407e+00	1.413156846673963e-03
3.100000e+02	3.255948370851118e-03	1.019705265400037e+00	2.176413231093898e+00	1.820311573018215e-03	1.151556500866747e-02	1.240936669972661e+00	1.414048284559644e-03
3.200000e+02	4.365532204391911e-03	1.019600166790869e+00	3.946907712680640e-01	1.327963361083350e-03	6.078630034821285e+00	1.445405889628514e+00	1.413902541948474e-03
3.300000e+02	4.740703091910176e-03	1.019346416906149e+00	4.779693098706364e+00	1.341502160365918e-03	6.023097763467994e+00	1.587941809331076e+00	1.413550661261602e-03
3.400000e+02	5.010551956176848e-03	1.019581812657246e+00	3.137253067831106e+00	1.012628541495517e-03	6.046089535550318e+00	1.404229114352169e+00	1.413877089857517e-03
3.500000e+02	5.108500635561421e-03	1.019641927387312e+00	1.349653486155398e+00	1.012268488995875e-03	6.030614341072615e+00	1.409828372036566e+00	1.413960452309208e-03
3.600000e+02	5.289507495859209e-03	1.019629375952561e+00	5.855681171883041e+00	7.303405149769238e-04	5.952425509869833e+00	1.432701557312889e+00	1.413943046951620e-03
3.700000e+02	4.991890585586566e-03	1.020002968362635e+00	4.065392299731935e+00	7.301545716195070e-04	6.042911416315461e+00	1.304004004515251e+00	1.414461115970693e-03
3.800000e+02	4.545568633081349e-03	1.019560620394449e+00	2.186941119780655e+00	7.848291043967660e-04	5.543373061483218e+00	1.874250086815421e+00	1.413847702068838e-03
3.900000e+02	4.411072013209905e-03	1.020326544904039e+00	6.220210269893185e-01	9.209151926912397e-04	5.396027153154981e+00	1.757085718315101e+00	1.414909826856889e-03
4.000000e+02	4.588294767052278e-03	1.020241886198470e+00	5.024692530098898e+00	9.722556826280969e-04	5.309342163613275e+00	1.844903936621637e+00	1.414792428720932e-03
4.100000e+02	4.507630304354186e-03	1.020306139503490e+00	3.180673917715090e+00	9.642683905172722e-04	5.279489061103988e+00	1.856527622180202e+00	1.414881530227833e-03
4.200000e+02	4.382261255090653e-03	1.020439623777089e+00	1.280172684618540e+00	9.323043603669044e-04	5.281109803837681e+00	1.892819159482883e+00	1.415066635879929e-03
4.300000e+02	4.410260791845943e-03	1.020362744217596e+00	5.685150717512250e+00	9.322590652962210e-04	5.198931075472664e+00	1.975883526234787e+00	1.414960025261246e-03
4.400000e+02	3.979998143078969e-03	1.020881139384255e+00	3.645266638074545e+00	1.875309028369066e-03	4.288622525449168e+00	3.029431558368862e+00	1.415678895527990e-03
4.500000e+02	3.873687517678300e-03	1.021022316189116e+00	1.762618112759504e+00	1.869010132911534e-03	4.221143585840732e+00	3.060806626732567e+00	1.415874668586644e-03
4.600000e+02	4.039991717109673e-03	1.021084337636598e+00	6.120011851855240e+00	2.050772797109349e-03	4.188015000744787e+00	3.081505873673102e+00	1.415960675126371e-03
4.700000e+02	3.921797810595554e-03	1.021203226326133e+00	4.183909947379729e+00	2.054262784759462e-03	4.169925443683455e+00	3.091710056435788e+00	1.416125540752935e-03
4.800000e+02	3.774873508692824e-03	1.021703846799138e+00	2.126534821036909e+00	2.051519546960578e-03	4.123803991542450e+00	3.233022803838846e+00	1.416819762451192e-03
4.900000e+02	2.502660498304394e-03	1.023682495296719e+00	6.133396778304579e+00	2.080900684999785e-03	4.019289920209973e+00	3.556486311118320e+00	1.419563598938742e-03
5.000000e+02	2.551002527238121e-03	1.023683591670968e+00	3.897015155085997e+00	2.079335718742694e-03	3.979021992959995e+00	3.664302046804562e+00	1.419565119305635e-03
5.100000e+02	2.445890119339585e-03	1.023733896061673e+00	1.558794614995598e+00	2.238298502080171e-03	3.871236952766694e+00	3.934810493554077e+00	1.419634877538523e-03
5.200000e+02	2.402162052571498e-03	1.024380624454238e+00	5.577977785514361e+00	2.288544101375634e-03	3.795963641797576e+00	4.097081739110562e+00	1.420531710383379e-03
5.300000e+02	2.626126946171384e-03	1.025288958619337e+00	3.103139964485823e+00	2.377485985339985e-03	3.705800973823652e+00	4.367070108559756e+00	1.421791317851876e-03
5.400000e+02	2.701823237331024e-03	1.025362000422829e+00	7.275083117408996e-01	2.334217815149502e-03	3.629636406191909e+00	4.508908866376433e+00	1.421892606567777e-03
5.500000e+02	2.973542049031950e-03	1.025296182950783e+00	4.651502777401431e+00	2.372127114532320e-03	3.586368577642461e+00	4.589118369837578e+00	1.421801335995193e-03
5.600000e+02	3.124731453923742e-03	1.024467881857883e+00	2.705129851779317e+00	2.732517885948528e-03	3.284666121341907e+00	4.584677719265001e+00	1.420652712192554e-03
5.700000e+02	3.160405195732856e-03	1.024431455956530e+00	4.766254196644072e-01	2.747109812501283e-03	3.268342213389666e+00	4.592647511185343e+00	1.420602199573791e-03
5.800000e+02	2.600047510649866e-03	1.024231979703658e+00	4.475618045079617e+00	2.713040546708268e-03	3.171002735655828e+00	4.743803136547161e+00	1.420325581356003e-03
5.900000e+02	2.560224178483436e-03	1.024223936586790e+00	2.245471657972510e+00	2.705833275816994e-03	3.161660434904331e+00	4.773186464566630e+00	1.420314427784481e-03
6.000000e+02	2.144897831069858e-03	1.024102885464651e+00	7.410229464459131e-02	2.676853780786747e-03	3.103271676521856e+00	4.781023223243304e+00	1.420146563463866e-03
6.100000e+02	2.047583534319322e-03	1.023076922568720e+00	3.779509308119410e+00	2.228155376827962e-03	3.137429221920185e+00	5.129991573472784e+00	1.418723837581946e-03
6.200000e+02	2.323367013041679e-03	1.023212518568476e+00	1.499841575781411e+00	2.143462340454836e-03	2.977170728581470e+00	5.458911827494772e+00	1.418911871612321e-03
6.300000e+02	3.297939170706203e-03	1.020275903741959e+00	5.344766065538789e+00	2.166515914431591e-03	2.625569055111980e+00	6.157453723514812e+00	1.414839601615541e-03
6.400000e+02	3.308572334743195e-03	1.018820038570525e+00	3.686830976951491e+00	1.944804033879964e-03	2.398658497168664e+00	6.249225429395001e+00	1.412820720554443e-03
6.500000e+02	3.747657922760577e-03	1.018335852611350e+00	1.989277276238955e+00	1.815890540824116e-03	2.340804805061833e+00	6.084968685983587e-04	1.412149288967091e-03
6.600000e+02	3.740666269705695e-03	1.018311004339830e+00	3.233176655959054e-01	1.827394549636581e-03	2.312747853149967e+00	6.314471041786618e-03	1.412114831308679e-03
6.700000e+02	3.723817436514185e-03	1.017862445356624e+00	4.929534517135922e+00	1.767439767599227e-03	2.229650846235906e+00	1.057058852936319e-01	1.411492804452244e-03
6.800000e+02	3.793020712411496e-03	1.017896093930740e+00	3.338861549498011e+00	1.756180490833227e-03	2.181069901440921e+00	9.845898075655714e-02	1.411539465688702e-03
6.900000e+02	4.450549019942950e-03	1.018747864046098e+00	1.618280993545485e+00	1.754086394364159e-03	2.097005824734474e+00	2.230218041045094e-01	1.412720634513979e-03
7.000000e+02	4.938036015415767e-03	1.018489818378541e+00	2.886920078733043e-02	1.885774539746954e-03	1.985662717266799e+00	2.206485416102211e-01	1.412362796768184e-03
7.100000e+02	4.775824901224316e-03	1.018966148292151e+00	4.573038017998615e+00	1.908856524812500e-03	1.953057928762135e+00	2.594116334948921e-01	1.413023334200008e-03
7.200000e+02	2.611998915295712e-03	1.013450711214644e+00	2.431193805561434e+00	1.617364518006910e-03	2.022926414530258e+00	9.637454874851444e-01	1.405374953238686e-03
7.300000e+02	3.074932962033095e-03	1.012961494012652e+00	1.270681965040066e+00	1.669694394702357e-03	1.932552647045742e+00	9.916239843908182e-01	1.404696544713470e-03
7.400000e+02	2.961214475872277e-03	1.012868484878003e+00	2.077012890439462e-02	1.652828674005462e-03	1.887965909072261e+00	1.086366135058927e+00	1.404567566849217e-03
7.500000e+02	2.843166651662313e-03	1.012454609845789e+00	5.443672265666110e+00	1.739266776966949e-03	1.744434515149344e+00	8.988781450355930e-01	1.403993637009701e-03
7.600000e+02	3.160724334146124e-03	1.012096720212658e+00	4.713258317413342e+00	1.859696524832323e-03	1.428487298167798e+00	8.000369114398741e-01	1.403497343385493e-03
7.700000e+02	2.055994607017024e-03	1.010506862562148e+00	3.397990860390558e+00	1.787403705896934e-03	1.355232730025000e+00	1.126877624347266e+00	1.401292651932305e-03
7.800000e+02	1.955774154684987e-03	1.010179513407008e+00	2.476404501689009e+00	1.750409963036497e-03	1.296291599284852e+00	1.143442410875045e+00	1.400838709477573e-03
7.900000e+02	1.835623794794132e-03	1.010211565625452e+00	1.544045746068447e+00	1.842014573201686e-03	1.232086983703653e+00	1.190971305422314e+00	1.400883157011627e-03
8.000000e+02	2.006313044752096e-03	1.009842554882935e+00	9.152955564780197e-01	1.991505450101179e-03	1.592417445778277e+00	5.158330214852506e-01	1.400371441494265e-03
8.100000e+02	1.986650241492100e-03	1.009835737600839e+00	6.246133639346493e+00	1.990887306276157e-03	1.573234121945983e+00	5.725036047929525e-01	1.400361987815462e-03
8.200000e+02	1.935979624206332e-03	1.009834932993145e+00	5.376656543244030e+00	1.977856828592183e-03	1.532125434909008e+00	5.679888853126351e-01	1.400360872047829e-03
8.300000e+02	1.688686140282493e-03	1.010094915363992e+00	4.392757439345111e+00	1.979555043188894e-03	1.498822476336808e+00	6.499017034832636e-01	1.400721395463748e-03
8.400000e+02	1.974303666056320e-03	1.009920956068872e+00	3.660835737171524e+00	1.947563406821598e-03	1.428812313375110e+00	5.146968588044433e-01	1.400480162186648e-03
8.500000e+02	1.926027174045402e-03	1.010143260334801e+00	2.760044847772909e+00	1.906174678829218e-03	1.335859550083200e+00	5.745248856439275e-01	1.400788436524884e-03
8.600000e+02	1.949598532537051e-03	1.010078404499292e+00	1.756697429214961e+00	1.913880554097056e-03	1.308202724464663e+00	6.591185237139995e-01	1.400698499475370e-03
8.700000e+02	2.028133846719367e-03	1.009686839328949e+00	8.911512634671920e-01	1.913067674155917e-03	1.288984359869580e+00	6.216442275361387e-01	1.400155507224369e-03
8.800000e+02	1.913137257951137e-03	1.008971991927467e+00	1.780735957621589e-01	1.796973801958950e-03	1.220009755818044e+00	5.407211656140650e-01	1.399164212213854e-03
8.900000e+02	1.660900065401437e-03	1.009100868175071e+00	5.909508859282765e+00	1.822800789721439e-03	1.249372541144049e+00	2.263947994464185e-01	1.399342927812398e-03
9.000000e+02	1.120161379287355e-03	1.009248550828451e+00	5.186209437888111e+00	1.900213944639018e-03	1.023208667158002e+00	3.169917599052405e-01	1.399547722677892e-03
9.100000e+02	8.615307428497515e-04	1.009569783568570e+00	4.436970658377152e+00	1.661166536900926e-03	9.374954071229674e-01	2.877190255841306e-01	1.399993183361997e-03
9.200000e+02	9.757267562125083e-04	1.009644137855873e+00	3.377077733913480e+00	1.631958317572456e-03	9.004783055967226e-01	4.964403058346193e-01	1.400096292128791e-03
9.300000e+02	1.507454944969772e-03	1.009850493083467e+00	2.964952629899719e+00	1.655840941223381e-03	9.166029264628149e-01	6.263310140851667e+00	1.400382449575939e-03
9.400000e+02	1.186464658783387e-03	1.009809767381048e+00	2.107154985465686e+00	1.620767325644114e-03	8.749497755368086e-01	6.251083576602838e+00	1.400325974326083e-03
9.500000e+02	1.028033175536267e-03	1.010034326711258e+00	1.157291997142846e+00	1.682858405928424e-03	8.757278079298699e-01	6.266851992717811e+00	1.400637375812806e-03
9.600000e+02	1.020885923400318e-03	1.010282661379803e+00	1.023152352102530e-01	1.697342237907740e-03	8.630892726769204e-01	1.061449007075943e-01	1.400981747097302e-03
9.700000e+02	1.580472634688939e-03	1.009246347134284e+00	5.239222385460563e+00	1.432421328782782e-03	9.427772422312630e-01	2.520390271289564e-01	1.399544666765500e-03
9.800000e+02	1.800063418002161e-03	1.009125416291120e+00	4.264109222981229e+00	1.489025068302888e-03	8.400221515154029e-01	4.663221088238473e-01	1.399376969238451e-03
9.900000e+02	1.655827673543101e-03	1.008979903478142e+00	3.575717466751703e+00	1.567862855745428e-03	7.835765610779049e-01	3.682737698877229e-01	1.399175183339570e-03
