#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	9.356906072266872e-04	1.020146376199035e+00	3.197828568935613e+00	6.487829166727141e-04	2.643517035951269e+00	1.301685636190427e+00	8.911799454190038e-04
2.600000e+02	7.827283550349015e-04	1.019663887571391e+00	1.297541012284263e+00	5.722217183466678e-04	2.489711671587930e+00	1.518123464463183e+00	8.907584527794373e-04
2.700000e+02	5.184343041301429e-04	1.020213149855129e+00	2.340789102205917e+00	5.431154171687611e-04	6.277477135611073e-01	4.961975613687643e-01	8.912382775805266e-04
2.800000e+02	5.964367363488442e-04	1.019325022545581e+00	4.502168624755636e+00	5.791115886935213e-04	5.841892435740201e-01	2.802269553451955e+00	8.904624269127071e-04
2.900000e+02	4.011184784893533e-04	1.018836105167816e+00	2.157164578512583e+00	7.061076748686841e-04	7.390367749731063e-01	3.245561803795161e+00	8.900353182426216e-04
3.000000e+02	5.846953805005338e-04	1.019179156201278e+00	1.243551814602967e+00	7.515615581449537e-04	2.958860620606548e-01	2.857368795195442e+00	8.903350009238609e-04
3.100000e+02	6.671572654321856e-04	1.019172936128467e+00	5.663593322566397e+00	7.554594335394936e-04	2.658894186900186e-01	2.986022140273228e+00	8.903295671897644e-04
3.200000e+02	5.316049357776530e-04	1.019336772551934e+00	3.639577305647693e+00	8.032369197834172e-04	2.623758050598379e-01	3.234967353151105e+00	8.904726914887172e-04
3.300000e+02	8.229038612270157e-04	1.019584152787374e+00	1.643620180860042e+00	7.913491687401736e-04	9.198831499293673e-02	3.622292035910850e+00	8.906887980297598e-04
3.400000e+02	7.548792414732551e-04	1.019323171257698e+00	6.242186760038271e+00	7.693643559679077e-04	6.162966802254505e+00	3.712182423355992e+00	8.904608096637777e-04
3.500000e+02	1.144267640282462e-03	1.020070710574063e+00	5.662755210904467e-01	8.077959766442062e-04	1.661622520274972e-01	9.730371819546108e-01	8.911138454071762e-04
3.600000e+02	7.350337966324385e-04	1.020234682459079e+00	5.258015855635005e+00	8.233108006523987e-04	9.026598718797953e-02	7.926497647209415e-01	8.912570880426927e-04
3.700000e+02	8.086972129143179e-04	1.020175725779727e+00	3.241421604406921e+00	7.971421122653593e-04	4.512367741235781e-02	9.939869945962507e-01	8.912055846393450e-04
3.800000e+02	2.064401010980756e-03	1.020179917904633e+00	1.188147442359486e+00	7.448885004293360e-04	5.828233339731576e+00	1.695530234686070e+00	8.912092467977688e-04
3.900000e+02	2.089234643867876e-03	1.020220154548309e+00	5.590827468400060e+00	7.240562061105386e-04	5.758950818976975e+00	1.784168616216162e+00	8.912443967436505e-04
4.000000e+02	2.206518281457242e-03	1.020173849716943e+00	3.414073198062044e+00	7.154475218515909e-04	5.667687213455967e+00	2.193948413705353e+00	8.912039457475464e-04
4.100000e+02	2.256989000639761e-03	1.020157995561563e+00	1.513091873791896e+00	7.095720228610565e-04	5.653422860933606e+00	2.260920226117431e+00	8.911900958671208e-04
4.200000e+02	1.940013224234730e-03	1.020387833360059e+00	5.950309426107513e+00	7.569116304614493e-04	5.489433031128431e+00	2.397936263573341e+00	8.913908776779451e-04
4.300000e+02	2.216972396284245e-03	1.020160704053937e+00	4.143122434584475e+00	7.725738819040801e-04	5.439825706157483e+00	2.397726651301224e+00	8.911924619531483e-04
4.400000e+02	2.443172337885407e-03	1.019565296069590e+00	2.691918276211135e+00	5.643743739431136e-04	5.266249680550048e+00	2.200240350662497e+00	8.906723251694749e-04
4.500000e+02	2.893687225422680e-03	1.019072033181325e+00	9.615359151774929e-01	5.352628849245710e-04	5.224984216771199e+00	2.184404937113786e+00	8.902414203463064e-04
4.600000e+02	2.398901220428342e-03	1.019770179017258e+00	5.325656918600471e+00	4.175279581356478e-04	4.961427150572664e+00	2.570272706437506e+00	8.908513069101153e-04
4.700000e+02	2.901552652756294e-03	1.020235202260267e+00	3.277109596071422e+00	4.145290071721158e-04	4.801888362303661e+00	2.943958491328735e+00	8.912575421308558e-04
4.800000e+02	2.926647066422302e-03	1.020261852528330e+00	1.526343575054175e+00	5.122616001652645e-04	4.608657931617774e+00	3.028928453471080e+00	8.912808232844161e-04
4.900000e+02	3.115736813177231e-03	1.020185571400761e+00	5.969502711344474e+00	5.605723110950739e-04	4.647887633632533e+00	2.970139369515780e+00	8.912141855815434e-04
5.000000e+02	2.558050543990840e-03	1.020539432786945e+00	4.152005912767169e+00	6.367641244466951e-04	4.775122803919455e+00	2.791876994110404e+00	8.915233119757382e-04
5.100000e+02	2.232293438861446e-03	1.020487671085188e+00	2.245110266456271e+00	6.000229866118673e-04	4.529693578415715e+00	3.067874908732682e+00	8.914780939642622e-04
5.200000e+02	4.011426083091894e-03	1.019407785631484e+00	4.627706810157450e-01	3.158692714897274e-04	3.522759825724566e+00	4.036455840696895e+00	8.905347271277528e-04
5.300000e+02	3.793441775440429e-03	1.019377234788929e+00	4.916853476980678e+00	2.276811301025499e-04	3.694891901819803e+00	3.910292251543588e+00	8.905080385085157e-04
5.400000e+02	3.657880721909358e-03	1.019386767177826e+00	3.114641982786124e+00	2.299760626346156e-04	3.527815153524018e+00	4.099120278154336e+00	8.905163658172387e-04
5.500000e+02	3.510234547046268e-03	1.020260845367048e+00	1.629661607750245e+00	2.169204272324625e-04	4.454249563341607e+00	2.833775439233176e+00	8.912799434479950e-04
5.600000e+02	3.143475348023377e-03	1.020786278229189e+00	6.008639445216602e+00	1.943062186244528e-04	4.511347057459080e+00	2.765051809739272e+00	8.917389513318922e-04
5.700000e+02	3.109879360352326e-03	1.021207125019584e+00	4.203907712325169e+00	3.794907597887095e-04	4.701988806709429e+00	2.437899999235404e+00	8.921065948666282e-04
5.800000e+02	3.210703906243174e-03	1.021106540104151e+00	2.295868010154770e+00	3.852678371879839e-04	4.734969114107995e+00	2.372677737363584e+00	8.920187258494584e-04
5.900000e+02	1.902837768575854e-03	1.022466389776342e+00	6.144785141956277e+00	4.622685427440028e-04	4.572453841534078e+00	2.943461026838624e+00	8.932066639580620e-04
6.000000e+02	1.976931837654741e-03	1.022694101060718e+00	4.075360630974316e+00	4.442081882473227e-04	4.517130264336829e+00	3.007369768175149e+00	8.934055880876932e-04
6.100000e+02	2.426314475793348e-03	1.023208801975712e+00	2.096928808405154e+00	3.958781992280411e-04	4.434630629096917e+00	2.959103762642575e+00	8.938552207522142e-04
6.200000e+02	3.178736734671271e-03	1.025905122186574e+00	4.961399429867441e+00	3.230116826980119e-03	5.894749016241431e+00	2.691291749975051e+00	8.962106734150967e-04
6.300000e+02	3.549145570045932e-03	1.026020678210785e+00	2.571084498915915e+00	2.890780623063166e-03	5.794255932166125e+00	2.839220365015191e+00	8.963116209004297e-04
6.400000e+02	3.300839470949506e-03	1.025562981113744e+00	2.182239827843496e-01	3.039328832883771e-03	5.711190147614200e+00	2.910619170975288e+00	8.959117856576884e-04
6.500000e+02	3.588133247676098e-03	1.025342322823469e+00	4.181488802810060e+00	2.900377203701406e-03	5.634941327420598e+00	2.981701151468920e+00	8.957190228859224e-04
6.600000e+02	3.609205580837855e-03	1.025194537288675e+00	1.886283926694470e+00	2.848044931734587e-03	5.584924578062187e+00	3.014816473683986e+00	8.955899203297551e-04
6.700000e+02	3.438789745446284e-03	1.025268258959073e+00	5.737278020500090e+00	3.970787772764749e-03	5.527580079031418e+00	3.180568112286798e+00	8.956543221408430e-04
6.800000e+02	3.645600022868045e-03	1.025516475443916e+00	3.423978528379672e+00	3.925991835359227e-03	5.491959021320009e+00	3.205113160284353e+00	8.958711592130272e-04
6.900000e+02	3.308889901960440e-03	1.024391930776922e+00	8.822176083197862e-01	3.718548034377011e-03	5.342824441289961e+00	3.619583401605551e+00	8.948887789602180e-04
7.000000e+02	3.483588844588137e-03	1.024183200025711e+00	4.923985095840425e+00	3.716102923176913e-03	5.308379221491901e+00	3.666162535392431e+00	8.947064358535705e-04
7.100000e+02	3.328678535953823e-03	1.023557251766393e+00	2.728693453937501e+00	3.665803177894929e-03	5.213965114672037e+00	3.786517643846305e+00	8.941596196822944e-04
7.200000e+02	3.472512194899333e-03	1.023449385655640e+00	5.640207306749754e-01	3.607054118241225e-03	5.170883724737005e+00	3.839919083557227e+00	8.940653899551334e-04
7.300000e+02	3.412677203949486e-03	1.023661187696470e+00	4.671378381157385e+00	3.592422495168006e-03	5.120282682998573e+00	3.904002740937243e+00	8.942504160803937e-04
7.400000e+02	3.407428424069547e-03	1.023563029053187e+00	2.574019386868675e+00	3.568586089318002e-03	5.073309938714050e+00	3.889928057128540e+00	8.941646666071764e-04
7.500000e+02	3.443266342707074e-03	1.023932806612841e+00	4.380080755725448e-01	3.537196628320425e-03	5.018351464111491e+00	3.911230789078417e+00	8.944876970595887e-04
7.600000e+02	3.583521286437605e-03	1.023823293371335e+00	4.553169638941506e+00	3.573269418754715e-03	4.998827262435585e+00	3.908844510782743e+00	8.943920284311791e-04
7.700000e+02	3.769551972832344e-03	1.024029945009834e+00	2.370457415674657e+00	3.598821892781676e-03	4.949692028717695e+00	3.961526952652524e+00	8.945725552655775e-04
7.800000e+02	3.725143231059289e-03	1.023973777102683e+00	1.710941534582150e-01	3.600448790546315e-03	4.920021096817573e+00	3.994187766020124e+00	8.945234880791447e-04
7.900000e+02	4.087660522198331e-03	1.023699563917116e+00	4.159873307348144e+00	3.513210462091000e-03	4.840841053707445e+00	4.183416979400477e+00	8.942839407970606e-04
8.000000e+02	4.040874297774751e-03	1.023791238575906e+00	1.932876920641772e+00	3.492561351227320e-03	4.803216933441593e+00	4.275254148044343e+00	8.943640259880909e-04
8.100000e+02	3.979876087891717e-03	1.023818510753529e+00	6.076183033240500e+00	3.524156854359284e-03	4.757898293494009e+00	4.282976378844808e+00	8.943878504296931e-04
8.200000e+02	3.351651432302226e-03	1.024303159290935e+00	4.188027493029811e+00	3.405090931561142e-03	4.549588008721519e+00	4.188618057460826e+00	8.948112299242338e-04
8.300000e+02	2.896389346414646e-03	1.024143249033495e+00	2.150600601154084e+00	3.553994077841472e-03	4.448869531847339e+00	4.105401549976976e+00	8.946715354472235e-04
8.400000e+02	3.135522347695603e-03	1.023957910651015e+00	4.544730470005419e-02	3.454332592328214e-03	4.344337831709607e+00	4.111314649035579e+00	8.945096274569230e-04
8.500000e+02	3.524202467664246e-03	1.024703878198142e+00	3.922203683667586e+00	3.352744101601907e-03	4.288206238117873e+00	4.366311168617011e+00	8.951612901334208e-04
8.600000e+02	3.478255188560080e-03	1.024822311145198e+00	1.694610828687246e+00	3.355054618817957e-03	4.224001080723610e+00	4.395747798333773e+00	8.952647508423502e-04
8.700000e+02	3.443495083614135e-03	1.024828493266108e+00	5.734100428110894e+00	3.362609565335744e-03	4.188686044545502e+00	4.403576033025836e+00	8.952701514224075e-04
8.800000e+02	3.022108345906596e-03	1.024434968970985e+00	3.467767481087686e+00	3.354285342592479e-03	4.146460943583904e+00	4.477075165160424e+00	8.949263762857892e-04
8.900000e+02	3.186601639699500e-03	1.024462946319421e+00	1.302252535373512e+00	3.288753999336045e-03	4.071460249873707e+00	4.497101352118486e+00	8.949508167508380e-04
9.000000e+02	3.234425618608888e-03	1.024453945672058e+00	5.333233339148424e+00	3.273904124150198e-03	4.043436708460078e+00	4.534648179736579e+00	8.949429539611317e-04
9.100000e+02	3.123836481021003e-03	1.024748406771894e+00	3.177865286651179e+00	3.285585425088619e-03	3.971165180269268e+00	4.524208514903604e+00	8.952001894255729e-04
9.200000e+02	3.072182153107391e-03	1.024462379548917e+00	7.876247867102217e-01	3.240637792618900e-03	3.910819603282689e+00	4.727976645765356e+00	8.949503216311976e-04
9.300000e+02	2.502458284658451e-03	1.024594547429995e+00	4.714600446435694e+00	3.087979542592874e-03	3.789203898892505e+00	4.965878123314535e+00	8.950657809101727e-04
9.400000e+02	2.411193971612924e-03	1.024784205301457e+00	2.430018302050413e+00	3.076361877524619e-03	3.719142818651802e+00	5.065907817212078e+00	8.952314623216656e-04
9.500000e+02	2.242060350170604e-03	1.024621973153274e+00	1.971055058336889e-01	3.095912104289536e-03	3.641379693757149e+00	5.132283983723060e+00	8.950897394862602e-04
9.600000e+02	2.458794882611941e-03	1.026534544151404e+00	4.203899329211710e+00	3.061081949748291e-03	3.532709729914786e+00	5.221439851963602e+00	8.967605241476482e-04
9.700000e+02	2.566719552843740e-03	1.026764735491746e+00	1.735824897758262e+00	2.977902401579196e-03	3.469899180495065e+00	5.319642797241759e+00	8.969616148057220e-04
9.800000e+02	2.702682450503876e-03	1.026560863940350e+00	5.632368961522918e+00	2.980883529269054e-03	3.416068299293053e+00	5.326163482821966e+00	8.967835166011072e-04
9.900000e+02	3.285682202801518e-03	1.027549715088581e+00	3.015385152832113e+00	2.857537019004449e-03	3.272321633120849e+00	5.590950988639179e+00	8.976473576467338e-04
