#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	8.451329991436454e-03	1.010776014384339e+00	3.388001289252362e-01	6.197542719051900e-04	3.790713648189182e+00	1.189545956005574e+00	8.829941803901750e-04
3.400000e+02	8.092901329690828e-03	1.010911404605410e+00	5.589802594035337e+00	5.765576602165727e-04	3.550654906591307e+00	1.440954216063629e+00	8.831124546424188e-04
3.500000e+02	8.118822801539699e-03	1.010939407709171e+00	4.566305974786403e+00	6.408106577831046e-04	3.597227632569396e+00	1.404120417161616e+00	8.831369176068163e-04
3.600000e+02	8.492814215907666e-03	1.012061971176857e+00	3.657306608659242e+00	1.470900364206568e-03	3.801757508108465e+00	1.024265036047009e+00	8.841175671226138e-04
3.700000e+02	8.173585797648772e-03	1.011366043964822e+00	2.500866590297060e+00	1.399521849754313e-03	3.673012760421704e+00	1.216935757272761e+00	8.835096187053014e-04
3.800000e+02	8.631659452842338e-03	1.011123201021432e+00	1.453998739851284e+00	1.532512672051225e-03	3.589809981417635e+00	1.318420803224834e+00	8.832974758539568e-04
3.900000e+02	8.871759824081088e-03	1.011257832573356e+00	4.261475157327415e-01	1.581778851013710e-03	3.346192201663929e+00	1.560389656410332e+00	8.834150873476545e-04
4.000000e+02	8.675767265276942e-03	1.011757836501089e+00	5.638682611971056e+00	1.486099552815416e-03	3.283627164527112e+00	1.623209447159260e+00	8.838518810112138e-04
4.100000e+02	8.670788944523430e-03	1.011446005236063e+00	4.555488659743979e+00	1.401838227765777e-03	3.232480770584621e+00	1.673135192593856e+00	8.835794713097931e-04
4.200000e+02	8.987615570422144e-03	1.012282959639221e+00	3.508883677972803e+00	1.513351840909361e-03	2.927119999985866e+00	1.934713585693258e+00	8.843106183262667e-04
4.300000e+02	8.772102919627774e-03	1.012280930522549e+00	2.269056891303468e+00	1.521770114937102e-03	2.735355921873160e+00	2.213996054838668e+00	8.843088457295814e-04
4.400000e+02	8.750464788508466e-03	1.012322827255139e+00	1.118347571929590e+00	1.489901981114316e-03	2.630831522343582e+00	2.339872347879735e+00	8.843454458967080e-04
4.500000e+02	8.625477043729967e-03	1.012444493078738e+00	6.272168302174448e+00	1.279427552461364e-03	2.560368459673610e+00	2.371023915309566e+00	8.844517307834302e-04
4.600000e+02	8.431394761292569e-03	1.012643289466544e+00	5.109602020827158e+00	1.265861917806875e-03	2.528163208665579e+00	2.399754885893699e+00	8.846253954242781e-04
4.700000e+02	8.602193266537647e-03	1.012768582837758e+00	3.907464899826687e+00	1.150896769816267e-03	2.471784687406030e+00	2.480397454226200e+00	8.847348492657310e-04
4.800000e+02	8.710887527583235e-03	1.012696079042673e+00	2.753284075041172e+00	8.575873122593083e-04	2.606980756777441e+00	2.333910326824771e+00	8.846715113667259e-04
4.900000e+02	8.966356996081077e-03	1.012265873316366e+00	1.550523145389550e+00	9.370079400428598e-04	2.507391634200435e+00	2.493367500667851e+00	8.842956920484064e-04
5.000000e+02	8.886543906410659e-03	1.012326829734753e+00	4.471514595314794e-01	9.365108765240978e-04	2.535685702921888e+00	2.429990381190257e+00	8.843489423847093e-04
5.100000e+02	9.135024224855905e-03	1.012376389968701e+00	5.522512241354536e+00	9.164358550527619e-04	2.461977841970375e+00	2.556185657108939e+00	8.843922372369142e-04
5.200000e+02	8.987492602017864e-03	1.011856575166307e+00	4.435387106668106e+00	8.482801010936920e-04	2.368952220583398e+00	2.620853399390572e+00	8.839381371802619e-04
5.300000e+02	8.934274433053484e-03	1.011837948178887e+00	3.301971179522233e+00	8.437754579286552e-04	2.258510841319760e+00	2.780461439272903e+00	8.839218650079348e-04
5.400000e+02	8.870449877272099e-03	1.011184608489724e+00	2.234493009127573e+00	7.337121434634514e-04	2.031510075938663e+00	3.013452135239905e+00	8.833511202186459e-04
5.500000e+02	9.086080976037627e-03	1.010858470999574e+00	1.185327626210380e+00	7.323705690808239e-04	2.015902008016118e+00	3.061760441241414e+00	8.830662128784327e-04
5.600000e+02	9.359523553533306e-03	1.010571677289715e+00	1.811931665808409e-01	6.959751769401496e-04	2.033145483570638e+00	3.053056979013330e+00	8.828156754960900e-04
5.700000e+02	9.452881728166090e-03	1.010589936838641e+00	5.442289508437501e+00	7.944636321894969e-04	1.858862470506167e+00	3.247556443223507e+00	8.828316266813266e-04
5.800000e+02	9.407739281224731e-03	1.010640904091744e+00	4.442484506695092e+00	7.981908915563991e-04	1.819405606839129e+00	3.293266506397203e+00	8.828761506779790e-04
5.900000e+02	9.315484966690562e-03	1.010581758016336e+00	3.459111200475808e+00	7.921721954821647e-04	1.801792573050687e+00	3.312965981569584e+00	8.828244818219368e-04
6.000000e+02	9.182780578509445e-03	1.010452991686916e+00	2.511907543656400e+00	9.657718171363402e-04	1.670108007799189e+00	3.425237611649752e+00	8.827119940720397e-04
6.100000e+02	9.402359611392026e-03	1.010706844473044e+00	1.486230072633855e+00	9.299058887721125e-04	1.583713116217664e+00	3.564580244554345e+00	8.829337549069201e-04
6.200000e+02	8.876310358252175e-03	1.009892668357008e+00	4.960892649051356e-01	7.254262971153212e-04	1.307283541495054e+00	3.855660529568989e+00	8.822225065570961e-04
6.300000e+02	9.374517236263305e-03	1.009576455772439e+00	5.967829224643494e+00	7.657029968358767e-04	1.293203257590975e+00	3.765672882524473e+00	8.819462694205126e-04
6.400000e+02	9.425279846972209e-03	1.009756116985604e+00	5.062050985832827e+00	6.434716872593097e-04	1.235865280029914e+00	3.823335726661018e+00	8.821032179466046e-04
6.500000e+02	9.284328194043937e-03	1.010280179122016e+00	4.096603757969818e+00	7.385606436790802e-04	1.036101141831915e+00	4.059559591855759e+00	8.825610283912821e-04
6.600000e+02	9.309300577432577e-03	1.009655864734343e+00	3.163079127284481e+00	7.081529375560640e-04	6.997185077407525e-01	4.422440568323469e+00	8.820156395383568e-04
6.700000e+02	9.076736770840154e-03	1.009082136886789e+00	2.253427036052341e+00	9.059545373720150e-04	6.460252259368008e-01	4.539498372287333e+00	8.815144420986585e-04
6.800000e+02	9.375864713826881e-03	1.009040706825991e+00	1.377797372479947e+00	8.298522717251983e-04	7.625016421879772e-01	4.456850088052970e+00	8.814782496068924e-04
6.900000e+02	9.509375711286693e-03	1.008580789102294e+00	5.356403414160043e-01	7.383967259380589e-04	7.221546677134520e-01	4.525336804800435e+00	8.810764744680853e-04
7.000000e+02	9.399371764022035e-03	1.008624429873847e+00	6.025656691423307e+00	7.241091225866572e-04	7.059749775156509e-01	4.530215937222148e+00	8.811145981935799e-04
7.100000e+02	9.180855150992907e-03	1.008610286585730e+00	5.209563129109681e+00	7.336859883750401e-04	5.565390544984925e-01	4.693211293032184e+00	8.811022428933735e-04
7.200000e+02	9.557762925555697e-03	1.008605692724505e+00	4.389182916954412e+00	7.233935712498020e-04	5.800607702558328e-01	4.684422889409920e+00	8.810982297859494e-04
7.300000e+02	9.557242043954485e-03	1.008590322075787e+00	3.598038834125189e+00	6.517515608069530e-04	3.817837355830240e-01	4.875233222730557e+00	8.810848022874993e-04
7.400000e+02	9.649544440615877e-03	1.009477947350625e+00	2.834369667354307e+00	4.717812411463463e-04	2.020114691798769e-01	4.963547785398937e+00	8.818602143876044e-04
7.500000e+02	9.530666498359713e-03	1.008453883767066e+00	1.996843499026637e+00	3.196072758229209e-04	6.262943503677533e-02	5.108568419572746e+00	8.809656124463588e-04
7.600000e+02	9.551471910440494e-03	1.008217187632370e+00	1.244053507996609e+00	3.001953043373032e-04	1.302167121937110e-01	5.008381734410122e+00	8.807588393270100e-04
7.700000e+02	9.497114935082870e-03	1.008161273343163e+00	5.125086764973648e-01	2.263029753073276e-04	6.239767748712961e+00	5.148543280070942e+00	8.807099936962588e-04
7.800000e+02	9.390096689628508e-03	1.008498170625373e+00	6.002765771760282e+00	1.967593741061448e-04	2.861259553407911e-01	4.829409172891769e+00	8.810043005806204e-04
7.900000e+02	8.987600740623630e-03	1.007615613408472e+00	5.125163580499613e+00	4.442453942531806e-04	3.936039516004162e+00	1.290958633723597e+00	8.802333158369237e-04
8.000000e+02	9.063013512853572e-03	1.007597481725477e+00	4.412519003781552e+00	4.597243144766392e-04	3.840236993528791e+00	1.391645406946305e+00	8.802174763528664e-04
8.100000e+02	9.108641338918677e-03	1.007363483863257e+00	3.707623742244766e+00	3.801329571219668e-04	4.040129465215269e+00	1.211235991768728e+00	8.800130603916409e-04
8.200000e+02	9.098368947708822e-03	1.007399246681842e+00	2.996374188868954e+00	3.908485821997948e-04	4.094328741759102e+00	1.184845151425336e+00	8.800443020913207e-04
8.300000e+02	9.318147978774883e-03	1.007505028143309e+00	2.321738548404141e+00	4.340186418108520e-04	4.132656534170859e+00	1.130615013030611e+00	8.801367107095894e-04
8.400000e+02	9.517188267080905e-03	1.007223739606646e+00	1.614884833019198e+00	4.707650403128826e-04	4.031018156629237e+00	1.246717157675689e+00	8.798909825390069e-04
8.500000e+02	9.449385669979151e-03	1.007538072082591e+00	8.839949151806358e-01	5.056933562005248e-04	3.974000282302161e+00	1.338893327767935e+00	8.801655772494244e-04
8.600000e+02	9.570922307380169e-03	1.007254229630144e+00	1.663768946942719e-01	5.293869123952938e-04	3.792227251287020e+00	1.544865810448039e+00	8.799176180279037e-04
8.700000e+02	9.635547184514662e-03	1.007386743067005e+00	5.763577186748654e+00	6.057739323723289e-04	3.662615694807589e+00	1.686364840247085e+00	8.800333791776608e-04
8.800000e+02	9.958461716157975e-03	1.007467561625871e+00	5.054230191996147e+00	6.118727533572850e-04	3.580582560989118e+00	1.781305052631314e+00	8.801039806918740e-04
8.900000e+02	9.874921088695627e-03	1.007292589432897e+00	4.420676598398760e+00	3.770180508445041e-04	3.238404936867359e+00	2.072477724708812e+00	8.799511284022198e-04
9.000000e+02	9.639732391328306e-03	1.007658725015623e+00	3.699728653859273e+00	4.738308876841807e-04	2.451396930424480e+00	2.880447189367401e+00	8.802709772947343e-04
9.100000e+02	9.280537332762500e-03	1.008176116009434e+00	2.977195744395527e+00	4.154028829440130e-04	2.029146151438695e+00	3.294928672061890e+00	8.807229599595580e-04
9.200000e+02	9.002364026713176e-03	1.007881479585110e+00	2.198505526956669e+00	4.732532838917516e-04	1.941733292306527e+00	3.423616054877096e+00	8.804655713350685e-04
9.300000e+02	8.925283590160926e-03	1.007973402034271e+00	1.440080181071145e+00	4.679445474773235e-04	1.955698775322569e+00	3.432972141148544e+00	8.805458729909268e-04
9.400000e+02	8.758500922173687e-03	1.007760623348660e+00	6.911087800197501e-01	4.975170842695783e-04	1.789304935990345e+00	3.616043863233710e+00	8.803599936878646e-04
9.500000e+02	8.107660399704909e-03	1.008891579139226e+00	6.009336042830660e+00	1.840499137879859e-04	1.606651981629471e+00	3.916934269746230e+00	8.813479745729835e-04
9.600000e+02	8.218646327043723e-03	1.009245353418985e+00	5.186680683644302e+00	1.740962202891115e-04	4.413001232509121e-01	5.084082978472924e+00	8.816570248727074e-04
9.700000e+02	7.942679008983345e-03	1.008618551428441e+00	4.313295874760874e+00	1.875227252264147e-04	5.919717833108455e+00	5.921276765070997e+00	8.811094628985099e-04
9.800000e+02	8.315208814951106e-03	1.008801442290227e+00	3.472127260082181e+00	2.180126159437760e-04	1.903402306465606e-01	5.384273530015662e+00	8.812692327825449e-04
9.900000e+02	8.172233162996268e-03	1.008751216164092e+00	2.660457022914697e+00	2.170955566349544e-04	6.240318333674885e+00	5.617039021327852e+00	8.812253562199339e-04
