#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.883545337059944e-03	9.798261301934335e-01	5.726574662151866e+00	7.988729687436372e-04	2.909684756095254e+00	4.871908324528867e-01	8.559569661751488e-04
2.000000e+02	5.044165741680691e-03	9.799835845796503e-01	1.388222950174617e+00	7.893693571314958e-04	2.842919320099911e+00	5.527424151048203e-01	8.560945152510349e-04
2.100000e+02	5.964855158378632e-03	9.794090159809931e-01	3.294130614506738e+00	6.391769488292113e-04	2.530478551764115e+00	9.004830523535481e-01	8.555925833475970e-04
2.200000e+02	6.045517250821499e-03	9.788698986338314e-01	5.235357293453799e+00	6.194547404268156e-04	2.226730802809716e+00	1.311042107158213e+00	8.551216209649162e-04
2.300000e+02	6.120833241865546e-03	9.792863302230479e-01	9.860631251085346e-01	5.806566725533772e-04	2.276748446809825e+00	1.251785926795846e+00	8.554854074661548e-04
2.400000e+02	6.107325730725079e-03	9.792825617314663e-01	3.041569387691869e+00	6.775586924545630e-04	1.867340253504076e+00	1.613338086889559e+00	8.554821153855276e-04
2.500000e+02	6.270445278356835e-03	9.796904405592288e-01	4.920339307437705e+00	1.666274825548836e-03	1.642682532964325e+00	1.969283821393006e+00	8.558384303614404e-04
2.600000e+02	6.656912895499496e-03	9.799412821980055e-01	6.010811554688738e-01	1.744341861338946e-03	1.490254555579804e+00	2.120200685346000e+00	8.560575607168182e-04
2.700000e+02	6.917655602638169e-03	9.794586655014909e-01	2.605286665647259e+00	1.914899627577968e-03	1.444332883882851e+00	2.143826484928483e+00	8.556359561987875e-04
2.800000e+02	6.804866793414453e-03	9.792178219176536e-01	4.613920563838625e+00	1.900004062166777e-03	1.185048340960454e+00	2.391925694797887e+00	8.554255599488901e-04
2.900000e+02	6.799337066140718e-03	9.787030934267776e-01	3.243460876516951e-01	2.024343412097398e-03	1.057608781438383e+00	2.583187162212593e+00	8.549759031946177e-04
3.000000e+02	6.394767151234528e-03	9.789555960608228e-01	2.399162616226842e+00	2.231624456786688e-03	9.695840888006317e-01	2.651307206095957e+00	8.551964845630140e-04
3.100000e+02	6.503755933874381e-03	9.787744765893754e-01	4.433225992813169e+00	2.258601228127143e-03	8.763912160833444e-01	2.743720393542109e+00	8.550382621309742e-04
3.200000e+02	5.639394062994619e-03	9.794164539356641e-01	1.790478469024233e-01	2.334197574780296e-03	7.359215430421182e-01	2.884028845775795e+00	8.555990809994953e-04
3.300000e+02	5.360618277968550e-03	9.798653763605895e-01	2.194070313348796e+00	2.240566638449954e-03	6.236609360657553e-01	2.947403421781044e+00	8.559912508600921e-04
3.400000e+02	5.537363777877223e-03	9.794369492545282e-01	4.046607314478663e+00	2.059425668622362e-03	6.859361337137158e-01	2.990199293090110e+00	8.556169853096734e-04
3.500000e+02	5.422087401346426e-03	9.798409895812850e-01	5.946575649430317e+00	2.079511697528971e-03	4.814151902274976e-01	3.283188467291943e+00	8.559699470460938e-04
3.600000e+02	5.360362642913142e-03	9.809004640203349e-01	1.507880451715745e+00	2.224190016886109e-03	3.637781538441009e-01	3.452217603867338e+00	8.568954832189353e-04
3.700000e+02	5.606934184728692e-03	9.798796740625395e-01	3.335362576546826e+00	2.211725067629941e-03	1.885162465300545e-01	3.714982036876461e+00	8.560037410532062e-04
3.800000e+02	5.516125573324523e-03	9.801818381381008e-01	5.252674092048774e+00	2.183836503101366e-03	1.426519704847483e-01	3.764174189380333e+00	8.562677056867617e-04
3.900000e+02	5.603590078191127e-03	9.800899385287242e-01	8.957043627880147e-01	2.129003518799883e-03	9.176053223866076e-02	3.817487854362839e+00	8.561874239832934e-04
4.000000e+02	5.577375378043532e-03	9.805782808717572e-01	2.676933026780236e+00	2.094923837730153e-03	3.510442021954320e-02	4.015096884576081e+00	8.566140303142706e-04
4.100000e+02	6.072351009419555e-03	9.802380951775439e-01	4.512383394844439e+00	2.081379475515751e-03	6.171986484426901e+00	4.215719576210921e+00	8.563168507374231e-04
4.200000e+02	6.025181265135315e-03	9.802900864245845e-01	1.399896036134006e-01	2.091428456822491e-03	6.150984335417593e+00	4.242516692468055e+00	8.563622692751750e-04
4.300000e+02	5.900099582720038e-03	9.799216478154076e-01	1.982906245314895e+00	2.044150544643992e-03	5.959471725297878e+00	4.503388073044277e+00	8.560404085037435e-04
4.400000e+02	6.008067081733122e-03	9.799538575771645e-01	3.953052765066299e+00	2.066627286845933e-03	5.894767561462925e+00	4.526264659661457e+00	8.560685463223881e-04
4.500000e+02	6.212280192297964e-03	9.798535506852015e-01	5.885266892154131e+00	1.939638345963906e-03	5.764461158452312e+00	4.669580442559162e+00	8.559809201810908e-04
4.600000e+02	6.249591643479886e-03	9.799868940478222e-01	1.491129962665003e+00	2.064703649496102e-03	5.650088910881274e+00	4.835669180636534e+00	8.560974063377785e-04
4.700000e+02	6.603102166049040e-03	9.808695718595948e-01	3.441602284388356e+00	1.198507275231085e-03	4.314651775039251e+00	6.095376920255043e+00	8.568684964307992e-04
4.800000e+02	6.626874999696470e-03	9.811985421861792e-01	5.240520912029254e+00	1.187266767351462e-03	4.223816612382614e+00	6.205578994413909e+00	8.571558784815813e-04
4.900000e+02	6.596697038391104e-03	9.810647982020365e-01	9.533482218883268e-01	1.230752655725728e-03	4.128536090133893e+00	6.138596044838885e+00	8.570390423497582e-04
5.000000e+02	6.659424105062804e-03	9.811910256832109e-01	2.749647492910900e+00	1.274204860683456e-03	4.084544667786222e+00	6.198746653959993e+00	8.571493122114251e-04
5.100000e+02	6.454665050321475e-03	9.811682085895836e-01	4.576037503144386e+00	1.218483415542151e-03	3.945836898335344e+00	3.327321329855647e-02	8.571293796441703e-04
5.200000e+02	6.656547876096401e-03	9.812363320064756e-01	1.291309510284103e-01	1.206854997160869e-03	3.882822193298957e+00	7.840143988353374e-02	8.571888909303582e-04
5.300000e+02	6.441762654385612e-03	9.808116219008882e-01	1.970758633915082e+00	1.184072742661992e-03	3.831073039667593e+00	1.342406350486764e-01	8.568178724789409e-04
5.400000e+02	6.436191421394132e-03	9.807982584821089e-01	3.827624215510586e+00	1.175846087233744e-03	3.814742155624294e+00	1.422157938834515e-01	8.568061984573532e-04
5.500000e+02	6.268740228980076e-03	9.804690798841074e-01	5.685020598571569e+00	1.287454148151436e-03	3.766728014790365e+00	2.069439580531115e-01	8.565186344647298e-04
5.600000e+02	6.294322861724766e-03	9.807289760015536e-01	1.278593734707955e+00	1.311699475519194e-03	3.707760941650423e+00	2.755178343970895e-01	8.567456746357917e-04
5.700000e+02	6.589529720312967e-03	9.806036878357209e-01	3.123854890630273e+00	1.357839378416519e-03	3.469106196086197e+00	5.208115683065386e-01	8.566362253416576e-04
5.800000e+02	6.285049307024410e-03	9.812967114820241e-01	4.875893673875649e+00	1.223127513492075e-03	3.276165233006216e+00	8.009850237061995e-01	8.572416372606684e-04
5.900000e+02	6.509449301813585e-03	9.809225595261967e-01	5.158836416681243e-01	1.338911822196255e-03	3.134625880691492e+00	8.554569701770106e-01	8.569147854212146e-04
6.000000e+02	6.457940707393719e-03	9.806898584623143e-01	2.400909929926236e+00	1.153375852056172e-03	3.167257221365386e+00	8.001463382093617e-01	8.567115023176836e-04
6.100000e+02	5.867546400263715e-03	9.813276575297235e-01	4.347169560367323e+00	1.033340485715590e-03	3.267929011032067e+00	5.605615338152558e-01	8.572686711233994e-04
6.200000e+02	5.802052148470116e-03	9.817405517640431e-01	6.100472543002605e+00	9.964742206167703e-04	3.285101695793816e+00	5.697221729536421e-01	8.576293674605032e-04
6.300000e+02	5.913577773917231e-03	9.825158660527809e-01	1.391941946676769e+00	1.018606322117657e-03	3.199170378313134e+00	7.839567825470893e-01	8.583066668771754e-04
6.400000e+02	5.093758573796368e-03	9.826849531712959e-01	2.922040198507619e+00	8.996011541806315e-04	2.977518273694645e+00	1.102549746866811e+00	8.584543780807487e-04
6.500000e+02	5.319055853205272e-03	9.824785918233634e-01	4.603232096549820e+00	9.947594701842860e-04	2.969077829646095e+00	1.089043624138730e+00	8.582741048385182e-04
6.600000e+02	6.143064402154218e-03	9.824188166295600e-01	6.255781356099924e+00	9.908296484132282e-04	2.852473624583547e+00	1.225923036231371e+00	8.582218863969357e-04
6.700000e+02	6.066680761973564e-03	9.825671138431129e-01	1.684400134806022e+00	1.124362271918343e-03	2.939917128404146e+00	1.118011848137559e+00	8.583514359456704e-04
6.800000e+02	6.176555322125337e-03	9.826229411141272e-01	3.387624830088674e+00	1.104125831404647e-03	2.866113632960656e+00	1.161102037257985e+00	8.584002055590280e-04
6.900000e+02	6.222788806966533e-03	9.828526274059628e-01	5.091852188579194e+00	1.131461850749015e-03	2.828758418787767e+00	1.147737820479691e+00	8.586008550165933e-04
7.000000e+02	6.284618598459570e-03	9.827413902145935e-01	4.435528516354975e-01	1.163727473456133e-03	2.702213668634228e+00	1.309963291039967e+00	8.585036803792610e-04
7.100000e+02	6.167090401330035e-03	9.826464790602044e-01	2.125135493184352e+00	1.177285200021305e-03	2.656594541486440e+00	1.351308128408886e+00	8.584207678489010e-04
7.200000e+02	6.514212465859944e-03	9.830179674575035e-01	3.714857724241804e+00	1.253964919500437e-03	2.499957294962836e+00	1.582708950499886e+00	8.587452928556578e-04
7.300000e+02	6.647458009762580e-03	9.834691585888045e-01	5.256292443490439e+00	1.321909586268559e-03	2.428454796736365e+00	1.726541412658728e+00	8.591394446138246e-04
7.400000e+02	6.793926685466877e-03	9.837045056862044e-01	6.012388239701737e-01	1.290955244518921e-03	2.373398522056354e+00	1.735134925108369e+00	8.593450392405456e-04
7.500000e+02	6.867284469420354e-03	9.838184895655824e-01	2.205571779057249e+00	1.288802035596922e-03	2.296950350334639e+00	1.760892636286188e+00	8.594446133308649e-04
7.600000e+02	6.626273320323419e-03	9.844680761525022e-01	3.689478225975751e+00	1.311728392210104e-03	2.302648127759483e+00	1.800029594880771e+00	8.600120794833529e-04
7.700000e+02	6.523366439900322e-03	9.846592857259492e-01	5.084296693822096e+00	1.278097737462939e-03	2.068633494260577e+00	2.125276936097161e+00	8.601791164313868e-04
7.800000e+02	6.916772781338251e-03	9.840741806365800e-01	2.291100527254269e-01	1.394587252998159e-03	1.921977696778390e+00	2.403776121336885e+00	8.596679800554960e-04
7.900000e+02	7.050817915144214e-03	9.845550609786653e-01	1.620179496817382e+00	1.329179625827579e-03	1.762393135239454e+00	2.674891027286291e+00	8.600880677282174e-04
8.000000e+02	7.030018841528701e-03	9.849336847160457e-01	3.044607194867866e+00	1.383684661663444e-03	1.687423493406524e+00	2.774029164710395e+00	8.604188260286785e-04
8.100000e+02	6.954266517195300e-03	9.851790109562570e-01	4.566199221504050e+00	1.262581006452411e-03	1.350242288070305e+00	3.023306879000552e+00	8.606331382396143e-04
8.200000e+02	6.960517035234907e-03	9.850101891813270e-01	5.982240932183606e+00	1.181073403102765e-03	1.279382837015214e+00	3.119263843485665e+00	8.604856588350133e-04
8.300000e+02	7.313886232640848e-03	9.852142666777693e-01	1.221674053664362e+00	1.358631683631425e-03	1.177432900366986e+00	3.152827589639558e+00	8.606639369491976e-04
8.400000e+02	7.642743341818611e-03	9.853031517386539e-01	2.655612783038889e+00	1.105704132211688e-03	1.093226835601105e+00	3.191326579438679e+00	8.607415852019932e-04
8.500000e+02	6.923199714131588e-03	9.859014449861988e-01	4.072760961595348e+00	7.942936935548619e-04	9.551080981515054e-01	3.264864618210900e+00	8.612642424952321e-04
8.600000e+02	6.203809613982641e-03	9.856404296580509e-01	5.420232013339167e+00	1.087513490180491e-03	8.384448257184041e-01	3.375741673096271e+00	8.610362246035653e-04
8.700000e+02	5.989755583684434e-03	9.855129683631817e-01	5.338645802200190e-01	1.145312695999070e-03	7.994109515039074e-01	3.419322907023072e+00	8.609248769063576e-04
8.800000e+02	5.736390682261927e-03	9.854631111439891e-01	1.931049964228302e+00	1.092120985257139e-03	8.161131328348832e-01	3.393786711111999e+00	8.608813226136449e-04
8.900000e+02	6.059645953052845e-03	9.855511286365157e-01	3.380269034862365e+00	1.556916074153658e-03	8.213750332821558e-01	3.339655937711211e+00	8.609582129756713e-04
9.000000e+02	5.739751149792812e-03	9.852685394142418e-01	4.932255439739881e+00	1.489521762071806e-03	7.624846088887115e-01	3.271312384179242e+00	8.607113485515477e-04
9.100000e+02	6.163775055150741e-03	9.848147274343965e-01	4.447720547894459e-02	1.552413548076586e-03	6.518884578119661e-01	3.424951855307240e+00	8.603149072712915e-04
9.200000e+02	6.175495140938085e-03	9.850390377847216e-01	1.532754747352519e+00	1.692024154712652e-03	6.160015280155403e-01	3.423551318056153e+00	8.605108604113736e-04
9.300000e+02	6.203264680290450e-03	9.855360611041384e-01	2.898862980166126e+00	1.702753871532340e-03	5.791141693339216e-01	3.484892095072814e+00	8.609450502737346e-04
9.400000e+02	6.422921903271922e-03	9.852962479610730e-01	4.349706922016095e+00	2.119587637049961e-03	2.921225337325876e-01	3.730280526745625e+00	8.607355541967656e-04
9.500000e+02	6.468983643510849e-03	9.852932861302626e-01	5.780909887777735e+00	2.139613294842365e-03	2.438306831186188e-01	3.762281883255728e+00	8.607329667992298e-04
9.600000e+02	6.475426323536339e-03	9.853825003176474e-01	9.203670002486198e-01	2.292761090136130e-03	8.189510684909224e-02	3.913449309458121e+00	8.608109025705066e-04
9.700000e+02	6.695634927713251e-03	9.860278246863464e-01	2.306397074912392e+00	2.193994375146702e-03	1.919352416936170e-02	3.955244503606259e+00	8.613746453324202e-04
9.800000e+02	6.527497592699788e-03	9.853433559140784e-01	3.583917050201276e+00	2.292358436937513e-03	6.245026176722100e+00	4.096970539297349e+00	8.607767067842449e-04
9.900000e+02	6.558542487449159e-03	9.854323388661784e-01	4.969471696737047e+00	2.310351043104606e-03	6.193839240785984e+00	4.155182591495561e+00	8.608544405528941e-04
