#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	6.908238943047015e-03	9.996494758084464e-01	4.390155078446249e+00	1.566777388960608e-03	4.371376367080470e+00	3.789805028409853e+00	8.732742536501401e-04
4.600000e+02	7.092324876305872e-03	9.998348320398855e-01	4.424515041286037e+00	1.807702639884723e-03	4.249131133408892e+00	3.866357878944239e+00	8.734361772329425e-04
4.700000e+02	7.466426313765337e-03	9.992082797650533e-01	4.412156287962284e+00	1.788586118389996e-03	4.177217408016291e+00	3.998220204339781e+00	8.728888334055129e-04
4.800000e+02	7.492217749109921e-03	9.986483786855145e-01	4.547722245956367e+00	1.700817990061464e-03	3.997753901009474e+00	4.148076431283520e+00	8.723997147602430e-04
4.900000e+02	7.548538270653475e-03	9.991006706191695e-01	4.688423283824235e+00	1.677982043427434e-03	3.878965071200294e+00	4.233797505771214e+00	8.727948281578419e-04
5.000000e+02	7.455816812070607e-03	9.993640275304803e-01	4.711497031158067e+00	1.734984476589455e-03	3.848926624763783e+00	4.295442331933370e+00	8.730248916108162e-04
5.100000e+02	6.948326944338397e-03	9.995530230576319e-01	4.761106978735299e+00	1.645668126742644e-03	3.701979429931570e+00	4.452552840145923e+00	8.731899944112585e-04
5.200000e+02	6.780786221538311e-03	9.999472649626173e-01	4.764821744238073e+00	1.468723950309067e-03	3.503036460573269e+00	4.663982690140857e+00	8.735343964378342e-04
5.300000e+02	6.948074161982083e-03	9.994244274824274e-01	4.779159529517118e+00	1.489936034304613e-03	3.442822081249624e+00	4.748261099008922e+00	8.730776558289083e-04
5.400000e+02	6.893946012202386e-03	9.993860850599100e-01	4.830111799724259e+00	1.527702922803932e-03	3.406485384376339e+00	4.789086454411171e+00	8.730441606376265e-04
5.500000e+02	7.061667623038716e-03	9.993347839544804e-01	4.922943859546942e+00	1.511609135786228e-03	3.223746368694787e+00	4.954097637315718e+00	8.729993449941038e-04
5.600000e+02	6.803655004364597e-03	9.995890818723406e-01	4.995649363743828e+00	1.446081949309394e-03	3.216370427123375e+00	4.935420935920079e+00	8.732214946873696e-04
5.700000e+02	6.746802857238667e-03	9.997205678216303e-01	4.931218319225367e+00	1.510908284060586e-03	3.003488782901771e+00	5.248099146163153e+00	8.733363582440563e-04
5.800000e+02	6.475931276336481e-03	1.000572878310115e+00	4.914610747253157e+00	1.440068891260876e-03	3.055564143332222e+00	5.218642204913611e+00	8.740809200366861e-04
5.900000e+02	3.481034585196311e-03	9.970021101344559e-01	4.679414962791679e+00	1.538752125328053e-03	3.450577074802794e+00	5.096648509924584e+00	8.709615667143286e-04
6.000000e+02	3.306704826491156e-03	9.972520922359939e-01	5.173469366767003e+00	1.501194391885831e-03	3.304425783869082e+00	5.024961999932842e+00	8.711799461947658e-04
6.100000e+02	3.339100074061707e-03	9.969748942280509e-01	5.636825545171557e+00	1.544125677915875e-03	3.294336430351982e+00	4.845888223018489e+00	8.709377914301631e-04
6.200000e+02	3.429337963947425e-03	9.971415753000198e-01	5.871108167974363e+00	1.571609597336073e-03	3.239516521977150e+00	4.948283086362561e+00	8.710834007584764e-04
6.300000e+02	3.467455764538949e-03	9.971834512973694e-01	6.161228371851698e+00	1.569711813491278e-03	3.171475490943896e+00	4.992203898667110e+00	8.711199828117023e-04
6.400000e+02	4.099493160725600e-03	9.976819886047894e-01	2.073983439848991e-01	1.512994257470009e-03	3.062841197889661e+00	5.015735900165772e+00	8.715554952644067e-04
6.500000e+02	3.518087303356763e-03	9.978807612247035e-01	7.485438493364691e-01	1.756426102178233e-03	3.122875306211395e+00	4.626995041396428e+00	8.717291391420881e-04
6.600000e+02	3.391810604262751e-03	9.980307281081157e-01	9.153805658065557e-01	1.742562364865673e-03	3.110628945848721e+00	4.669922566096108e+00	8.718601472817943e-04
6.700000e+02	3.885139128845751e-03	9.975824485416974e-01	1.167237946272325e+00	1.579358198303293e-03	2.993809400905069e+00	4.746691282151279e+00	8.714685390098309e-04
6.800000e+02	4.023929759841271e-03	9.962332348719829e-01	1.281203040741429e+00	1.627969477787203e-03	2.951584032084103e+00	4.986921318721865e+00	8.702898923052131e-04
6.900000e+02	3.797419749322627e-03	9.967172382907462e-01	1.611277380747020e+00	1.644841731882685e-03	2.846131979179271e+00	5.093011260970339e+00	8.707127082367103e-04
7.000000e+02	3.854350704442615e-03	9.966491529477278e-01	1.930222716962723e+00	1.674419267873760e-03	2.793539118292272e+00	5.147232809370499e+00	8.706532302111146e-04
7.100000e+02	4.228603992113544e-03	9.967717533162502e-01	2.179783689028064e+00	1.635066277852634e-03	2.740700866527512e+00	5.268601272181220e+00	8.707603314980253e-04
7.200000e+02	3.979772148078530e-03	9.966125324666328e-01	2.533814249298099e+00	1.549333325999153e-03	2.658355283334582e+00	5.305783407990396e+00	8.706212392742208e-04
7.300000e+02	4.505362339247343e-03	9.969351849895958e-01	2.802956399343103e+00	1.477698340149357e-03	2.522828393921260e+00	5.479321382772982e+00	8.709031022151790e-04
7.400000e+02	4.337731312299044e-03	9.970388537995201e-01	3.334535158972481e+00	1.208076704385462e-03	2.076915146989208e+00	5.693654349881874e+00	8.709936652623315e-04
7.500000e+02	4.053174642241163e-03	9.964300163884625e-01	3.499825231272435e+00	1.268568407443953e-03	2.036118014477175e+00	5.866756170392070e+00	8.704617967938309e-04
7.600000e+02	4.019780960343667e-03	9.963293284374141e-01	3.784997703416981e+00	1.278729083829000e-03	2.036930012443180e+00	5.933135760843341e+00	8.703738377667607e-04
7.700000e+02	4.071918581859509e-03	9.962302168679502e-01	4.062386576385411e+00	1.274796078495367e-03	1.996676374378669e+00	6.048107654210865e+00	8.702872558358477e-04
7.800000e+02	3.868251374171250e-03	9.960307731594483e-01	4.448881487483190e+00	1.150675772761478e-03	1.961852186632874e+00	6.057552507258861e+00	8.701130257082859e-04
7.900000e+02	3.314175436779866e-03	9.944615052010314e-01	4.647719224504955e+00	1.403866003275777e-03	1.438103691965706e+00	5.275757738127203e-01	8.687421438758762e-04
8.000000e+02	3.334557724910963e-03	9.940305906701641e-01	5.113634095803700e+00	1.428886608426152e-03	1.374678068185543e+00	6.736305628850323e-01	8.683657053597395e-04
8.100000e+02	2.998500545350100e-03	9.945979971568886e-01	5.749394197334551e+00	1.342261040318197e-03	1.249633052603251e+00	6.798553378958426e-01	8.688613805821067e-04
8.200000e+02	3.057141920161243e-03	9.945113682477881e-01	6.278379140424319e+00	1.359367739082214e-03	1.185567087817510e+00	7.314258887545205e-01	8.687857032594351e-04
8.300000e+02	2.754156639410083e-03	9.939343367923178e-01	3.457982830366401e-01	1.261930808000351e-03	1.118388500133899e+00	1.004836354038806e+00	8.682816198523980e-04
8.400000e+02	2.358756644597936e-03	9.940815223336454e-01	8.911924304889295e-01	1.278793516363886e-03	1.055364891978351e+00	1.089843131582062e+00	8.684101982659934e-04
8.500000e+02	3.208692711325410e-03	9.950157080983645e-01	1.233018435212061e+00	1.362380114919555e-03	6.746179455643700e-01	1.662648010512090e+00	8.692262847004867e-04
8.600000e+02	3.206606596220939e-03	9.956914566523168e-01	1.501983781551073e+00	1.260877894224935e-03	6.619181050088947e-01	1.825123847730234e+00	8.698166054362933e-04
8.700000e+02	3.299614188361580e-03	9.961628159373559e-01	1.752713570088599e+00	1.055679696065211e-03	6.613756871195087e-01	1.967157740807614e+00	8.702283756995754e-04
8.800000e+02	3.255118170717078e-03	9.959367387966526e-01	1.939390621351536e+00	9.339467221797131e-04	6.126183086433765e-01	2.190584659814415e+00	8.700308791259336e-04
8.900000e+02	1.463993630637593e-03	9.947464842196212e-01	2.507458558444625e+00	1.403655567392405e-03	6.212734788844469e+00	2.736846991537081e+00	8.689910959793760e-04
9.000000e+02	1.737617405140126e-03	9.957523579001591e-01	1.675822961480759e+00	1.864214274333148e-03	5.847684378866681e+00	4.365788200704069e+00	8.698698075766864e-04
9.100000e+02	1.853409539628338e-03	9.954581556989508e-01	2.297989753503486e+00	1.794591132170595e-03	5.752837668458123e+00	4.247511554205929e+00	8.696127982810284e-04
9.200000e+02	1.842229384792164e-03	9.961151930198585e-01	2.695920924960685e+00	1.603206378493424e-03	5.706347404237353e+00	4.295952185434512e+00	8.701867732491760e-04
9.300000e+02	1.525877067790118e-03	9.958284822687569e-01	3.285236977526700e+00	1.933342046821754e-03	5.576669136670788e+00	4.222448573516727e+00	8.699363083379837e-04
9.400000e+02	1.684709475772921e-03	9.961580683979760e-01	3.629741438354316e+00	1.983662969554178e-03	5.497312546541859e+00	4.353811201177937e+00	8.702242283419177e-04
9.500000e+02	1.395245143671994e-03	9.950829855921064e-01	3.835720152228201e+00	1.968059548511693e-03	5.424636352067523e+00	4.637622752765492e+00	8.692850570047360e-04
9.600000e+02	1.076524633689235e-03	9.950815142765931e-01	4.423533431157861e+00	2.026810773013162e-03	5.332049984413742e+00	4.618180480846836e+00	8.692837716922461e-04
9.700000e+02	1.330927339116672e-03	9.946176152755015e-01	5.058947690482288e+00	2.073630785246647e-03	5.259100750968610e+00	4.533212791859703e+00	8.688785185872819e-04
9.800000e+02	1.537814918259776e-03	9.943692890711593e-01	5.554525758936835e+00	2.074405687594841e-03	5.214602907259530e+00	4.607855753051009e+00	8.686615856662864e-04
9.900000e+02	3.160441339666095e-03	9.938469435864349e-01	6.232757032546131e+00	1.933689498985651e-03	4.912536354476602e+00	4.814796873158699e+00	8.682052748549880e-04
