#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.431697855796151e-03	1.045785960164392e+00	5.005813885141194e+00	2.046919524610370e-03	3.543927594337236e+00	1.240113679675300e+00	9.135781850951060e-04
2.400000e+02	2.564371813884609e-03	1.046267997866448e+00	1.134817675245985e+00	2.259193121189500e-03	3.289515628024563e+00	1.270320723344085e+00	9.139992838148883e-04
2.500000e+02	2.271343959114226e-03	1.046058140896765e+00	3.326296420027483e+00	2.176661478225247e-03	3.225208932307287e+00	1.316007715931557e+00	9.138159568657845e-04
2.600000e+02	2.021140367872539e-03	1.046760475851519e+00	5.681938540284493e+00	2.160522476745844e-03	3.087711085351620e+00	1.231208345202309e+00	9.144295029619594e-04
2.700000e+02	1.886818004343778e-03	1.046156090480475e+00	1.595884375585466e+00	2.223019458404678e-03	2.976299269265471e+00	1.272577944422483e+00	9.139015237086428e-04
2.800000e+02	2.097496695555520e-03	1.045845726536112e+00	3.866047946281652e+00	2.193815610951533e-03	2.923994841893496e+00	1.262945473732973e+00	9.136303958298891e-04
2.900000e+02	2.165231266495603e-03	1.046082986515661e+00	6.129362563680186e+00	2.277385605182134e-03	2.866033583040396e+00	1.250853059281563e+00	9.138376615130866e-04
3.000000e+02	2.412683893946481e-03	1.046264512425667e+00	1.884166224504548e+00	2.266767233202876e-03	2.817561343079781e+00	1.437123604445708e+00	9.139962390019113e-04
3.100000e+02	2.532861943659464e-03	1.047011022997083e+00	3.963147076603785e+00	2.252604308842009e-03	2.738274976284805e+00	1.561018028949390e+00	9.146483760538198e-04
3.200000e+02	2.623177430896252e-03	1.047319376601069e+00	6.035604027654429e+00	2.243228379244596e-03	2.703533831853043e+00	1.608374139143822e+00	9.149177477384926e-04
3.300000e+02	2.437275199449793e-03	1.048001819192168e+00	2.537909553461147e+00	1.882187419354968e-03	2.628831210246557e+00	9.075073887675885e-01	9.155139162543809e-04
3.400000e+02	1.969316326927866e-03	1.047634253245579e+00	4.929064065595560e+00	1.989535611034203e-03	2.440200964546618e+00	7.332376741483406e-01	9.151928178239383e-04
3.500000e+02	1.939830569062257e-03	1.047810684620753e+00	6.530560902776809e-01	1.980758674859861e-03	2.419951215824837e+00	7.888715817225236e-01	9.153469448266565e-04
3.600000e+02	2.043802781110172e-03	1.047629185652780e+00	2.696365985252434e+00	1.978198030618026e-03	2.381339447376476e+00	8.265926906081579e-01	9.151883908738662e-04
3.700000e+02	2.047846180393550e-03	1.047657752242728e+00	4.756412673533732e+00	1.978644491043203e-03	2.372755018801850e+00	8.185457003576952e-01	9.152133460887885e-04
3.800000e+02	2.609642086037714e-03	1.045486511169550e+00	8.566146537396796e-01	1.578546268227027e-03	2.183497079422578e+00	7.434713711122871e-01	9.133165923030274e-04
3.900000e+02	2.402652674751773e-03	1.045254479371350e+00	3.100057256370547e+00	1.578140268603149e-03	2.139705031537460e+00	7.837088288720419e-01	9.131138938569217e-04
4.000000e+02	3.185463713330859e-03	1.045486455204488e+00	5.345191058754577e+00	1.423148990006830e-03	1.762414856130481e+00	1.150402502463939e+00	9.133165434130423e-04
4.100000e+02	2.209551860611638e-03	1.044751822149368e+00	1.167795178800605e+00	1.409825114238571e-03	1.661673192793969e+00	1.409392499324898e+00	9.126747823273402e-04
4.200000e+02	2.305552005555365e-03	1.044646933756970e+00	3.360035058046644e+00	1.439294877061622e-03	1.606017577875569e+00	1.571814989881410e+00	9.125831538767631e-04
4.300000e+02	2.245681315531266e-03	1.044965924027869e+00	5.924146824417518e+00	1.483897554113928e-03	1.567319361015510e+00	1.330216644191647e+00	9.128618175458621e-04
4.400000e+02	1.832992322180046e-03	1.044982760091664e+00	2.309440737547117e+00	2.123526531264964e-03	1.322642814722471e+00	1.182048456003079e+00	9.128765252022960e-04
4.500000e+02	1.571948443783661e-03	1.045318010671449e+00	4.159297270910847e+00	1.940600457789626e-03	1.168188671601689e+00	1.724698448753007e+00	9.131693935595880e-04
4.600000e+02	5.314338128261039e-04	1.045409575646847e+00	1.490476705204445e+00	1.071576696196496e-03	6.036511755645622e+00	1.751380686079089e+00	9.132493829333494e-04
4.700000e+02	1.167899612690434e-03	1.045111058930600e+00	2.586819148530017e+00	1.353479683644200e-03	5.839147361554648e+00	3.088928210352250e+00	9.129886045616390e-04
4.800000e+02	1.296817663686797e-03	1.045188405898919e+00	4.720854930640162e+00	1.391351752039263e-03	5.768353985270993e+00	3.277795328614880e+00	9.130561733621687e-04
4.900000e+02	7.112392315909239e-04	1.042905043947100e+00	5.913107205665236e+00	1.311878640143895e-03	5.490714135080675e+00	4.769905136334269e+00	9.110614729671375e-04
5.000000e+02	5.800810423378092e-04	1.043755333259295e+00	3.258359596498947e+00	1.199349561947485e-03	5.527948622528621e+00	3.535437989386711e+00	9.118042690996455e-04
5.100000e+02	6.088320310672423e-04	1.043808341589208e+00	5.523103448781653e+00	1.200070425341235e-03	5.516214941592467e+00	3.653961463132021e+00	9.118505761411260e-04
5.200000e+02	6.085979826575459e-04	1.043668818267975e+00	1.229435861763978e+00	1.199483074597223e-03	5.480327505096285e+00	4.073299493422956e+00	9.117286912933214e-04
5.300000e+02	6.702412401624391e-04	1.043513143144312e+00	3.277084516955717e+00	1.209001116908343e-03	5.459033249602380e+00	4.430433487676681e+00	9.115926965464442e-04
5.400000e+02	4.565061445695983e-04	1.043244349454016e+00	5.891724306436354e+00	1.259917696000842e-03	5.399293971189933e+00	4.283076158544821e+00	9.113578836295567e-04
5.500000e+02	6.901817213074346e-04	1.043181229128812e+00	2.175786232509626e+00	1.303093707554320e-03	5.306767956982987e+00	4.224737724820263e+00	9.113027429465312e-04
5.600000e+02	2.387248424124311e-03	1.041845301996051e+00	5.970168946224730e+00	2.001064400597089e-03	4.603623405852327e+00	3.621033953701063e+00	9.101357031010401e-04
5.700000e+02	2.783670354022708e-03	1.041922632704218e+00	2.164208660516210e+00	2.039255358146411e-03	4.490069847839335e+00	3.800669303191111e+00	9.102032576970186e-04
5.800000e+02	2.092648959505825e-03	1.041404357392827e+00	4.812300521117054e+00	1.786507051690112e-03	4.253007064348612e+00	3.940291914563189e+00	9.097505025096322e-04
5.900000e+02	2.229116533971780e-03	1.041335186398719e+00	1.054365656843630e+00	1.792019493020839e-03	4.236375760759516e+00	4.013456062188844e+00	9.096900760804535e-04
6.000000e+02	2.052825465521411e-03	1.040855515836355e+00	3.743979017752225e+00	1.788984377450999e-03	4.192720142180139e+00	3.966254528570149e+00	9.092710452476631e-04
6.100000e+02	1.920880199415753e-03	1.040613824332931e+00	2.682023666866146e-02	1.747783112406659e-03	4.114007887732714e+00	4.118921235420825e+00	9.090599082717794e-04
6.200000e+02	1.892154343088959e-03	1.040580771313409e+00	2.646263499134225e+00	1.712323883751885e-03	4.095560264134660e+00	4.163860316035480e+00	9.090310337996245e-04
6.300000e+02	1.732096084876293e-03	1.040456847999759e+00	5.218983835808194e+00	1.703459215218605e-03	4.051331590220192e+00	4.290409373357893e+00	9.089227768136940e-04
6.400000e+02	1.712440855562853e-03	1.040287181158307e+00	1.456156304802775e+00	1.719102117189012e-03	3.995019421180087e+00	4.489978535252675e+00	9.087745591754877e-04
6.500000e+02	1.628171083679093e-03	1.040371290090610e+00	4.170861312471311e+00	1.698656710755400e-03	3.950300456467442e+00	4.484586447621085e+00	9.088480350956576e-04
6.600000e+02	1.826675002365409e-03	1.040534898839484e+00	4.194932148642050e-01	1.650422647989760e-03	3.873604154817467e+00	4.683927513133098e+00	9.089909605025339e-04
6.700000e+02	1.921759671601987e-03	1.040562779197634e+00	3.034895662730452e+00	1.641400083910217e-03	3.842648004879667e+00	4.745050049046541e+00	9.090153162387636e-04
6.800000e+02	1.810105873138396e-03	1.040668460379248e+00	5.753898231197466e+00	1.760278905529811e-03	3.743578117692422e+00	4.754990739701933e+00	9.091076372545118e-04
6.900000e+02	1.995637381117832e-03	1.040207112453250e+00	2.215118099775385e+00	1.775633624317699e-03	3.633651940892864e+00	4.782488987949174e+00	9.087046127189135e-04
7.000000e+02	2.849575831034035e-03	1.041250654559263e+00	5.151641084431383e+00	1.821676741017816e-03	3.339212030380790e+00	4.740646583747603e+00	9.096162307168561e-04
7.100000e+02	2.780757628465341e-03	1.041708399494756e+00	1.615176906665334e+00	2.062281033180928e-03	3.202065235839878e+00	4.692823925969575e+00	9.100161077503352e-04
7.200000e+02	2.724788305905067e-03	1.041719427861637e+00	4.181412956664019e+00	2.021360585681392e-03	3.154137238885344e+00	4.716005359878034e+00	9.100257419162004e-04
7.300000e+02	2.927567781948758e-03	1.041559945081798e+00	5.561002837129094e-01	2.001001472662420e-03	3.124140591914944e+00	4.655201303957718e+00	9.098864208752710e-04
7.400000e+02	3.810809280712371e-03	1.040303710778654e+00	3.135472321130361e+00	1.952937194740012e-03	3.010970641727342e+00	4.779461038056493e+00	9.087889991289125e-04
7.500000e+02	3.512190310766746e-03	1.040016151725556e+00	5.828750150366917e+00	1.904331317289717e-03	2.961741017754354e+00	4.792758347656873e+00	9.085377931576684e-04
7.600000e+02	2.475569462792166e-03	1.043561305731997e+00	2.379921505779847e+00	1.662366685197024e-03	4.815783792671989e+00	2.681763783215608e+00	9.116347704421766e-04
7.700000e+02	2.418752063806595e-03	1.043383406381915e+00	4.752492119068036e+00	1.684071355879244e-03	4.789101353205131e+00	2.723658455214915e+00	9.114793610452562e-04
7.800000e+02	2.522894644421661e-03	1.043312944761043e+00	9.366295801165868e-01	1.604927828928324e-03	4.708241138368743e+00	2.753540361317809e+00	9.114178071497484e-04
7.900000e+02	2.065870397211274e-03	1.042132817814876e+00	2.862139985567429e+00	1.643387838940688e-03	4.405679884570898e+00	3.627024371339910e+00	9.103868713036683e-04
8.000000e+02	2.277682083133658e-03	1.041936655640385e+00	5.230514238861018e+00	1.679616843558775e-03	4.322560670428066e+00	3.862580400890358e+00	9.102155078601122e-04
8.100000e+02	1.772034146431816e-03	1.042112016775168e+00	1.373811002919254e+00	1.796427056837715e-03	4.153359195714963e+00	4.143733613871520e+00	9.103686999217327e-04
8.200000e+02	1.839341909728311e-03	1.042255706228802e+00	4.040549821107339e+00	1.781101490207401e-03	4.114940394143504e+00	4.020981039270753e+00	9.104942242214158e-04
8.300000e+02	2.218935592820529e-03	1.042580801144721e+00	1.567785730768377e-01	1.743509370264767e-03	3.952772434141171e+00	4.284115864997689e+00	9.107782207891481e-04
8.400000e+02	2.753334631122059e-03	1.042160079778246e+00	2.539407874331918e+00	1.740964455554604e-03	3.891148999930418e+00	4.460918354397923e+00	9.104106868222987e-04
8.500000e+02	2.727307774564592e-03	1.042203608522700e+00	4.980631139880130e+00	1.713587122885149e-03	3.835513796659431e+00	4.578980394515540e+00	9.104487126831077e-04
8.600000e+02	2.788351267822053e-03	1.041955595743092e+00	1.205688461058004e+00	1.672068841206176e-03	3.795504444958906e+00	4.631827779600587e+00	9.102320535638374e-04
8.700000e+02	3.216945516829671e-03	1.041638413917926e+00	3.825810062085064e+00	1.578947083033362e-03	3.741039656993241e+00	4.599671655060973e+00	9.099549697176033e-04
8.800000e+02	2.838012899432331e-03	1.038627135745645e+00	9.726432614912239e-02	1.704317028276055e-03	3.246181293259836e+00	5.209674784133437e+00	9.073243759324115e-04
8.900000e+02	2.852967211223408e-03	1.039493833242267e+00	2.700602179369096e+00	1.720324373062438e-03	3.243185245830989e+00	5.391309026981717e+00	9.080815059342962e-04
9.000000e+02	2.571388837299571e-03	1.039872733827455e+00	5.505776928845112e+00	1.703063806689013e-03	3.197815685590855e+00	5.345294136890442e+00	9.084125060835940e-04
9.100000e+02	2.518256353392954e-03	1.039943747399440e+00	2.021910034391214e+00	1.760438321516394e-03	3.177314225879974e+00	5.270084095822081e+00	9.084745421528111e-04
9.200000e+02	2.497170634219688e-03	1.039773077095705e+00	4.747374347162977e+00	1.794175406461789e-03	3.183164077718800e+00	5.235184124757694e+00	9.083254479095578e-04
9.300000e+02	2.422512002370198e-03	1.039572677029199e+00	1.168997344699589e+00	1.775800532593221e-03	3.152750236567431e+00	5.287017233823301e+00	9.081503823263256e-04
9.400000e+02	2.561901994039563e-03	1.039614354170728e+00	3.937484382620775e+00	1.740967555958138e-03	3.100182950375630e+00	5.292379622879072e+00	9.081867906629918e-04
9.500000e+02	2.353521986488251e-03	1.039695370860501e+00	4.692795754187905e-01	1.750738962916760e-03	3.019856046193263e+00	5.280653603093888e+00	9.082575652604949e-04
9.600000e+02	2.158960230714844e-03	1.039717132594954e+00	3.295014681227768e+00	1.737322850243937e-03	2.912399391865209e+00	5.311536997714642e+00	9.082765758865916e-04
9.700000e+02	2.070464789824444e-03	1.039984682456504e+00	6.218535623486966e+00	1.679845219602243e-03	2.798296522638174e+00	5.203214337836936e+00	9.085103022189849e-04
9.800000e+02	2.143183014754951e-03	1.039420320081162e+00	2.687994768901966e+00	1.629799097304004e-03	2.714879389216692e+00	5.261194679354165e+00	9.080172862728536e-04
9.900000e+02	2.071315124924619e-03	1.038398889519054e+00	5.600720450102003e+00	1.565279259318482e-03	2.590243924983940e+00	5.247163104113353e+00	9.071249844877119e-04
