#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	8.808430141581248e-04	9.432143032882007e-01	2.004008185577819e+00	3.154394911084254e-04	2.827570711209148e+00	3.458755703439881e+00	1.307976542627306e-03
2.000000e+02	8.475640887026611e-04	9.431960909643192e-01	1.537163700818217e+00	3.148130045077342e-04	2.812832021987074e+00	3.416319160908469e+00	1.307951287187115e-03
2.100000e+02	6.545076767951838e-04	9.441615114148015e-01	1.442814688000466e+00	4.365828438511614e-04	2.422421229579741e+00	3.352493374178322e+00	1.309290057494776e-03
2.200000e+02	7.602722746280175e-04	9.446330692274346e-01	1.240591712007614e+00	4.849473324203763e-04	2.488279918034665e+00	2.864799174190071e+00	1.309943977346571e-03
2.300000e+02	7.137488884218189e-04	9.448204683213051e-01	5.651829026941373e-01	4.758718082787853e-04	2.458287082740491e+00	2.876662008791422e+00	1.310203847895647e-03
2.400000e+02	1.393291438232553e-03	9.446387713120454e-01	5.069451539418363e-01	4.600566299679764e-04	2.587233958083298e+00	2.119396458796690e+00	1.309951884555875e-03
2.500000e+02	1.514664277378627e-03	9.442692921056964e-01	5.541497373066721e+00	6.360520590355900e-04	2.521997048022468e+00	2.812034141030901e+00	1.309439519409155e-03
2.600000e+02	1.890131599470292e-03	9.442541795464069e-01	4.786062723983155e+00	5.733324701729398e-04	2.512133890760202e+00	2.930316075135358e+00	1.309418562482419e-03
2.700000e+02	1.987488622079126e-03	9.443154523176097e-01	4.149087450308843e+00	5.707245218226469e-04	2.503070929279306e+00	2.936809095410729e+00	1.309503530815868e-03
2.800000e+02	2.467585203652209e-03	9.439907357893536e-01	3.456701747532037e+00	6.041095789166902e-04	2.466456220248765e+00	3.035087124026158e+00	1.309053239084199e-03
2.900000e+02	1.357636215075055e-03	9.448951248026214e-01	2.506513120682572e+00	6.606498698435736e-04	2.083316617859500e+00	3.689727309314139e+00	1.310307375721695e-03
3.000000e+02	2.628220308637230e-03	9.474061382072226e-01	3.025739480370674e+00	5.123237479857605e-04	1.024388384106163e+00	3.428757838348561e+00	1.313789454629947e-03
3.100000e+02	2.693071027140582e-03	9.474548058720776e-01	2.073196907132573e+00	4.269016573139121e-04	9.260041517048769e-01	3.496039894039090e+00	1.313856943178194e-03
3.200000e+02	2.913901068369440e-03	9.476771188141453e-01	1.147118431134342e+00	3.781035335709713e-04	2.373697657607033e+00	1.992175790648273e+00	1.314165229547827e-03
3.300000e+02	2.828649889486999e-03	9.477822750465791e-01	1.332309756328092e-01	3.743778460699967e-04	2.338657066642553e+00	2.026477945729644e+00	1.314311052066479e-03
3.400000e+02	1.089084017943018e-03	9.467240772184023e-01	5.553246482545251e+00	2.022434090727672e-03	3.328864012611131e+00	8.944296820729176e-01	1.312843625277160e-03
3.500000e+02	1.077239805530413e-03	9.466383936616952e-01	4.699720938101791e+00	1.995105207835947e-03	3.300146497563805e+00	8.767653493980661e-01	1.312724805957022e-03
3.600000e+02	1.043060084992199e-03	9.464599701246980e-01	3.978124803217173e+00	1.993712065144199e-03	3.272385626827039e+00	7.377313466117230e-01	1.312477382015048e-03
3.700000e+02	8.454492489032852e-04	9.464184575285564e-01	3.193160336888660e+00	1.986910174244225e-03	3.195213510051476e+00	7.247966486868903e-01	1.312419815561924e-03
3.800000e+02	9.738723695233905e-04	9.466030931963245e-01	2.287941400220407e+00	1.988301952733760e-03	3.171407123520095e+00	7.720312441333993e-01	1.312675854005712e-03
3.900000e+02	3.681128751780576e-03	9.432428559254251e-01	6.204932787877266e-01	1.447682664993691e-03	4.178581391489598e+00	5.828071350499423e-01	1.308016137213170e-03
4.000000e+02	3.629885928766989e-03	9.432573937578359e-01	7.202695950264136e-02	1.439001116724740e-03	4.127512386673303e+00	6.551013648667373e-01	1.308036297153183e-03
4.100000e+02	3.500551745050347e-03	9.433371210422912e-01	5.821315644725747e+00	1.381269605635272e-03	3.965119962821035e+00	8.224308359639856e-01	1.308146856776284e-03
4.200000e+02	3.623844870376664e-03	9.433273509736192e-01	5.288619785016323e+00	1.389390200629001e-03	3.937439808481115e+00	8.397056499683121e-01	1.308133308401754e-03
4.300000e+02	3.469103233323508e-03	9.435019622207267e-01	4.742532458971221e+00	1.395685130662043e-03	3.921828687128544e+00	8.569808284637088e-01	1.308375445755375e-03
4.400000e+02	3.533062365396495e-03	9.434382080317789e-01	4.190386724862232e+00	1.401367010288228e-03	3.910433321514866e+00	8.650855167507345e-01	1.308287036383987e-03
4.500000e+02	3.815051760529293e-03	9.434154142767506e-01	3.656124622815189e+00	1.364940190935394e-03	3.830007423561255e+00	9.318898661691116e-01	1.308255427769919e-03
4.600000e+02	3.880117830301462e-03	9.434073874384238e-01	3.078844689717694e+00	1.351689981230480e-03	3.806380906166507e+00	9.858162871008123e-01	1.308244296772217e-03
4.700000e+02	3.942227309288961e-03	9.433765952068186e-01	2.538732416313922e+00	1.350451414546639e-03	3.797658106378397e+00	9.891698796071775e-01	1.308201596490325e-03
4.800000e+02	3.476766584528255e-03	9.441465114940863e-01	1.943498211050217e+00	1.420776879022278e-03	3.767484170427863e+00	1.047192323807266e+00	1.309269256766492e-03
4.900000e+02	3.404158042056235e-03	9.441325537807225e-01	1.296424315156901e+00	1.425942141741096e-03	3.753315840533425e+00	1.087921884689930e+00	1.309249901290642e-03
5.000000e+02	2.700990395898306e-03	9.439383569468344e-01	6.197484696747592e-01	1.229887175939049e-03	3.757645318385450e+00	1.155100165552257e+00	1.308980604162203e-03
5.100000e+02	2.915262428564134e-03	9.437369194780717e-01	6.248879460398434e+00	1.217148394015814e-03	3.734981705301531e+00	1.230398239112290e+00	1.308701266282116e-03
5.200000e+02	2.774670339185348e-03	9.438629774010925e-01	5.890451214558211e+00	1.224979469988806e-03	2.817148786900644e+00	1.933937522105898e+00	1.308876073646412e-03
5.300000e+02	2.586164872255165e-03	9.433954603293644e-01	5.414463914813792e+00	1.247235896982232e-03	2.725698697372258e+00	1.926270781984247e+00	1.308227757181143e-03
5.400000e+02	2.212037427783349e-03	9.437712898983184e-01	4.921829146496687e+00	1.177810558658136e-03	2.408799468484322e+00	2.159618479358790e+00	1.308748928518880e-03
5.500000e+02	2.276689178836936e-03	9.438393941295894e-01	4.413656459980223e+00	1.180734139325128e-03	2.369377038494139e+00	2.118101613553086e+00	1.308843370192046e-03
5.600000e+02	2.290188655550492e-03	9.438353954256102e-01	3.906415568815246e+00	1.215654835433405e-03	2.324883207433112e+00	2.072448892257762e+00	1.308837825099073e-03
5.700000e+02	2.290767563520544e-03	9.446697589560199e-01	3.125090097917818e+00	1.203751404112785e-03	2.318019209512178e+00	2.205288772663351e+00	1.309994855820506e-03
5.800000e+02	1.887177685049373e-03	9.446942412728172e-01	2.423007364077046e+00	1.169354141821093e-03	2.250862591853065e+00	2.292059471547221e+00	1.310028806001253e-03
5.900000e+02	1.878019582193043e-03	9.446753434594396e-01	1.753425953366568e+00	1.168846850182899e-03	2.242226416451947e+00	2.286058594604413e+00	1.310002599977321e-03
6.000000e+02	1.789220251335650e-03	9.446530588902974e-01	9.952151310112638e-01	1.184514490074950e-03	2.222786647237601e+00	2.380230057091744e+00	1.309971697462803e-03
6.100000e+02	1.712904454042822e-03	9.449251202871158e-01	4.142942447442881e-01	1.201314155286868e-03	2.207094656918543e+00	2.270722736624457e+00	1.310348971136403e-03
6.200000e+02	1.729982463245688e-03	9.445804458002653e-01	5.929387444670919e+00	1.281134570693863e-03	2.256053277859771e+00	2.284694832185040e+00	1.309871003253525e-03
6.300000e+02	1.347400917132883e-03	9.446600587645686e-01	5.270597822967643e+00	1.239885264110755e-03	2.228881342177532e+00	2.287144225522690e+00	1.309981404346293e-03
6.400000e+02	1.682130092505138e-03	9.446713808968812e-01	4.734982598974408e+00	1.193438466701291e-03	2.174033677282821e+00	2.189825292563325e+00	1.309997105002471e-03
6.500000e+02	1.636936771655935e-03	9.446066612876099e-01	4.110735550134608e+00	1.178895079140288e-03	2.154417739771578e+00	2.150117753093884e+00	1.309907356860951e-03
6.600000e+02	1.779037529457274e-03	9.445532878825056e-01	3.458965211068096e+00	1.187614036775631e-03	2.103943540382510e+00	2.181267576486804e+00	1.309833342756592e-03
6.700000e+02	1.248468612220534e-03	9.445005771977667e-01	2.755559325241034e+00	1.215277186029814e-03	2.052162191612130e+00	2.269007715221473e+00	1.309760247661507e-03
6.800000e+02	9.804225179410582e-04	9.445825195156319e-01	2.319348634173862e+00	1.176257271156218e-03	1.940707345800226e+00	2.144964154256684e+00	1.309873878921383e-03
6.900000e+02	8.631961322545670e-04	9.443320601459060e-01	1.575963383869613e+00	1.186897121875602e-03	1.852321712494922e+00	2.311568987312003e+00	1.309526561265851e-03
7.000000e+02	1.012148775841800e-03	9.460548954559782e-01	1.824703977569593e+00	1.080118765287325e-03	1.704749976552524e+00	1.502231895350027e+00	1.311915655838027e-03
7.100000e+02	1.158624273742567e-03	9.455589838359244e-01	9.878733033549738e-01	1.057630302997242e-03	1.644324111611875e+00	1.587020503769262e+00	1.311227964012335e-03
7.200000e+02	1.082721115286748e-03	9.456598489233041e-01	1.410020616598017e-01	1.050963912253747e-03	1.575443391315037e+00	1.718328214946674e+00	1.311367835903382e-03
7.300000e+02	6.047037751649170e-04	9.458832417148793e-01	2.442737442040488e-01	1.162985203366779e-03	1.443880223766902e+00	9.463814910885600e-01	1.311677619724676e-03
7.400000e+02	8.418482823588359e-04	9.461657118637050e-01	5.101679410309053e+00	1.059018704829065e-03	1.445237313233394e+00	1.524708309235204e+00	1.312069327449388e-03
7.500000e+02	6.128925990582448e-04	9.460363028918357e-01	4.502365991609523e+00	1.054789671516773e-03	1.406914975436864e+00	1.315607153475561e+00	1.311889873110092e-03
7.600000e+02	4.716027354150978e-04	9.460193841850734e-01	3.723639012323132e+00	1.056674289755670e-03	1.395083385641479e+00	1.276982156461933e+00	1.311866411557930e-03
7.700000e+02	4.404335993075092e-04	9.460796295247879e-01	3.034600313650470e+00	1.047969375483782e-03	1.404989552612662e+00	1.129476035431532e+00	1.311949955128966e-03
7.800000e+02	1.860704262739187e-04	9.459889019915304e-01	2.062581231022816e+00	1.058775644386941e-03	1.370502808701726e+00	1.298388546119140e+00	1.311824141212810e-03
7.900000e+02	5.478801183294533e-04	9.456120691578556e-01	1.208407113332873e+00	1.139658629116796e-03	1.296511756823732e+00	1.424101467116968e+00	1.311301578625262e-03
8.000000e+02	2.654326735335481e-04	9.453354531882291e-01	3.507810772953035e-01	9.629442736081246e-04	1.204051041369902e+00	1.590266873519284e+00	1.310917989022851e-03
8.100000e+02	2.325573649146176e-04	9.453447075478880e-01	4.734844821832320e-03	9.572398701601502e-04	1.182675883825457e+00	1.201393700567276e+00	1.310930822252063e-03
8.200000e+02	2.477396585850506e-04	9.453100469590014e-01	2.178475315201625e-01	9.292846463183534e-04	1.179647754274176e+00	2.336606314588793e-01	1.310882757631903e-03
8.300000e+02	8.147988969685996e-05	9.452115275175142e-01	4.339158572823456e+00	9.280907502295876e-04	1.145643040250501e+00	1.680167057004633e+00	1.310746138500907e-03
8.400000e+02	2.096035733355169e-04	9.451749120439520e-01	4.196137523850878e+00	9.273913921648552e-04	1.133087635889522e+00	1.094474295818592e+00	1.310695362998087e-03
8.500000e+02	2.196154801743256e-04	9.449110536698658e-01	2.587671676864468e+00	1.042465282193577e-03	1.105193360409771e+00	2.005729370973359e+00	1.310329464641078e-03
8.600000e+02	4.439255042248044e-04	9.451444310711457e-01	2.045871521121625e+00	9.889318192742903e-04	1.056111908824741e+00	1.884610434452022e+00	1.310653094345790e-03
8.700000e+02	8.672814685616582e-04	9.450999813717162e-01	1.239856325927949e+00	2.202496635283151e-03	1.499724061898422e+00	1.515607777268604e+00	1.310591454945308e-03
8.800000e+02	1.028033466884738e-03	9.450555466817023e-01	5.112975481341613e-01	2.206455412543415e-03	1.485305579048590e+00	1.530047588591662e+00	1.310529836358722e-03
8.900000e+02	1.041671995151371e-03	9.450093024866840e-01	6.178450925971540e+00	2.195416348812610e-03	1.468062091641641e+00	1.439360338482235e+00	1.310465708490743e-03
9.000000e+02	1.351560464301699e-03	9.451978581315655e-01	5.552842812555594e+00	2.183802294148046e-03	1.393758856058593e+00	1.407988879568070e+00	1.310727182855185e-03
9.100000e+02	1.245506461300104e-03	9.462164536704438e-01	4.917001615960701e+00	2.142746426869023e-03	1.366182866764238e+00	1.255028575336630e+00	1.312139692256954e-03
9.200000e+02	1.215614980702054e-03	9.476162950582458e-01	5.082365920703823e+00	2.116578327116719e-03	1.316245099555368e+00	2.328741986462020e-01	1.314080883874025e-03
9.300000e+02	1.269503037344962e-03	9.475208996300468e-01	4.320077736299364e+00	2.133469265923246e-03	1.277311249331931e+00	3.291888964897491e-02	1.313948596882698e-03
9.400000e+02	6.807991415333637e-04	9.479375932138399e-01	4.206924188247541e+00	1.849840938921441e-03	1.072746176558400e+00	5.609619719736337e+00	1.314526435271243e-03
9.500000e+02	6.632977136629669e-04	9.476301523977744e-01	2.729329253778117e+00	1.893914448970063e-03	1.013318068180592e+00	6.119224764604435e+00	1.314100100159214e-03
9.600000e+02	6.056431412562329e-04	9.474944291627060e-01	2.013265179228983e+00	1.903979828903364e-03	9.504561660642563e-01	5.907852330815635e+00	1.313911889688762e-03
9.700000e+02	9.849226750094223e-04	9.476498117332917e-01	8.097315740401491e-01	2.010772535473590e-03	9.041312122536788e-01	6.161462912866233e+00	1.314127362203068e-03
9.800000e+02	7.330215763758752e-04	9.462724881384948e-01	5.318027665476892e+00	1.974625284535857e-03	7.347914033002034e-01	8.654176873764180e-01	1.312217396517305e-03
9.900000e+02	4.083633969061256e-04	9.486960950554444e-01	4.192345287266554e+00	1.343311835799047e-03	7.849105845346245e-01	9.082436813943865e-01	1.315578266878227e-03
