#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.445503591905204e-03	1.015944273080117e+00	5.648156449851980e-01	1.674980802773489e-03	3.758635701758421e-01	1.394542816989554e+00	8.875090702235098e-04
3.100000e+02	3.510841600957097e-03	1.015927072702431e+00	5.452696351074115e+00	1.693525379640856e-03	2.882949642047358e-01	1.405067216147395e+00	8.874940443095771e-04
3.200000e+02	3.418984331727692e-03	1.016031790667532e+00	4.044124928006820e+00	1.688928835938160e-03	1.390027954099390e-01	1.485066129222320e+00	8.875855238781961e-04
3.300000e+02	3.725244242801377e-03	1.015503576014796e+00	2.508325218703778e+00	1.873491244940204e-03	6.219880672379078e+00	1.788587776045574e+00	8.871240858763789e-04
3.400000e+02	3.514684337088245e-03	1.015372077770190e+00	1.285592526647557e+00	1.800765245102856e-03	6.080923115675076e+00	1.719371455533592e+00	8.870092115787443e-04
3.500000e+02	3.444551155116869e-03	1.015558366334189e+00	6.189016265941445e+00	1.811815491653992e-03	6.039034062709450e+00	1.701410135325658e+00	8.871719496290573e-04
3.600000e+02	2.992540186226078e-03	1.015235765474402e+00	4.754504592091948e+00	1.775971675593643e-03	5.952611141471158e+00	1.802793626740199e+00	8.868901318200398e-04
3.700000e+02	2.788989078292723e-03	1.015065577206431e+00	3.347027730510219e+00	1.764760920582877e-03	5.911250272080064e+00	1.848008978180256e+00	8.867414586738131e-04
3.800000e+02	2.713527065643820e-03	1.014860300401828e+00	2.004900771252199e+00	1.696140988289671e-03	5.781449739252751e+00	1.957247167878803e+00	8.865621328674485e-04
3.900000e+02	2.746896691262038e-03	1.014770804083549e+00	7.792105503586030e-01	1.819641934930221e-03	5.654022063790867e+00	1.946916299973799e+00	8.864839506321346e-04
4.000000e+02	2.590053743492292e-03	1.015362370212510e+00	5.440381463615656e+00	2.101375499884744e-03	5.538196690567757e+00	2.269125823510171e+00	8.870007312459946e-04
4.100000e+02	2.486899597967160e-03	1.014931620031549e+00	4.058384992182633e+00	2.062978998300669e-03	5.441989125341168e+00	2.346180561177059e+00	8.866244363027250e-04
4.200000e+02	2.572909110055076e-03	1.014981733894470e+00	2.645019795320335e+00	2.063494546976314e-03	5.415341392467576e+00	2.404360583437801e+00	8.866682147943857e-04
4.300000e+02	2.375662722943474e-03	1.014622356931746e+00	1.221985364030910e+00	2.106291079921620e-03	5.344159738212888e+00	2.536895016334144e+00	8.863542701002732e-04
4.400000e+02	2.222552456961207e-03	1.014935713076071e+00	6.013521001735866e+00	2.098484629068178e-03	5.276285820207462e+00	2.720739616391618e+00	8.866280119064614e-04
4.500000e+02	2.257847529289338e-03	1.015017217239116e+00	4.903445410852759e+00	2.034825248628470e-03	5.019440097592309e+00	2.704626985500121e+00	8.866992123510918e-04
4.600000e+02	2.740813860350519e-03	1.012591307683343e+00	3.504591263543396e+00	1.462346397175223e-03	2.673651006466293e+00	5.253674249597863e+00	8.845799851539515e-04
4.700000e+02	2.795030727720147e-03	1.012603118497511e+00	2.312093344915062e+00	1.459018729979386e-03	2.615339210334269e+00	5.338383202378679e+00	8.845903028504810e-04
4.800000e+02	2.733962067709533e-03	1.013613152099057e+00	6.636882119310809e-01	1.283714091229576e-03	2.201188202274236e+00	6.198720797754606e+00	8.854726484735186e-04
4.900000e+02	2.692399588057318e-03	1.013454193216068e+00	5.674232015340306e+00	1.289374802166819e-03	2.164322886737459e+00	6.254818440445615e+00	8.853337850986432e-04
5.000000e+02	2.312625352580716e-03	1.013521397011800e+00	4.481291068556343e+00	1.181971426571643e-03	2.091302133847262e+00	6.280081356456392e+00	8.853924930217506e-04
5.100000e+02	2.407181287219345e-03	1.013434300616562e+00	2.968607135549792e+00	1.051807599709847e-03	2.014712199784729e+00	3.285873861697665e-01	8.853164073123222e-04
5.200000e+02	2.452612772775772e-03	1.013428872004930e+00	1.667645258752803e+00	1.048305411922811e-03	1.996064137380509e+00	4.152162343710475e-01	8.853116649832496e-04
5.300000e+02	2.349483321240810e-03	1.013297107403703e+00	4.976242860442047e-01	1.052317426642927e-03	1.964821474443436e+00	3.798975696655512e-01	8.851965580016742e-04
5.400000e+02	2.610270837397097e-03	1.013240603125878e+00	5.532131069551402e+00	1.059949341357283e-03	1.923839868663296e+00	4.399315562143531e-01	8.851471969683924e-04
5.500000e+02	2.590193009079181e-03	1.013408697568049e+00	4.248592993660635e+00	9.864944081434404e-04	1.842899987874783e+00	5.664973735337455e-01	8.852940409893039e-04
5.600000e+02	2.675669139138813e-03	1.013498469530140e+00	2.951598335735309e+00	9.975284892709973e-04	1.802906285051386e+00	6.630783425609283e-01	8.853724640216672e-04
5.700000e+02	3.001957397159711e-03	1.013291477677069e+00	1.791513789931448e+00	1.093935574492174e-03	1.667753521675199e+00	7.205359764518716e-01	8.851916399824653e-04
5.800000e+02	2.524438463382937e-03	1.012467807825317e+00	8.541665549794565e-01	1.570103703670079e-03	1.815837170867370e+00	3.350802781489420e-01	8.844720980905822e-04
5.900000e+02	2.678503010393634e-03	1.012426617872088e+00	5.835961867893309e+00	1.513787558048419e-03	1.728756130384879e+00	5.722520028974408e-01	8.844361153520974e-04
6.000000e+02	2.445941971856731e-03	1.012019152210987e+00	4.722233014810025e+00	1.454894903649475e-03	1.726538226578322e+00	5.474002015691212e-01	8.840801613105095e-04
6.100000e+02	2.783437240877911e-03	1.012587540789756e+00	3.411774228183349e+00	1.283929821418392e-03	1.686159043335874e+00	7.796238504932563e-01	8.845766944693012e-04
6.200000e+02	2.753751812132444e-03	1.012924211907189e+00	2.111137274836794e+00	1.235797381135967e-03	1.456457708495100e+00	1.145896006800048e+00	8.848708037805310e-04
6.300000e+02	2.758731774433253e-03	1.013257639071321e+00	8.854842235148478e-01	1.221688980125989e-03	1.435678264362362e+00	1.170535779378396e+00	8.851620792375297e-04
6.400000e+02	2.878760706114540e-03	1.013314401506712e+00	5.926135407468387e+00	1.223905078527058e-03	1.393514880581778e+00	1.219928377873730e+00	8.852116657922182e-04
6.500000e+02	2.546945407249326e-03	1.013310180200240e+00	4.777226936426533e+00	1.092942297099200e-03	1.185672158177968e+00	1.343696598466288e+00	8.852079781413481e-04
6.600000e+02	2.604536836523500e-03	1.013312856446584e+00	3.596918357798255e+00	1.080174452802314e-03	1.156904293810206e+00	1.319584419012004e+00	8.852103160578730e-04
6.700000e+02	1.974909607563545e-03	1.013842542524094e+00	2.189929102765609e+00	9.644908435354120e-04	1.259890426843275e+00	1.357332328564412e+00	8.856730394676284e-04
6.800000e+02	5.469523746784819e-04	1.015533815438456e+00	7.276955595469030e-01	3.864132622572310e-04	2.228763813973935e+00	5.274731376229536e-01	8.871505024461532e-04
6.900000e+02	5.670355304075673e-04	1.015729757167787e+00	5.842481931488018e+00	3.771011125758858e-04	2.212986005769037e+00	2.700930514519568e-01	8.873216733131230e-04
7.000000e+02	8.802829342746649e-04	1.016516042651177e+00	4.128940522665744e+00	3.300311292260489e-04	1.853538574317901e+00	8.352463466459815e-01	8.880085569511186e-04
7.100000e+02	8.347374445010848e-04	1.016193848057725e+00	2.362906568520635e+00	3.156644952825436e-04	1.399550090544275e+00	1.560124093210408e+00	8.877270940484349e-04
7.200000e+02	1.400012475333696e-03	1.016769472563637e+00	6.197111428462311e-01	2.862088352916196e-04	1.513117319461583e+00	1.647987493663872e+00	8.882299483718234e-04
7.300000e+02	1.264115702158631e-03	1.015782557947325e+00	5.546567554107358e+00	3.140530186898266e-04	1.898484765440829e+00	1.111443538513197e+00	8.873677990426510e-04
7.400000e+02	9.058059528881201e-04	1.017372918943616e+00	5.018379997985390e+00	8.308037566766754e-04	2.250805620056077e+00	6.013966305307518e+00	8.887571073408890e-04
7.500000e+02	8.535248962868942e-04	1.017191221845506e+00	3.404089963847714e+00	8.404577326059961e-04	2.226013290421678e+00	6.065417645267311e+00	8.885983803054811e-04
7.600000e+02	1.412047534702134e-03	1.016654633744598e+00	1.716813417257695e+00	8.718884778368860e-04	2.186719608241941e+00	6.207661703198369e+00	8.881296274229176e-04
7.700000e+02	1.650301214483762e-03	1.017119263444221e+00	6.259520827531582e+00	7.761597992916932e-04	2.177877718029643e+00	1.291201963304979e-01	8.885355188518447e-04
7.800000e+02	1.231941566536679e-03	1.016505388456023e+00	4.424005064856081e+00	8.349373315765159e-04	2.087610068317808e+00	5.066360476819216e-01	8.879992496543647e-04
7.900000e+02	1.939649445752818e-03	1.016435787907978e+00	1.789382712190215e+00	1.199261358419382e-03	1.607375511132938e+00	2.098834443687442e+00	8.879384479752578e-04
8.000000e+02	1.994877674778423e-03	1.016677685176725e+00	2.610761749042631e-01	1.226731647376985e-03	1.488941160597889e+00	2.207340192900610e+00	8.881497647037077e-04
8.100000e+02	1.965320823636787e-03	1.016997061002713e+00	5.206273878633095e+00	9.120469249632858e-04	1.246444551137379e+00	2.226745550067324e+00	8.884287651862002e-04
8.200000e+02	1.722504849571332e-03	1.017124350509638e+00	3.487520276214485e+00	9.129183180545437e-04	1.254932555416501e+00	2.365141215722455e+00	8.885399628128154e-04
8.300000e+02	2.003950416125731e-03	1.017010144100957e+00	1.906232518641661e+00	9.456310190521491e-04	1.194930584224911e+00	2.437052920265398e+00	8.884401943252439e-04
8.400000e+02	1.438997973774369e-03	1.016930981792001e+00	1.332238193147988e-01	9.911195703106604e-04	9.928703285781298e-01	2.849707288657739e+00	8.883710396785966e-04
8.500000e+02	1.082868423693359e-03	1.017382251578219e+00	4.731462106086102e+00	9.524368407724036e-04	1.113984708177694e+00	2.852910297519984e+00	8.887652601481626e-04
8.600000e+02	8.927427122837424e-04	1.017521157073696e+00	3.299003627793806e+00	9.811488987066948e-04	1.236009421970141e+00	2.579973732944794e+00	8.888866052754554e-04
8.700000e+02	4.161175226449821e-04	1.017969976789692e+00	1.628216429809390e+00	1.032930043068031e-03	1.217024904662241e+00	2.625982182107495e+00	8.892786854115381e-04
8.800000e+02	6.566244976966388e-04	1.018319693586449e+00	2.362197910915285e+00	6.893609496903768e-04	9.011294300700815e-01	5.361059338490308e-01	8.895841911733759e-04
8.900000e+02	7.249039886964925e-04	1.018213129495428e+00	8.974684760107823e-01	6.860874027060018e-04	8.192222139118135e-01	4.051008776037068e-01	8.894910988652175e-04
9.000000e+02	1.374157803322864e-03	1.017852873509077e+00	4.900850658789079e+00	6.556778582417337e-04	6.779777942007718e-01	1.153693782063376e+00	8.891763862732371e-04
9.100000e+02	1.164613407983161e-03	1.017941326799601e+00	3.294044308070248e+00	6.410911353698273e-04	6.185210293452381e-01	1.174373710196172e+00	8.892536573398798e-04
9.200000e+02	1.467418548235356e-03	1.018030979359156e+00	1.536143178908342e+00	6.830875366138361e-04	5.536389194242159e-01	1.345898559839993e+00	8.893319760645205e-04
9.300000e+02	1.230337390759062e-03	1.018009060370983e+00	6.102308035898898e+00	6.682543394543508e-04	5.484001117973789e-01	1.413253745835993e+00	8.893128280646460e-04
9.400000e+02	2.226209364114093e-03	1.017659593964553e+00	4.659991995401306e+00	1.154645068096315e-03	4.354646849263318e-01	1.330543913874601e+00	8.890075410389070e-04
9.500000e+02	2.104136159750351e-03	1.017900067517248e+00	3.055017789700021e+00	1.137450983522780e-03	3.978880178069242e-01	1.337147624567399e+00	8.892176140368273e-04
9.600000e+02	2.846532625924962e-03	1.017364776504434e+00	1.912337808752179e+00	1.094447392830551e-03	5.826110932577647e+00	1.703270270856141e+00	8.887499942650844e-04
9.700000e+02	2.802104487843450e-03	1.017396990744196e+00	3.979096759314375e-01	1.119356598539257e-03	5.649064125154815e+00	1.790147606629058e+00	8.887781359956268e-04
9.800000e+02	2.784713310691208e-03	1.017593911902835e+00	5.072957577583261e+00	1.142388310489482e-03	5.604328510261500e+00	1.826715095331661e+00	8.889501624729069e-04
9.900000e+02	2.842994759732687e-03	1.017427184065676e+00	3.345776744356613e+00	1.104485813409899e-03	5.560266728025445e+00	1.988173513108487e+00	8.888045122914370e-04
