#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.460630138390037e-03	1.002127328577701e+00	5.702907714295687e+00	1.419854554704117e-03	3.505940303537386e+00	6.236645705094837e+00	8.754388574238534e-04
2.500000e+02	1.129084014793985e-03	1.001295228079167e+00	1.338550512294921e-01	1.582063013074528e-03	3.425376587757483e+00	5.491118430992117e+00	8.747119506836373e-04
2.600000e+02	5.533964819529242e-04	1.000826720201601e+00	3.305912458124032e+00	1.550146279187264e-03	2.819794837891471e+00	2.810430176967460e+00	8.743026713542201e-04
2.700000e+02	5.335675629632956e-04	1.000799193723853e+00	3.214959642805859e+00	1.547312495361193e-03	2.775594974914089e+00	2.868209837755111e+00	8.742786247609968e-04
2.800000e+02	6.704365477308435e-04	1.000939132794673e+00	3.087214808729381e+00	1.557370300640313e-03	2.736245304265886e+00	2.957273905444540e+00	8.744008727995186e-04
2.900000e+02	1.113739966494497e-03	9.990036649095654e-01	3.688886700896706e+00	1.605530576379938e-03	1.847485394219596e+00	3.262625286190321e+00	8.727100858649639e-04
3.000000e+02	1.084930340492414e-03	9.989252280219448e-01	3.707267998798572e+00	1.584064413121143e-03	1.799361862800834e+00	3.391284999121577e+00	8.726415649322238e-04
3.100000e+02	1.347631100454887e-03	9.986880978139874e-01	4.089294446397911e+00	1.611625071655608e-03	1.743176577052782e+00	3.190340649219831e+00	8.724344126149533e-04
3.200000e+02	1.221447309017707e-03	9.991108950202782e-01	4.078186209423208e+00	1.588056889992810e-03	1.682971543980913e+00	3.358701787270453e+00	8.728037599949140e-04
3.300000e+02	2.584040383022372e-04	9.996918985091271e-01	4.630769771660612e+00	1.842307220114538e-03	1.521279605960551e+00	3.045351953796377e+00	8.733113132927161e-04
3.400000e+02	1.715916531377432e-04	9.991180303072675e-01	3.807852128814003e+00	1.895371251874435e-03	1.474252082383559e+00	3.982526316873947e+00	8.728099932422382e-04
3.500000e+02	3.865780802037342e-04	9.990248004175833e-01	4.167471873658542e+00	1.752823363506801e-03	1.260339749843200e+00	3.925441334433302e+00	8.727285494318807e-04
3.600000e+02	2.878080645331187e-03	9.936717980587492e-01	5.877149354880634e+00	2.962131421163340e-04	4.649221203484589e+00	5.422524949943160e+00	8.680522711435158e-04
3.700000e+02	2.813572013442458e-03	9.937173310779305e-01	1.452715993200960e-01	2.716722513310654e-04	4.678170003192114e+00	5.449650757274815e+00	8.680920478995730e-04
3.800000e+02	2.653607519875891e-03	9.938006159643771e-01	7.663639494911061e-01	3.316563798092469e-04	4.882979481960256e+00	5.229192080524822e+00	8.681648039493805e-04
3.900000e+02	3.254163428961254e-03	9.946748553605859e-01	1.398396362978331e+00	3.066928050500550e-04	4.777869095009746e+00	5.256297103127493e+00	8.689285224074114e-04
4.000000e+02	3.392025527842244e-03	9.946919750089342e-01	1.909338993788189e+00	3.430484572615326e-04	4.465598455349705e+00	5.567477022682559e+00	8.689434777977717e-04
4.100000e+02	3.212653683692571e-03	9.947926098709851e-01	2.313945226070765e+00	4.121890022383832e-04	1.662110402757550e+00	2.183638924028448e+00	8.690313904473308e-04
4.200000e+02	3.450598395012858e-03	9.949278418585115e-01	2.917122399678652e+00	2.918210150250198e-04	1.691774125990618e+00	2.044947835460623e+00	8.691495264698413e-04
4.300000e+02	3.750123237544694e-03	9.953420332171615e-01	3.341903942429492e+00	1.473538460975949e-04	2.034249265298590e+00	1.737389718197541e+00	8.695113559494205e-04
4.400000e+02	4.614591382886282e-03	9.964975091407372e-01	3.786009911163290e+00	3.133450128528638e-04	1.775898262021748e+00	1.908651183282029e+00	8.705207571437294e-04
4.500000e+02	4.733842284433834e-03	9.962537280973702e-01	4.135474247669127e+00	3.134823701417545e-04	1.809969056462961e+00	1.865150686710195e+00	8.703077947865709e-04
4.600000e+02	4.926998011683849e-03	9.959627604680427e-01	4.511313419078977e+00	2.892830596968724e-04	1.774380019758901e+00	1.882664769013950e+00	8.700536111497198e-04
4.700000e+02	5.537374035802079e-03	9.956355592926023e-01	5.183402963973645e+00	6.873901551238213e-04	1.849199578979053e+00	1.543253165126447e+00	8.697677745948163e-04
4.800000e+02	5.544227746469682e-03	9.953124455706863e-01	5.603975919477168e+00	7.522744465727162e-04	1.783109472518915e+00	1.625935188662750e+00	8.694855087594623e-04
4.900000e+02	5.155255876775446e-03	9.946176061783928e-01	5.987410398227913e+00	8.627346661570774e-04	1.850234997713194e+00	1.641087603887272e+00	8.688785106402254e-04
5.000000e+02	5.230957273521660e-03	9.944060045926937e-01	2.696202045440035e-01	9.888180063660891e-04	1.744036739885478e+00	1.716376825154497e+00	8.686936596286514e-04
5.100000e+02	5.100564413828586e-03	9.952188853379115e-01	7.981835090593670e-01	1.134387433407572e-03	1.268734075303537e+00	2.162807352368141e+00	8.694037763678340e-04
5.200000e+02	5.283078958925803e-03	9.950142399720726e-01	1.375526634335002e+00	1.060588781724141e-03	1.139576539513250e+00	2.191524884624955e+00	8.692250021740383e-04
5.300000e+02	5.320939350108152e-03	9.954011126386109e-01	1.885640816754635e+00	1.053685681072753e-03	1.010851513042689e+00	2.263981217531495e+00	8.695629665778666e-04
5.400000e+02	4.938584121477561e-03	9.970329940393590e-01	2.612479547817801e+00	1.730206200494493e-03	8.287467266254669e-01	2.032851386776105e+00	8.709885462903266e-04
5.500000e+02	4.966944344012959e-03	9.966339487950809e-01	3.092037880977142e+00	2.382569166715993e-03	6.901573378642691e-01	1.993459887812673e+00	8.706399481603794e-04
5.600000e+02	4.772601174818900e-03	9.965870325263705e-01	3.373840806434422e+00	2.380779544765290e-03	6.400480673839819e-01	2.079437464841599e+00	8.705989630245557e-04
5.700000e+02	4.477893377509034e-03	9.966179922420627e-01	3.644502572027990e+00	2.379609577831330e-03	6.013785264109609e-01	2.166666388135862e+00	8.706260088273782e-04
5.800000e+02	5.424353294668726e-03	9.961448610858639e-01	3.721439297159144e+00	2.074112421600209e-03	3.897400003692406e-01	2.641608037594176e+00	8.702126906920647e-04
5.900000e+02	5.638688707087816e-03	9.968313824741337e-01	3.947970832900201e+00	2.123943385375038e-03	2.291371140618081e-01	2.907577356027472e+00	8.708124223654809e-04
6.000000e+02	5.696498925631355e-03	9.972189090049599e-01	4.229669390433935e+00	1.974420209259748e-03	1.034394609755627e-01	3.035079741041728e+00	8.711509579723778e-04
6.100000e+02	5.764811039080921e-03	9.974148146200775e-01	4.471643429247488e+00	1.897475905119081e-03	6.241030669571595e+00	3.189846036404168e+00	8.713220972906766e-04
6.200000e+02	5.907008666722737e-03	9.973650295556876e-01	4.736889174819375e+00	1.829648233668368e-03	6.250820529109688e+00	3.162550906102329e+00	8.712786060309900e-04
6.300000e+02	6.121372131947148e-03	9.968954058131988e-01	4.964680186572783e+00	1.730614526956000e-03	6.198705829982894e+00	3.259433301388754e+00	8.708683519037754e-04
6.400000e+02	5.793713087564338e-03	9.966500864206959e-01	5.277588197756645e+00	1.878168771051548e-03	6.243130088783679e+00	3.209042326168420e+00	8.706540456748639e-04
6.500000e+02	5.342269092222129e-03	9.962308859306769e-01	5.656223158404220e+00	1.787945466390557e-03	6.022914302020563e+00	3.382134564934186e+00	8.702878403159754e-04
6.600000e+02	5.595252219607280e-03	9.964781455257047e-01	5.963304628306114e+00	1.766686537515684e-03	5.901597647555529e+00	3.529534958898659e+00	8.705038414679103e-04
6.700000e+02	5.297557852882686e-03	9.961050648154007e-01	6.272958060098818e+00	1.861915729931831e-03	5.816400403608069e+00	3.641929591574316e+00	8.701779254476188e-04
6.800000e+02	5.745597805485649e-03	9.965683360786129e-01	3.222317639058487e-01	1.770385051975936e-03	5.558815290618181e+00	3.916007273933457e+00	8.705826301730347e-04
6.900000e+02	5.798184516844687e-03	9.968491676408110e-01	6.396357369797644e-01	1.852083111860023e-03	5.497364739327367e+00	3.977309661185374e+00	8.708279591396523e-04
7.000000e+02	5.610308364553343e-03	9.969924591351258e-01	9.970659490172621e-01	1.764086461199854e-03	5.367682168878315e+00	4.034814388043793e+00	8.709531357898486e-04
7.100000e+02	5.151413760986949e-03	9.973019763873501e-01	1.261698333435907e+00	1.773438552553441e-03	5.262205305901674e+00	4.145747929259335e+00	8.712235240148906e-04
7.200000e+02	5.950219477986960e-03	9.985082177343571e-01	1.451496761203426e+00	1.935269180550987e-03	4.980124014500467e+00	4.498429029436510e+00	8.722772728913930e-04
7.300000e+02	6.165803941356867e-03	9.986510968063316e-01	1.604081172816306e+00	1.903224591682390e-03	4.907878463946521e+00	4.544375834020373e+00	8.724020892574896e-04
7.400000e+02	7.197476501834076e-03	9.997602690702917e-01	1.907036159832948e+00	1.172247795023541e-03	4.509334432504555e+00	4.680558998982788e+00	8.733710404793126e-04
7.500000e+02	7.209305108760212e-03	9.998398173345900e-01	1.945947197781887e+00	1.160535601680163e-03	4.477167776587420e+00	4.696164128480022e+00	8.734405322890073e-04
7.600000e+02	6.978310832148452e-03	9.996223334167944e-01	1.959522153838280e+00	1.116459914028256e-03	4.386908425501127e+00	4.811676081601201e+00	8.732505425870267e-04
7.700000e+02	7.499046148155078e-03	9.993324464201080e-01	1.976477445078207e+00	1.452608665486121e-03	3.947976866659491e+00	5.293913915687280e+00	8.729973029697404e-04
7.800000e+02	7.466484523815740e-03	9.988281574065905e-01	2.031230831534689e+00	1.785319837378127e-03	3.752179330491568e+00	5.505921127941588e+00	8.725567659389503e-04
7.900000e+02	7.599441520719868e-03	9.988857284395048e-01	2.130348922170578e+00	1.836841942711342e-03	3.694428606697644e+00	5.572092335535846e+00	8.726070588686390e-04
8.000000e+02	7.295317205003083e-03	9.991012811079680e-01	2.222186107155303e+00	1.840506700560480e-03	3.640533116592252e+00	5.624025634936426e+00	8.727953614689302e-04
8.100000e+02	6.243210079022938e-03	9.986709880156410e-01	2.244849612931310e+00	2.600235749557839e-03	3.555036294705801e+00	5.788576427799704e+00	8.724194658293624e-04
8.200000e+02	6.134409551465457e-03	9.989692128937350e-01	2.326055920448272e+00	2.609532353389515e-03	3.487623405722072e+00	5.879201923045316e+00	8.726799892569636e-04
8.300000e+02	6.175432024831369e-03	9.991357393705178e-01	2.430945999702719e+00	2.400961715558732e-03	3.384189700331291e+00	5.971424898663000e+00	8.728254635339425e-04
8.400000e+02	6.132672721686673e-03	9.992811663829573e-01	2.521753927073059e+00	2.424786476092735e-03	3.353704548523944e+00	5.987647500726092e+00	8.729525057310546e-04
8.500000e+02	6.867823058727169e-03	9.990541136417875e-01	2.847313911383232e+00	1.807572635046789e-03	3.271615458489165e+00	5.818073950144839e+00	8.727541568919039e-04
8.600000e+02	7.244938655977516e-03	9.988463381998581e-01	2.903008689848126e+00	1.812522640886200e-03	3.200714366111490e+00	5.926330180983487e+00	8.725726483247824e-04
8.700000e+02	7.174679719422242e-03	9.988663209401875e-01	2.973443849028529e+00	1.771096051317788e-03	3.177908126195653e+00	5.987299249479691e+00	8.725901048563659e-04
8.800000e+02	7.199085680524494e-03	9.992786474364687e-01	3.034202204643886e+00	1.792937336488132e-03	3.059448153933536e+00	6.130053562496787e+00	8.729503052286103e-04
8.900000e+02	6.147119974576730e-03	1.000506511761833e+00	3.206846722922380e+00	3.707926364100145e-03	2.690640849705686e+00	3.428941653213739e-02	8.740229435165952e-04
9.000000e+02	6.512481518401329e-03	1.000805506244837e+00	3.155325899486906e+00	3.695336005576764e-03	2.648627622167389e+00	7.607644054221924e-02	8.742841392560116e-04
9.100000e+02	6.432527997568509e-03	1.001017565202725e+00	3.036073366246754e+00	3.776048248288488e-03	2.582414884558925e+00	1.657915346436462e-01	8.744693898189951e-04
9.200000e+02	6.436238345854837e-03	1.001170235117478e+00	2.940569613198706e+00	3.750716460120859e-03	2.548291206711831e+00	1.923462613917446e-01	8.746027592740758e-04
9.300000e+02	6.342842584151771e-03	1.001334479403018e+00	2.783873959429039e+00	3.743200081175730e-03	2.530825669663461e+00	2.535770147347212e-01	8.747462398733684e-04
9.400000e+02	6.404105130402233e-03	1.001217172167139e+00	2.673013406787196e+00	3.762505340818707e-03	2.485244959445744e+00	2.916935362582518e-01	8.746437625637318e-04
9.500000e+02	6.527385410799248e-03	1.001372373749990e+00	2.584344933356500e+00	3.725198815429525e-03	2.439427255511148e+00	3.001522011641058e-01	8.747793436346066e-04
9.600000e+02	6.691663512848853e-03	1.001034258210363e+00	2.490984965607793e+00	3.717717381311030e-03	2.408395477734004e+00	3.059495806343650e-01	8.744839725043651e-04
9.700000e+02	6.758832431435485e-03	1.000726888481002e+00	2.400694031372155e+00	3.722717609397088e-03	2.373743563495022e+00	3.416078336320461e-01	8.742154603133439e-04
9.800000e+02	6.882079804214356e-03	1.000876790698126e+00	2.322771852068584e+00	3.705275198795406e-03	2.339498993453592e+00	3.861995859422563e-01	8.743464119618441e-04
9.900000e+02	6.844347053080062e-03	1.000592268392649e+00	2.486307735679004e+00	3.699932189156336e-03	2.167647211812176e+00	3.171777617956710e-01	8.740978588339976e-04
