#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.032569314172869e-03	9.514007756469571e-01	5.007525661533176e+00	1.878326433726362e-04	2.294231842979785e+00	6.208650336802705e+00	1.319328908441513e-03
1.300000e+02	1.822757791714331e-03	9.510802427844386e-01	3.886147776983397e+00	2.010390694201627e-04	2.427777330862362e+00	5.813273654950183e+00	1.318884418293459e-03
1.400000e+02	1.449653570941058e-03	9.502116441942814e-01	3.056344798113693e+00	5.357032612649549e-05	4.741169302140437e-03	1.481092853800875e+00	1.317679913042718e-03
1.500000e+02	1.271421935971811e-03	9.500885127332744e-01	2.038018106502910e+00	2.754592528666064e-05	5.773631883804224e+00	1.738790985877072e+00	1.317509163869285e-03
1.600000e+02	1.359129261620179e-03	9.501296043025499e-01	5.496592209113156e-01	2.675173932604834e-05	5.437828770640550e+00	2.294526922788604e+00	1.317566146474960e-03
1.700000e+02	1.614388840504273e-04	9.523807289156208e-01	3.446099822158011e+00	5.612063814292033e-04	2.280619795068410e+00	1.096101589387236e+00	1.320687831735842e-03
1.800000e+02	9.917929339002482e-05	9.525224375103432e-01	7.153573812660570e-01	5.536830225755806e-04	2.220255706066972e+00	2.362802574450891e+00	1.320884342239489e-03
1.900000e+02	4.580670228080781e-04	9.519659904897511e-01	2.526789060381762e+00	6.943370571336377e-04	1.861067979857725e+00	5.700066187696587e+00	1.320112704608876e-03
2.000000e+02	5.931618780077213e-04	9.518176961461597e-01	1.819967306594674e+00	6.783527304069770e-04	1.834253621863180e+00	4.976302937707146e+00	1.319907061498773e-03
2.100000e+02	3.649112739969134e-04	9.512684974470451e-01	9.438567641296418e-01	4.816937175938369e-04	2.067656927604589e+00	4.197267106052340e+00	1.319145475278993e-03
2.200000e+02	3.072340058902604e-04	9.514334611767695e-01	5.576083116304921e+00	4.760527939655048e-04	2.039185042982330e+00	4.475253513739382e+00	1.319374234202720e-03
2.300000e+02	5.744477475440482e-04	9.512794135083434e-01	4.217353802272166e+00	4.941644979710476e-04	2.012912301535084e+00	4.440875499792574e+00	1.319160612827339e-03
2.400000e+02	2.244958979929040e-04	9.510055069646194e-01	2.966247744455592e+00	4.772864563955138e-04	1.981250476264700e+00	4.361838531665382e+00	1.318780780446920e-03
2.500000e+02	5.240987592166319e-04	9.509014629138122e-01	2.348340814042948e+00	4.387738352228594e-04	1.974328648269229e+00	3.630959080369569e+00	1.318636500215607e-03
2.600000e+02	7.422170420642626e-04	9.505747000106590e-01	1.262008586487108e+00	4.603635719184219e-04	1.846918732646800e+00	3.509026566752837e+00	1.318183370729725e-03
2.700000e+02	8.424151507372469e-04	9.506219823803754e-01	6.129489835274625e+00	3.852867498576644e-04	1.758362486134639e+00	3.695346995237291e+00	1.318248938257967e-03
2.800000e+02	5.218639639618083e-04	9.520191812377174e-01	3.826980720226407e+00	3.868657366117211e-04	1.895664431046729e+00	4.434825346192552e+00	1.320186465418463e-03
2.900000e+02	7.547010738974436e-04	9.522382954781959e-01	1.778921513662380e+00	4.003626509384452e-04	1.864496075086775e+00	5.029684245690659e+00	1.320490316076476e-03
3.000000e+02	9.293053992975581e-04	9.512354625063527e-01	9.186500779328479e-01	3.557614013657099e-04	2.901158225173191e+00	3.420274442548776e+00	1.319099664981840e-03
3.100000e+02	8.915396393645318e-04	9.509871967425734e-01	5.470191695369204e+00	2.680655740960000e-04	2.843783090053798e+00	3.829281303165077e+00	1.318755389249137e-03
3.200000e+02	1.258260722764514e-03	9.515718076551922e-01	4.461262172831017e+00	3.131139783178784e-04	3.093306540751865e+00	3.179326394477622e+00	1.319566082383882e-03
3.300000e+02	1.702881968291499e-03	9.520020656154506e-01	2.775018185523845e+00	3.171048599043993e-04	2.993031354678077e+00	3.514963101910618e+00	1.320162730799131e-03
3.400000e+02	1.364758330310108e-03	9.524453373259200e-01	1.695954186474926e+00	3.094611844036653e-04	2.900676498415935e+00	3.219563921383098e+00	1.320777425675240e-03
3.500000e+02	1.794346821780390e-03	9.545956645171485e-01	6.174929392148723e+00	3.877582935888488e-04	2.474978097023354e+00	3.761861167383665e+00	1.323759332878402e-03
3.600000e+02	1.753370667899591e-03	9.541332261322960e-01	4.528359944558462e+00	1.596347446049258e-04	2.505587906775545e+00	3.630245335210740e+00	1.323118059142742e-03
3.700000e+02	1.851141667471769e-03	9.539724870021212e-01	2.913985180093948e+00	1.813507643066537e-04	2.472440199142588e+00	3.582091480173596e+00	1.322895158566470e-03
3.800000e+02	2.062994542975880e-03	9.538109011780413e-01	1.174191525580879e+00	3.605608539196563e-04	3.448029242011042e+00	2.675334750995097e+00	1.322671083860668e-03
3.900000e+02	1.415337034827465e-03	9.553598663899253e-01	5.987683615385336e+00	4.847081152042204e-04	3.510421594008880e+00	2.399514283539770e+00	1.324819068847141e-03
4.000000e+02	2.084932310674037e-03	9.557948983451311e-01	3.988265219158559e+00	5.634774406782673e-04	3.323923495258154e+00	2.710093469565932e+00	1.325422337468831e-03
4.100000e+02	2.965834659249506e-03	9.566335091208134e-01	2.499625488467130e+00	7.334411374007904e-04	3.284826722757842e+00	2.259810909375472e+00	1.326585257941053e-03
4.200000e+02	2.336783929603038e-03	9.568275235134432e-01	8.265233587530592e-01	6.976643237802650e-04	3.060475510409187e+00	2.181281530577953e+00	1.326854302074086e-03
4.300000e+02	2.154416621372632e-03	9.574591172106526e-01	5.136802690684556e+00	6.266437140426026e-04	3.142526102786412e+00	2.050221072906663e+00	1.327730147295623e-03
4.400000e+02	9.026068219290292e-04	9.586487301012707e-01	2.669411836947383e+00	6.669102333613882e-04	2.041308251428574e+00	3.466292137857294e+00	1.329379810315269e-03
4.500000e+02	6.468287986491284e-04	9.581933291714456e-01	5.930111400690742e+00	7.969168768842464e-04	1.632604227724243e+00	4.721888450516629e+00	1.328748295577181e-03
4.600000e+02	7.575775976657392e-04	9.588742849226617e-01	4.358471632929907e+00	6.746358720154477e-04	1.536738957114006e+00	4.247750281106197e+00	1.329692592272061e-03
4.700000e+02	5.891519573498634e-04	9.599543787914447e-01	1.321311813556600e+00	6.133429604617903e-04	1.408460458935867e+00	5.152012771195324e+00	1.331190382794616e-03
4.800000e+02	4.976990008476904e-04	9.605636908222333e-01	1.607534674695101e-01	2.973442542818536e-04	2.090071197446453e+00	3.271271192265365e+00	1.332035329526905e-03
4.900000e+02	3.886366243599514e-04	9.608968761404048e-01	4.412424855979518e+00	2.798230666092118e-04	2.112033084904949e+00	2.885125716043009e+00	1.332497365120510e-03
5.000000e+02	3.913929675751740e-04	9.610767824257395e-01	2.437551741305673e+00	3.492214183464425e-04	2.940405492801824e+00	1.614582280239262e+00	1.332746845223037e-03
5.100000e+02	5.501591372512284e-04	9.614264539284991e-01	9.278414473335552e-01	2.886594330803165e-04	2.396669590695586e+00	1.223857927718836e+00	1.333231742580552e-03
5.200000e+02	9.735965614766577e-04	9.602775454160580e-01	2.925754594927998e+00	9.793674146311917e-04	2.804873411486096e+00	2.747762119850029e+00	1.331638525239955e-03
5.300000e+02	1.116121264932102e-03	9.604397662539171e-01	5.692547923254544e-01	9.635078420892016e-04	2.738557943824217e+00	2.824470747528733e+00	1.331863480533683e-03
5.400000e+02	7.951967863329175e-04	9.639720547478475e-01	2.588901562326739e+00	9.735724895674710e-04	4.345177253237167e+00	2.798670195598866e+00	1.336761784636735e-03
5.500000e+02	1.000789109388149e-03	9.640960944478356e-01	9.031157145601129e-01	1.182799747446510e-03	4.150353425105362e+00	1.944859662641007e+00	1.336933793285642e-03
5.600000e+02	2.774515445506187e-03	9.636004411703802e-01	4.336414473808629e+00	1.267868473839441e-03	4.148981870239195e+00	2.066560037266497e+00	1.336246459709457e-03
5.700000e+02	3.139109443789456e-03	9.643549203303701e-01	1.449033445057607e+00	1.379296205879426e-03	4.068840011122218e+00	2.298800419384393e+00	1.337292712973140e-03
5.800000e+02	3.999538184434022e-03	9.652275247635478e-01	5.778352214786395e+00	1.268374516325668e-03	3.575101167299823e+00	1.937308058168375e+00	1.338502773216724e-03
5.900000e+02	3.720402403398099e-03	9.652521402969408e-01	2.924973223879541e+00	1.236886982804845e-03	3.441979277745610e+00	2.076224697363615e+00	1.338536908131929e-03
6.000000e+02	3.748631560880439e-03	9.650989167011241e-01	7.308845045539215e-02	1.227371725872047e-03	3.393612942008042e+00	2.105369303687243e+00	1.338324429516617e-03
6.100000e+02	4.829785105831567e-03	9.648637022151759e-01	3.471334107607529e+00	1.297550413170604e-03	2.813572174668884e+00	2.712045086227261e+00	1.337998252285171e-03
6.200000e+02	4.893511567041287e-03	9.651140365579751e-01	6.322693687074922e-01	1.279392330764978e-03	2.808812570947729e+00	2.736681627923848e+00	1.338345396563045e-03
6.300000e+02	4.592925987620586e-03	9.650004022801654e-01	4.020369061176732e+00	1.367468638134733e-03	2.687495722109960e+00	2.920336295748752e+00	1.338187817347701e-03
6.400000e+02	5.352939825718731e-03	9.650226797498750e-01	1.276895800165191e+00	1.517091492819623e-03	2.492616780978122e+00	3.021175266290605e+00	1.338218710017275e-03
6.500000e+02	4.738906399954636e-03	9.657326436377742e-01	4.666640263404435e+00	1.689364467210460e-03	2.461536880287203e+00	3.048817557448930e+00	1.339203232949389e-03
6.600000e+02	4.369853025557292e-03	9.661141463249030e-01	1.578618710632539e+00	1.692085402880824e-03	2.193726258027706e+00	3.492319530998814e+00	1.339732271328021e-03
6.700000e+02	5.243606065535370e-03	9.684475761610777e-01	5.045421777243651e+00	9.456798191972375e-04	2.119257005514767e+00	3.389478302481027e+00	1.342968091097656e-03
6.800000e+02	4.948531227547881e-03	9.681645197438782e-01	1.799804918440164e+00	1.050795832164126e-03	1.860794762608679e+00	3.730635652933513e+00	1.342575570381371e-03
6.900000e+02	5.090912921486438e-03	9.676590371237443e-01	4.883758829975653e+00	9.179058478424915e-04	1.750554769871368e+00	3.909161494756264e+00	1.341874606234055e-03
7.000000e+02	5.017328604427993e-03	9.675001585643878e-01	1.816453342802009e+00	1.135539918664078e-03	1.718596553847579e+00	3.917434018500485e+00	1.341654285753290e-03
7.100000e+02	5.257767519313197e-03	9.676447195597287e-01	5.142871690686533e+00	1.065032083662193e-03	1.553434381666235e+00	3.948167955531941e+00	1.341854751745192e-03
7.200000e+02	5.846943778976253e-03	9.666845887356544e-01	2.028201041561609e+00	1.113629214784771e-03	1.469615623838259e+00	4.101337438343023e+00	1.340523316681745e-03
7.300000e+02	6.914875760503704e-03	9.646904557809696e-01	5.093630490068276e+00	1.296198002137455e-03	9.424818233425077e-01	4.871559982322099e+00	1.337758007548375e-03
7.400000e+02	6.878032186659760e-03	9.660817998616250e-01	2.257582206119396e+00	1.366917042833954e-03	6.562564030069382e-01	5.168781075742277e+00	1.339687415758022e-03
7.500000e+02	6.935824941066823e-03	9.660893495991492e-01	5.574726488179316e+00	1.395180746877203e-03	6.101943356831764e-01	5.231477412971528e+00	1.339697885149284e-03
7.600000e+02	6.538803305764774e-03	9.657103548613835e-01	2.634796989701603e+00	1.469085813354601e-03	4.887603607911348e-01	5.373890177744847e+00	1.339172324600585e-03
7.700000e+02	6.759150366495269e-03	9.653467233997595e-01	6.047164875224400e+00	1.489769987102823e-03	4.237644333488776e-01	5.417452231987443e+00	1.338668068653334e-03
7.800000e+02	6.693262218388785e-03	9.652758032843010e-01	3.234165228115021e+00	1.180034977579796e-03	3.369468486261755e-01	5.481333536240697e+00	1.338569722130071e-03
7.900000e+02	6.492509393873441e-03	9.640137489986426e-01	3.337552554385064e-01	1.338296009417850e-03	5.250220987947533e-01	5.433418909354921e+00	1.336819602994463e-03
8.000000e+02	6.621027432360246e-03	9.646643801085063e-01	3.727418793084604e+00	2.190319032995342e-03	3.006572683674731e-01	5.812648072083131e+00	1.337721847825398e-03
8.100000e+02	7.689229489060447e-03	9.629815665974015e-01	9.560860519609218e-01	2.348342383147674e-03	2.043879706219516e-01	5.981494608603481e+00	1.335388252384290e-03
8.200000e+02	7.207017530020704e-03	9.635670134357653e-01	4.502990821034494e+00	2.434722904194221e-03	8.743076191410422e-02	6.175759900826940e+00	1.336200104716115e-03
8.300000e+02	7.363979886146121e-03	9.631781025706132e-01	1.938334650284113e+00	2.097391039473473e-03	6.255849501188244e+00	6.216690510266337e+00	1.335660793249973e-03
8.400000e+02	6.938375141523519e-03	9.627937901400981e-01	5.606239019732055e+00	2.289805772502559e-03	6.115859763643478e+00	5.273276010645284e-02	1.335127858536832e-03
8.500000e+02	7.319740017770937e-03	9.623676582747621e-01	3.033544605724837e+00	1.980806557928370e-03	5.981772438860150e+00	1.823304116431639e-01	1.334536931870450e-03
8.600000e+02	7.077571276650698e-03	9.620390821023074e-01	4.753105784774860e-01	1.935835200740578e-03	5.937191303910478e+00	2.559378362813248e-01	1.334081287883141e-03
8.700000e+02	7.182947393803985e-03	9.622657868803447e-01	4.277595602937112e+00	2.072364186606389e-03	5.859576694806148e+00	2.761983780888759e-01	1.334395664510744e-03
8.800000e+02	7.196845303761533e-03	9.623931544867950e-01	1.709196498437353e+00	2.104579866142236e-03	5.826765715654638e+00	3.348976950774965e-01	1.334572288042583e-03
8.900000e+02	7.405089578811285e-03	9.623887479498280e-01	5.426698867156432e+00	2.145652397709465e-03	5.756700282424953e+00	3.962665323199915e-01	1.334566177398409e-03
9.000000e+02	7.586333913744513e-03	9.646864889254999e-01	2.499341032275418e+00	2.074793786203372e-03	5.420579684845508e+00	8.972552400539436e-01	1.337752506620448e-03
9.100000e+02	7.531214408381009e-03	9.647514498367300e-01	5.982976494084392e+00	2.061741735882373e-03	5.247231082480726e+00	1.064107236739510e+00	1.337842589380835e-03
9.200000e+02	7.194565749498495e-03	9.650144939623146e-01	3.169834966490753e+00	2.002052764782225e-03	5.171653900616880e+00	1.136804080544904e+00	1.338207358601087e-03
9.300000e+02	7.222232691666121e-03	9.649156137384591e-01	3.268080468212122e-01	1.895122808127556e-03	5.281951042323736e+00	1.043468435963771e+00	1.338070239165045e-03
9.400000e+02	8.005006138535501e-03	9.658190904021061e-01	3.656320283670885e+00	1.887132547238247e-03	5.157280577715836e+00	1.240785766849347e+00	1.339323110626750e-03
9.500000e+02	8.239866845444027e-03	9.655334159130813e-01	7.310375539160369e-01	1.887228398494616e-03	5.029517835829555e+00	1.408444493669604e+00	1.338926959371231e-03
9.600000e+02	8.296970244307315e-03	9.661691152447647e-01	4.011624531731799e+00	2.117780551522424e-03	4.963849712762070e+00	1.550908602480642e+00	1.339808497968670e-03
9.700000e+02	7.604078293558092e-03	9.649066557541197e-01	1.186847276992260e+00	1.887547037582939e-03	4.641619586732034e+00	1.865046486989055e+00	1.338057816926171e-03
9.800000e+02	7.425512481571212e-03	9.647651417879154e-01	4.590582080742537e+00	1.964384519388520e-03	4.556037634762700e+00	2.006523222600811e+00	1.337861576318279e-03
9.900000e+02	7.278164568032494e-03	9.645613168671929e-01	1.837549720871761e+00	2.178803750036790e-03	4.492040353113254e+00	2.042306167583403e+00	1.337578927704726e-03
