#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	8.128334332780053e-03	9.782242268515200e-01	2.334336260027507e+00	3.224680117943119e-03	6.234232904261320e+00	2.135643574578749e+00	8.545575747092574e-04
5.200000e+02	7.685943932900737e-03	9.786349846078702e-01	4.478199182050046e+00	3.171848128630727e-03	6.125706234940349e+00	2.172568122548562e+00	8.549164046609439e-04
5.300000e+02	6.823383854136480e-03	9.780601290569739e-01	3.089954941637836e-01	3.784604400804162e-03	5.830787219701477e+00	2.446263726216271e+00	8.544142220816357e-04
5.400000e+02	6.709689131468877e-03	9.785185806473405e-01	2.477046162078479e+00	3.768022096354089e-03	5.754061711629634e+00	2.447413394295593e+00	8.548147164350072e-04
5.500000e+02	7.206890281081608e-03	9.790343989959118e-01	4.533050992532026e+00	3.781469311164938e-03	5.663107126679964e+00	2.515920200557836e+00	8.552653252676716e-04
5.600000e+02	7.273564347471411e-03	9.791402113743276e-01	3.031847871806290e-01	3.735169561595503e-03	5.608215198686712e+00	2.550626064252143e+00	8.553577608943829e-04
5.700000e+02	7.196152583790673e-03	9.797603453993535e-01	2.329389550546480e+00	3.585633247325642e-03	5.436437721003977e+00	2.700675646183447e+00	8.558994978641639e-04
5.800000e+02	7.219747847555815e-03	9.800967006597927e-01	4.205326405262459e+00	3.624040665069775e-03	5.405939697466349e+00	2.779735174758849e+00	8.561933312488948e-04
5.900000e+02	7.266494092170529e-03	9.804770802575622e-01	6.107543293540415e+00	3.651589744722358e-03	5.367542908450170e+00	2.834683654150967e+00	8.565256234346905e-04
6.000000e+02	7.666750178439783e-03	9.811632162236421e-01	1.633680118996076e+00	3.659720767586781e-03	5.328957985898544e+00	2.911998348300990e+00	8.571250184108109e-04
6.100000e+02	7.781027915599317e-03	9.813074252631997e-01	3.428578740173419e+00	3.577538407816381e-03	5.282559288738877e+00	2.972884060701424e+00	8.572509966106068e-04
6.200000e+02	7.759067055500176e-03	9.813834801874014e-01	5.217914212419053e+00	3.461179670854735e-03	5.189329773963170e+00	3.071889896634467e+00	8.573174367066364e-04
6.300000e+02	7.781249614999912e-03	9.818402659973033e-01	7.175211114353048e-01	3.432981015700329e-03	5.041123187842659e+00	3.221142528339811e+00	8.577164758667355e-04
6.400000e+02	8.024608174734254e-03	9.822342229137936e-01	2.447035929978670e+00	3.359974853965839e-03	4.982940039444641e+00	3.277441801715021e+00	8.580606289329291e-04
6.500000e+02	7.944847578824710e-03	9.826138628076542e-01	4.132513308805508e+00	3.333371803993902e-03	4.870896669679745e+00	3.395383226047465e+00	8.583922749278403e-04
6.600000e+02	7.858780910604862e-03	9.825378449176027e-01	5.806839903827330e+00	3.302831983962718e-03	4.812851128410797e+00	3.458205481139814e+00	8.583258671841208e-04
6.700000e+02	7.638193800721480e-03	9.822396846500807e-01	1.283746524329609e+00	3.405676230113302e-03	4.723193526936692e+00	3.498139054247149e+00	8.580654001990531e-04
6.800000e+02	7.663249814352492e-03	9.824689967045205e-01	2.991482722929963e+00	3.427346231191547e-03	4.663190289858543e+00	3.546320556066135e+00	8.582657227301403e-04
6.900000e+02	7.325976392756448e-03	9.817969099993283e-01	4.644133731451410e+00	3.337624241756783e-03	4.621061620990693e+00	3.648529007340820e+00	8.576786009138754e-04
7.000000e+02	7.654163298394768e-03	9.815712123083536e-01	1.795359009651587e-01	2.948448772492878e-03	4.580373316037193e+00	3.648160836846850e+00	8.574814358201039e-04
7.100000e+02	7.841437310043411e-03	9.818189657049348e-01	1.919248813839525e+00	2.965108166247643e-03	4.514325397808511e+00	3.750712328598442e+00	8.576978683474292e-04
7.200000e+02	7.849777199279231e-03	9.817532624111727e-01	3.684726110027895e+00	3.004854808413356e-03	4.458889756026945e+00	3.789366650758383e+00	8.576404712335297e-04
7.300000e+02	7.898461441457883e-03	9.812807286605091e-01	5.528692344127471e+00	2.750705444323065e-03	4.456756663208344e+00	3.728866352369377e+00	8.572276749800214e-04
7.400000e+02	7.751572832826766e-03	9.809133351837429e-01	1.077113430092105e+00	2.711927098279129e-03	4.406141216618405e+00	3.797457081935368e+00	8.569067272158469e-04
7.500000e+02	7.859936174595759e-03	9.810778942908313e-01	2.900105687958336e+00	2.756127908222703e-03	4.381016445764637e+00	3.825417495364224e+00	8.570504828370938e-04
7.600000e+02	7.279303981535030e-03	9.816756005670019e-01	4.614427187077957e+00	2.440124599458865e-03	4.343665245918682e+00	3.932834274638695e+00	8.575726273636067e-04
7.700000e+02	6.973395483500667e-03	9.817055244866730e-01	5.535662705239083e-02	2.541478825877852e-03	4.285278980654486e+00	4.048062670232792e+00	8.575987683152598e-04
7.800000e+02	7.146304916279988e-03	9.814008550290728e-01	1.802684130322187e+00	2.493907932203887e-03	4.213575786071207e+00	4.155471086422423e+00	8.573326150288984e-04
7.900000e+02	7.197158572468411e-03	9.810720948067830e-01	3.605985738114079e+00	2.477757206934141e-03	4.133486215061177e+00	4.234541862914728e+00	8.570454165211238e-04
8.000000e+02	7.104926907848907e-03	9.810841952048818e-01	5.446463114331005e+00	2.476289914729460e-03	4.108468749398911e+00	4.244982379427947e+00	8.570559871925183e-04
8.100000e+02	7.287326788536096e-03	9.808111310394017e-01	1.030886986444453e+00	2.402240272271132e-03	4.055416988773157e+00	4.275927803281967e+00	8.568174436719354e-04
8.200000e+02	7.472996192564152e-03	9.801928380452190e-01	2.998015586463662e+00	2.429572196953951e-03	4.003791808209100e+00	4.231300719383072e+00	8.562773149907340e-04
8.300000e+02	7.256739208651146e-03	9.799977044701975e-01	4.882930808719401e+00	2.446416290443774e-03	3.930331556779531e+00	4.328101453884935e+00	8.561068501115812e-04
8.400000e+02	7.558082301002152e-03	9.788461274483435e-01	1.025533480773681e+00	3.431442736009230e-03	3.738356163869547e+00	4.140440927166894e+00	8.551008549216503e-04
8.500000e+02	7.500874447704933e-03	9.781572675645489e-01	3.232194353015304e+00	3.997863926933153e-03	3.551408243674006e+00	4.214459039159134e+00	8.544990803842268e-04
8.600000e+02	7.591473145739297e-03	9.792150086388024e-01	5.224853223640538e+00	3.897716755100079e-03	3.458566081485027e+00	4.340248942912303e+00	8.554231023234439e-04
8.700000e+02	7.502504047618879e-03	9.797840360983564e-01	8.847193287721120e-01	4.005081445091788e-03	3.408317948793119e+00	4.437346939576154e+00	8.559201935960087e-04
8.800000e+02	7.599500429859570e-03	9.797622006579821e-01	2.837681482750388e+00	4.033517251110648e-03	3.354543850362020e+00	4.501962464871187e+00	8.559011185818589e-04
8.900000e+02	7.433023979091742e-03	9.793469132568647e-01	4.741907335139473e+00	4.017418728621605e-03	3.266010767544310e+00	4.655994187820402e+00	8.555383316209916e-04
9.000000e+02	7.491904697477080e-03	9.799569260269813e-01	4.733848169139271e-01	4.022843325538332e-03	3.158056828586091e+00	4.741677921651323e+00	8.560712268602051e-04
9.100000e+02	7.502336073270094e-03	9.801899758094830e-01	2.366172026361081e+00	4.072228762626884e-03	3.083966371858669e+00	4.846667636733505e+00	8.562748145975096e-04
9.200000e+02	7.590812709183143e-03	9.802870062132247e-01	4.233893317110897e+00	4.126117043767077e-03	3.016071226626995e+00	4.936629859304502e+00	8.563595784627038e-04
9.300000e+02	7.707137784671701e-03	9.803516387500250e-01	6.118220836659654e+00	4.133216929237971e-03	2.966915613581175e+00	5.016196419534833e+00	8.564160401842389e-04
9.400000e+02	7.381297282765300e-03	9.804226865423520e-01	1.708096893094585e+00	4.216953230958787e-03	2.922227928944022e+00	5.092629256654609e+00	8.564781061476785e-04
9.500000e+02	7.249329516233393e-03	9.806916340183323e-01	3.554100813891880e+00	4.293829399733540e-03	2.861476328339778e+00	5.180527672921909e+00	8.567130534087349e-04
9.600000e+02	7.124288106803689e-03	9.805644048782209e-01	5.437347979676109e+00	4.310786029679170e-03	2.816441202996340e+00	5.220307204726828e+00	8.566019085173885e-04
9.700000e+02	6.946220150379761e-03	9.808797849713582e-01	1.020732018733609e+00	4.314125214452266e-03	2.747411474193320e+00	5.300564379096817e+00	8.568774184057199e-04
9.800000e+02	7.127170928892116e-03	9.820111717191045e-01	2.720087503993537e+00	3.994218871386528e-03	2.656115525300964e+00	5.487717838706103e+00	8.578657757666126e-04
9.900000e+02	6.548992660052279e-03	9.838668890292552e-01	4.003840928574931e+00	3.762130922142060e-03	2.462809876613665e+00	5.933886300949490e+00	8.594868941568333e-04
