#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.622340543509022e-03	9.491103287103713e-01	5.555009222145834e+00	7.261934134952282e-04	7.168579774981626e-01	6.061661783500342e-01	8.291242420408275e-04
1.600000e+02	4.138993752159992e-03	9.490205569036444e-01	4.095417879379388e+00	9.235453123594030e-04	5.484803285097487e-01	1.109192065077321e+00	8.290458191441868e-04
1.700000e+02	4.921592408273006e-03	9.492602745268680e-01	2.906078757661526e+00	6.578245131246693e-04	5.727248310256476e+00	2.237029384129601e+00	8.292552317768879e-04
1.800000e+02	4.495527402682351e-03	9.470957648477061e-01	2.570376692728528e+00	8.304134784330446e-04	5.592392576309765e+00	1.679385539219368e+00	8.273643584054395e-04
1.900000e+02	4.193789540097898e-03	9.471685089148361e-01	1.602412717185907e+00	7.843044718874320e-04	5.383922259916543e+00	1.909785717266657e+00	8.274279062014096e-04
2.000000e+02	3.994536296151994e-03	9.475790488200657e-01	5.415735492251261e-01	7.560753511645635e-04	5.266966117509966e+00	2.113644995343651e+00	8.277865458426130e-04
2.100000e+02	3.991897122308282e-03	9.476633402128358e-01	5.815993856183748e+00	7.598302425090171e-04	5.235162876142327e+00	2.147081529090614e+00	8.278601811566824e-04
2.200000e+02	4.008179705953239e-03	9.476351782438394e-01	4.823368946475348e+00	7.664953530118464e-04	5.216434925205266e+00	2.150326583233923e+00	8.278355794107186e-04
2.300000e+02	4.027406063721387e-03	9.475333331929707e-01	3.829253451264961e+00	7.665986960400316e-04	5.191531928794122e+00	2.169168223698667e+00	8.277466095638497e-04
2.400000e+02	4.259604903032607e-03	9.469332715461991e-01	2.762834502047423e+00	1.507978705456165e-03	4.814504899865781e+00	2.657731114700409e+00	8.272224074315924e-04
2.500000e+02	3.973344802333818e-03	9.468226121324117e-01	1.828458021416132e+00	1.426012289830622e-03	4.775100008619862e+00	2.710538212128907e+00	8.271257375294687e-04
2.600000e+02	3.951385292263814e-03	9.467635472430169e-01	9.162723238587586e-01	1.427664683061385e-03	4.756276848299509e+00	2.732739665927470e+00	8.270741395959415e-04
2.700000e+02	3.824514756388910e-03	9.466904103623683e-01	6.255239502448267e+00	1.450875123416551e-03	4.737892518668278e+00	2.788180323337161e+00	8.270102486457551e-04
2.800000e+02	4.192287483142457e-03	9.472539147614137e-01	5.182496716251308e+00	1.171829473350614e-03	4.584541065308001e+00	3.074462461851369e+00	8.275025150805542e-04
2.900000e+02	4.147818464262047e-03	9.475317582117457e-01	4.225922382201236e+00	1.203172050236876e-03	4.336195570534117e+00	3.302280594561161e+00	8.277452336910192e-04
3.000000e+02	3.933437558481152e-03	9.476155595130331e-01	3.149200218048217e+00	1.187235113391351e-03	4.211963270206555e+00	3.516861990908841e+00	8.278184408707433e-04
3.100000e+02	3.815316906430046e-03	9.471424695831115e-01	2.124439864681904e+00	1.115841341723959e-03	4.110144445753006e+00	3.644488175682325e+00	8.274051587499003e-04
3.200000e+02	3.819765150156532e-03	9.465382243411140e-01	1.188411710561195e+00	1.039637151137035e-03	4.112877010399223e+00	3.680253260608480e+00	8.268773019105814e-04
3.300000e+02	3.615960987454232e-03	9.475931310196859e-01	2.523227214186429e-01	1.131364867154838e-03	3.966812182467634e+00	3.837343746745242e+00	8.277988477771017e-04
3.400000e+02	4.635892511448026e-03	9.482538972528116e-01	6.275900786765668e-01	1.148384121448893e-03	3.586448463197954e+00	2.811496154000011e+00	8.283760802501177e-04
3.500000e+02	5.570538930819545e-03	9.481362389212568e-01	3.534464919657855e-01	1.024598341240852e-03	3.385101755856453e+00	2.240368580368184e+00	8.282732962301579e-04
3.600000e+02	5.852486796700948e-03	9.482673012993041e-01	5.680727066485763e+00	6.411286329570580e-04	2.321104117374455e+00	3.172850159660669e+00	8.283877897632820e-04
3.700000e+02	5.535159572647410e-03	9.478927731510871e-01	4.639297585558031e+00	1.197623417543248e-03	1.803410678312542e+00	3.688650321656845e+00	8.280606092895057e-04
3.800000e+02	5.223579816065958e-03	9.476755402852451e-01	3.607536191316580e+00	1.176833217366154e-03	1.636685204974916e+00	3.878375430511994e+00	8.278708389016076e-04
3.900000e+02	5.448693285593014e-03	9.466918578202310e-01	2.809850191326391e+00	1.493741314793632e-03	1.391603463943152e+00	3.992182856855663e+00	8.270115131166675e-04
4.000000e+02	5.469482892189539e-03	9.468669815342670e-01	1.972159259914278e+00	1.459347893087122e-03	1.346370391846735e+00	3.962477339068301e+00	8.271644977721614e-04
4.100000e+02	5.569831742797476e-03	9.467615365168442e-01	1.035496346711458e+00	1.446003834014275e-03	1.283975021736321e+00	4.042784420719535e+00	8.270723830648371e-04
4.200000e+02	5.460738320081054e-03	9.468171432496383e-01	1.125349850198596e-01	1.447226005080217e-03	1.265234409724073e+00	4.070631491833150e+00	8.271209600203138e-04
4.300000e+02	6.098001083558045e-03	9.486321593495497e-01	5.665474237289697e+00	9.708105963546356e-04	1.571188376683591e+00	3.390229622369174e+00	8.287065226283783e-04
4.400000e+02	5.978440710969749e-03	9.488939110791650e-01	4.524986040866155e+00	9.797312967362668e-04	1.523789277864394e+00	3.448505242396343e+00	8.289351838259812e-04
4.500000e+02	6.227552686421523e-03	9.487325702455534e-01	3.416051549922070e+00	9.599920524925112e-04	1.420391560056848e+00	3.545000252259770e+00	8.287942396255737e-04
4.600000e+02	5.237686483212245e-03	9.501058848867786e-01	2.055050702901086e+00	1.327999439305606e-03	1.067788975930708e+00	4.079543791229503e+00	8.299939404680845e-04
4.700000e+02	4.807915929212292e-03	9.505979316842293e-01	8.307941688515095e-01	1.343218984750560e-03	9.569440278839754e-01	4.125358790399469e+00	8.304237829380735e-04
4.800000e+02	3.897425971534114e-03	9.492774188070239e-01	5.565747490066120e+00	1.295631994784190e-03	9.187198512866382e-01	4.437586895074971e+00	8.292702086851141e-04
4.900000e+02	3.900345823023803e-03	9.495758290906584e-01	4.337383211858996e+00	1.313957945306980e-03	8.490879038211485e-01	4.531753108123964e+00	8.295308940793737e-04
5.000000e+02	4.092394441330854e-03	9.499564979866921e-01	3.358889001191288e+00	1.421477108471294e-03	7.214523119366898e-01	4.383965281822959e+00	8.298634389904815e-04
5.100000e+02	2.691635036755536e-03	9.473516748664647e-01	6.174800251822637e-01	1.636701067330064e-03	1.858455055022888e+00	4.851966261428398e+00	8.275879163985573e-04
5.200000e+02	2.547376727715382e-03	9.470806675509320e-01	5.954185146760286e+00	1.512750512598439e-03	1.878149269831542e+00	4.810342977424016e+00	8.273511697019073e-04
5.300000e+02	2.158822699066867e-03	9.480990435726460e-01	4.855416885734663e+00	1.866735708345968e-03	1.562989976015408e+00	5.208689479499881e+00	8.282408031002324e-04
5.400000e+02	2.666719740819242e-03	9.481820076981169e-01	3.774952608786960e+00	1.743413144629968e-03	1.384604741769177e+00	5.412734009172687e+00	8.283132789395178e-04
5.500000e+02	2.537762724684448e-03	9.482539866526107e-01	2.726001311391592e+00	1.748844190121586e-03	1.348000594471814e+00	5.438332578673124e+00	8.283761583480358e-04
5.600000e+02	2.748997956263871e-03	9.483291447405263e-01	1.642288157371974e+00	1.835691925697794e-03	1.269000514536298e+00	5.524087782119266e+00	8.284418149854057e-04
5.700000e+02	1.172334531515488e-03	9.471543352854199e-01	6.993864680775291e-01	1.750749984433033e-03	1.120730668729235e+00	5.635367473302640e+00	8.274155243956373e-04
5.800000e+02	1.025661646270703e-03	9.474525385852469e-01	5.805845407215766e+00	1.826408071594467e-03	1.036982772848479e+00	5.933087932679586e+00	8.276760289728861e-04
5.900000e+02	9.515873206481125e-04	9.472693196190187e-01	4.500479502024830e+00	1.872053213086252e-03	8.972173104212205e-01	1.274080710891741e-01	8.275159724632200e-04
6.000000e+02	1.084461936507382e-03	9.475075702647032e-01	3.277109476225620e+00	1.870495566514768e-03	8.615267861203709e-01	4.047199255493703e-01	8.277241035730007e-04
6.100000e+02	7.801431536146172e-04	9.480595270778384e-01	1.966664388479338e+00	2.095780860816687e-03	7.006076642120477e-01	8.704189373510857e-01	8.282062822623337e-04
6.200000e+02	1.219036049993830e-03	9.483809067615570e-01	1.323983484168496e+00	7.239107513865161e-04	5.787039238596516e+00	1.657216480225492e+00	8.284870332757934e-04
6.300000e+02	1.399837157214151e-03	9.475276931412898e-01	6.142918091643361e+00	7.497743566170313e-04	5.725868465553544e+00	2.116504971579933e+00	8.277416825248811e-04
6.400000e+02	1.376308734631148e-03	9.478426737324820e-01	4.904568437029991e+00	8.019479841299579e-04	5.794793233877346e+00	2.298158592650333e+00	8.280168434161176e-04
6.500000e+02	1.206671028497887e-03	9.478266807410636e-01	3.327358413109589e+00	6.575283172773080e-04	5.778371175431755e+00	2.836673070840813e+00	8.280028722512418e-04
6.600000e+02	1.007351762973804e-03	9.476532158563484e-01	2.373565535284903e+00	6.059844274094798e-04	5.864068453094149e+00	2.688372695552579e+00	8.278513367166370e-04
6.700000e+02	2.057905640158619e-03	9.491065685470702e-01	1.056369210682460e+00	8.569983709560997e-04	5.858370183741218e+00	2.931103894945295e+00	8.291209572356235e-04
6.800000e+02	2.275929006461018e-03	9.489992950508377e-01	6.002319335056113e+00	7.330959701026344e-04	5.588012011118209e+00	3.375777816541254e+00	8.290272452049308e-04
6.900000e+02	2.794025812904138e-03	9.498027562924861e-01	4.842077644758850e+00	6.483168242219570e-04	5.215583863977209e+00	3.731590819152780e+00	8.297291332498075e-04
7.000000e+02	3.054751978060886e-03	9.495062907766114e-01	3.533478301746541e+00	5.382846168371865e-04	4.875391237015100e+00	4.156723048254317e+00	8.294701467666714e-04
7.100000e+02	2.590275165993563e-03	9.503437424469395e-01	2.603103521244397e+00	4.770823249389028e-04	2.682087544292993e+00	6.007537235202637e+00	8.302017281860309e-04
7.200000e+02	1.263430210396611e-03	9.521338929067789e-01	5.600711729032644e+00	6.291384206973547e-04	1.950849793557377e+00	2.318795136708895e+00	8.317655686566853e-04
7.300000e+02	1.454947888025694e-03	9.521193206565016e-01	4.226348562024654e+00	9.544004863358497e-04	1.649927055697954e+00	2.524165236594538e+00	8.317528386235158e-04
7.400000e+02	1.598686086824257e-03	9.520228161184952e-01	2.789351812015482e+00	9.755921582676380e-04	1.634298666468432e+00	2.502227318165173e+00	8.316685341443550e-04
7.500000e+02	1.808231576937232e-03	9.520198065868785e-01	1.437322294397941e+00	9.674466345889888e-04	1.617331218054529e+00	2.397640522088240e+00	8.316659050763266e-04
7.600000e+02	9.899207001842886e-04	9.530962627806238e-01	5.962582615714261e+00	1.122136232698897e-03	1.614379759684949e+00	2.618877049073755e+00	8.326062761783269e-04
7.700000e+02	8.361865281124378e-04	9.533654970631273e-01	4.284717344053202e+00	1.138045933084742e-03	1.574988327130750e+00	2.746469880376603e+00	8.328414739879593e-04
7.800000e+02	7.048741680482525e-04	9.537219805068389e-01	2.860791937964735e+00	9.549050266041553e-04	1.446357856154448e+00	2.659950819001713e+00	8.331528909603876e-04
7.900000e+02	5.556471145926562e-04	9.540066582497828e-01	1.750442603759333e+00	9.673599963023169e-04	1.205635862205860e+00	2.335714507075755e+00	8.334015798753686e-04
8.000000e+02	6.505559899571970e-04	9.541648268979923e-01	1.222690111682998e-01	9.838200348521752e-04	1.199618693898425e+00	2.280160381470794e+00	8.335397529165783e-04
8.100000e+02	1.480109886572722e-04	9.542026876376373e-01	3.798019039246773e+00	9.700899209781666e-04	1.034533628122504e+00	3.339283204585414e+00	8.335728273191125e-04
8.200000e+02	1.357567735588678e-04	9.542163080185294e-01	2.744079770414624e+00	9.681181942816539e-04	1.012289527911816e+00	2.705979254031443e+00	8.335847258177821e-04
8.300000e+02	3.452048282269784e-04	9.544868314856367e-01	6.035274004747960e+00	9.454149321725642e-04	1.009166058893167e+00	3.984213744408980e+00	8.338210498338999e-04
8.400000e+02	3.972098960949066e-04	9.546441008851959e-01	3.856755006421694e+00	8.298070494904097e-04	1.198917490227418e+00	4.237965514945408e+00	8.339584373090556e-04
8.500000e+02	3.133140671464186e-04	9.548505415183632e-01	2.502140623200389e+00	8.136384925152058e-04	1.183418765483785e+00	3.845397860366849e+00	8.341387798133183e-04
8.600000e+02	4.853957763905966e-04	9.547864813446074e-01	8.257006607356379e-01	9.226539414719953e-04	1.117901000189929e+00	3.826688409974803e+00	8.340828180969577e-04
8.700000e+02	5.161350280947301e-04	9.545236024623317e-01	1.433983122643210e+00	9.196261714131579e-04	1.207418727188778e+00	1.369372303458758e+00	8.338531722408099e-04
8.800000e+02	1.134078791578936e-03	9.550231843351413e-01	5.606739654052576e+00	5.388551212903501e-04	9.052377181721787e-01	2.025540449995197e+00	8.342895972054328e-04
8.900000e+02	2.645515645148207e-04	9.539658488403088e-01	4.880352678826321e+00	1.358902751171691e-04	1.695847334342349e+00	2.771589748947017e-01	8.333659295724747e-04
9.000000e+02	6.149733136853920e-04	9.546884818378640e-01	4.053139436386864e+00	1.317712849486061e-04	2.216812364322676e+00	5.117205975542688e+00	8.339972076423128e-04
9.100000e+02	2.495950448870920e-03	9.565311304559339e-01	2.641110919846724e+00	4.411703782666325e-04	4.408119172259285e+00	2.516008655182359e+00	8.356069094784319e-04
9.200000e+02	2.887857490757296e-03	9.565951456694195e-01	6.565604742023831e-01	5.962972468786625e-04	4.522159969511767e+00	2.428381163891383e+00	8.356628319183789e-04
9.300000e+02	2.764614804110092e-03	9.562197998338832e-01	5.007554654798200e+00	5.973213435587466e-04	4.484660471623870e+00	2.488539957726358e+00	8.353349371289343e-04
9.400000e+02	2.983870981561770e-03	9.562468145781012e-01	3.128963006140578e+00	6.078834437758864e-04	4.463117276749092e+00	2.471972862576277e+00	8.353585366817430e-04
9.500000e+02	3.418852012573917e-03	9.561982507119822e-01	1.256520131562924e+00	4.431321980161806e-04	4.642250429641371e+00	2.256075431323378e+00	8.353161122370093e-04
9.600000e+02	3.284981634131717e-03	9.556145389314752e-01	5.887339237966437e+00	6.245744937805617e-04	4.535763983304880e+00	2.121260952037306e+00	8.348061930285220e-04
9.700000e+02	4.593405057535154e-03	9.537268107245064e-01	4.329906965270707e+00	4.789010666415681e-04	3.478954883500664e+00	2.968420146729025e+00	8.331571105441824e-04
9.800000e+02	4.740528833609431e-03	9.538723963834211e-01	2.654950144189039e+00	5.043831212260707e-04	3.423599723825890e+00	3.033245735752411e+00	8.332842913317560e-04
9.900000e+02	5.371383839442234e-03	9.538013361431340e-01	1.074936070094582e+00	3.978119424073310e-04	3.113072251618178e+00	3.266094724223513e+00	8.332222144940217e-04
