#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.055277608215969e-03	1.016055013370452e+00	2.209159193940400e-01	1.337483453309074e-03	3.718704028042538e+00	2.894411759759966e+00	8.876058107778055e-04
2.700000e+02	3.824489489721270e-03	1.015910031014782e+00	4.903818938116597e+00	1.439548005116206e-03	3.567934446662401e+00	3.154563991906794e+00	8.874791570241608e-04
2.800000e+02	4.009870773916116e-03	1.016505553302583e+00	3.358953269359791e+00	1.480587327201920e-03	3.528426879278458e+00	3.248985211955283e+00	8.879993936610987e-04
2.900000e+02	3.949588240159037e-03	1.016485289898304e+00	1.816283093398549e+00	1.517639900965101e-03	3.469067067564295e+00	3.332123894998813e+00	8.879816919469721e-04
3.000000e+02	3.853723467696118e-03	1.016563420918055e+00	2.875145600607533e-01	1.467457439689113e-03	3.405705749701390e+00	3.393786508283020e+00	8.880499456795158e-04
3.100000e+02	3.851275681519416e-03	1.016813537942064e+00	5.034924929553510e+00	1.341178794659857e-03	3.247997395966626e+00	3.552613243751087e+00	8.882684430255882e-04
3.200000e+02	3.686516989873200e-03	1.017249388551087e+00	3.448907393985312e+00	1.400533806033027e-03	3.195729356923348e+00	3.641551175910160e+00	8.886491936031741e-04
3.300000e+02	3.713649509676301e-03	1.016853213615805e+00	1.820953708584882e+00	1.449399286895856e-03	3.101819996822879e+00	3.816417018552092e+00	8.883031029190939e-04
3.400000e+02	3.747958460516946e-03	1.016975299698985e+00	2.263191294345685e-01	1.455232262609968e-03	3.068578333885422e+00	3.875493368822687e+00	8.884097549363758e-04
3.500000e+02	3.513681084315818e-03	1.017038795628214e+00	4.828584895069750e+00	1.471079678967947e-03	2.888877083028216e+00	4.160479648869678e+00	8.884652237397409e-04
3.600000e+02	3.847646579706276e-03	1.017943402770972e+00	3.040604625959748e+00	1.597607680321020e-03	2.718756197682283e+00	4.476157222165442e+00	8.892554708679152e-04
3.700000e+02	3.788262516276377e-03	1.017722432232914e+00	1.428827688066913e+00	1.509145289261041e-03	2.649980578456887e+00	4.527522395867127e+00	8.890624353225855e-04
3.800000e+02	2.312974236700376e-03	1.018453603632400e+00	6.002710302984223e+00	1.876048878416656e-03	2.468962326132783e+00	4.720198823311165e+00	8.897011723735500e-04
3.900000e+02	2.640612106746718e-03	1.018764779072866e+00	4.080438215998851e+00	1.858146072812024e-03	2.413367792658941e+00	4.966940660067557e+00	8.899730091594467e-04
4.000000e+02	2.444966721749843e-03	1.019028623570381e+00	2.263483597255028e+00	1.886768263110504e-03	2.330116966418183e+00	5.130568316696234e+00	8.902034985582045e-04
4.100000e+02	2.443013278370417e-03	1.019086144105255e+00	6.469544642529311e-01	1.672052596150687e-03	2.202773401621957e+00	5.121244411274574e+00	8.902537473737917e-04
4.200000e+02	2.691199648226609e-03	1.018724815394205e+00	5.196062790346393e+00	1.882478733867012e-03	2.168121475693855e+00	5.158103986268187e+00	8.899380976704702e-04
4.300000e+02	2.257812539572497e-03	1.018380481881859e+00	3.413086777625336e+00	1.989183369199353e-03	1.921449347224828e+00	5.467415461511967e+00	8.896372946407304e-04
4.400000e+02	2.170098764730601e-03	1.018191121994279e+00	1.781938463397945e+00	2.021154444078815e-03	1.894114784402600e+00	5.444651917808256e+00	8.894718735421362e-04
4.500000e+02	1.972185818144157e-03	1.018154600497987e+00	9.911234688779161e-02	2.021647068114499e-03	1.877406549403082e+00	5.465893610839212e+00	8.894399690764321e-04
4.600000e+02	1.934900830199842e-03	1.018334216460973e+00	4.742080083482159e+00	2.021867785031743e-03	1.843378801090434e+00	5.451105945105358e+00	8.895968780728519e-04
4.700000e+02	1.997316349620981e-03	1.017837043919138e+00	3.045169709806473e+00	2.037481608093018e-03	1.731712993197889e+00	5.592689647616302e+00	8.891625578527008e-04
4.800000e+02	2.246222137284971e-03	1.018012354674193e+00	9.513373467235309e-01	2.194366097199654e-03	1.411481310891666e+00	8.044550799954069e-02	8.893157059035752e-04
4.900000e+02	2.033390050294509e-03	1.018149079018562e+00	5.585595637466595e+00	2.183558061416417e-03	1.363452133750179e+00	1.138830950856087e-01	8.894351456198701e-04
5.000000e+02	2.013883231614720e-03	1.018255528100295e+00	3.948249522368822e+00	2.166218536833819e-03	1.327306634542019e+00	1.125071982048889e-01	8.895281374581611e-04
5.100000e+02	2.328911092273965e-03	1.018363333673422e+00	2.303610645575742e+00	2.155828316048273e-03	1.216489101530080e+00	1.804560325367650e-01	8.896223143008345e-04
5.200000e+02	2.492608936244995e-03	1.018565840256068e+00	6.848678179039428e-01	2.047043078148170e-03	1.149144804103404e+00	1.625408502238527e-01	8.897992200954149e-04
5.300000e+02	3.195171737632523e-03	1.018789981348767e+00	5.173375397700768e+00	2.222216887544484e-03	9.634874141764435e-01	4.405380313248142e-01	8.899950253753409e-04
5.400000e+02	3.230095511111688e-03	1.018708857028400e+00	3.553770686259476e+00	2.221477522554000e-03	8.487613595966531e-01	4.500145453442258e-01	8.899241567538530e-04
5.500000e+02	3.450862817594561e-03	1.018662474472050e+00	1.825649090002250e+00	2.184202939263961e-03	7.692790932568833e-01	5.420179860464726e-01	8.898836378587212e-04
5.600000e+02	3.050264570422947e-03	1.020655415494970e+00	5.984556229137620e+00	2.016407824282117e-03	7.606066831287899e-01	7.955685299832888e-01	8.916246322037163e-04
5.700000e+02	3.396220286289573e-03	1.020563979526804e+00	4.210111449310516e+00	1.843690200943916e-03	5.814724670792888e-01	8.599657795711285e-01	8.915447555281517e-04
5.800000e+02	3.185300505819383e-03	1.020390982171165e+00	2.362508165350213e+00	1.803842774598672e-03	5.843571810087670e-01	8.312624393298219e-01	8.913936284178148e-04
5.900000e+02	2.178803667797706e-03	1.020509730616227e+00	4.349448669419475e-01	1.699839888274213e-03	6.827788737509313e-01	7.690850104213104e-01	8.914973647396387e-04
6.000000e+02	1.620247039768767e-03	1.021654262684831e+00	4.430426864800435e+00	1.801637477098955e-03	5.115301813925032e-01	1.257124280658198e+00	8.924972055960350e-04
6.100000e+02	1.517907404772029e-03	1.021431927540124e+00	2.344291906356155e+00	1.812095062697053e-03	4.642654728604847e-01	1.415750589506710e+00	8.923029779569950e-04
6.200000e+02	1.755668373661909e-03	1.021386702067270e+00	2.715434275977115e-01	1.804307066146060e-03	4.453867418513892e-01	1.534354174380432e+00	8.922634698674009e-04
6.300000e+02	1.376296887898638e-03	1.021278934830129e+00	4.450279047658565e+00	1.827574650007020e-03	4.042692934857335e-01	1.715573963633562e+00	8.921693265142963e-04
6.400000e+02	1.595316626826301e-03	1.021715586303330e+00	2.105459203950730e+00	1.718590374419401e-03	2.944931986330188e-01	2.205438697026688e+00	8.925507767111833e-04
6.500000e+02	1.669993225761808e-03	1.021840233140503e+00	2.026210303444045e-01	1.706273768863542e-03	2.701647472676635e-01	2.137843268073323e+00	8.926596657531282e-04
6.600000e+02	1.569064382138659e-03	1.022222468654018e+00	4.450844918355218e+00	1.698323224923500e-03	1.640429685868524e-01	2.257872956783703e+00	8.929935792306641e-04
6.700000e+02	1.589466367530864e-03	1.022404336949893e+00	2.409547282977406e+00	1.682385338114535e-03	1.299972711861110e-01	2.299246666716728e+00	8.931524558210948e-04
6.800000e+02	1.653595096935490e-03	1.021486323064618e+00	6.009598054125876e+00	1.427318216300451e-03	6.168248012127627e+00	3.173247040821883e+00	8.923504968245619e-04
6.900000e+02	8.680284413298079e-04	1.021573072871676e+00	4.488063094810386e+00	1.184902034107979e-03	5.951047085419167e+00	2.930280491615508e+00	8.924262797613278e-04
7.000000e+02	1.086359374039386e-03	1.021518380246067e+00	2.214121045764128e+00	1.215073800347302e-03	5.889624334920806e+00	3.289932393685421e+00	8.923785013520304e-04
7.100000e+02	1.195734577836495e-03	1.021335607805420e+00	1.578441442926017e-01	1.158810962038428e-03	5.842724556814119e+00	3.427246249537854e+00	8.922188349183887e-04
7.200000e+02	1.056727826743415e-03	1.021081344296635e+00	4.792320987750679e+00	9.217739649366318e-04	5.804568608467925e+00	3.180075679807345e+00	8.919967152842193e-04
7.300000e+02	1.101554766926701e-03	1.020933609153036e+00	2.968457709905329e+00	9.369432307527204e-04	5.785011291944391e+00	3.099913781589766e+00	8.918676567488161e-04
7.400000e+02	7.046090108351940e-04	1.020988012203434e+00	1.032132246350999e+00	9.069554798068090e-04	5.709807909953239e+00	3.183328811936707e+00	8.919151821908662e-04
7.500000e+02	8.376080163071695e-04	1.021109745029954e+00	5.546846012514332e+00	9.026010898742600e-04	5.669363329792462e+00	3.061079167483693e+00	8.920215256100312e-04
7.600000e+02	7.136234233547831e-04	1.021393822980464e+00	2.542030699811570e+00	1.617031976376003e-03	5.822295069391638e+00	3.956998853011594e+00	8.922696905580584e-04
7.700000e+02	9.246848427203577e-04	1.021428814251528e+00	6.287703487029457e-01	1.610411527451586e-03	5.803801665795537e+00	3.923670660411982e+00	8.923002582488961e-04
7.800000e+02	9.621785368705725e-04	1.021401937203512e+00	4.969074427529067e+00	1.621952111125288e-03	5.767374009538039e+00	3.935013805489620e+00	8.922767789848001e-04
7.900000e+02	1.889580138796287e-03	1.021736170517445e+00	2.997062880369444e+00	1.648822928297175e-03	5.583667022044232e+00	4.121546211967095e+00	8.925687586785159e-04
8.000000e+02	1.701547912038227e-03	1.021928158031614e+00	1.038382901123281e+00	1.630917643380121e-03	5.488463793038609e+00	4.172982073561416e+00	8.927364752203672e-04
8.100000e+02	1.961587172128107e-03	1.021558613180031e+00	5.832967852104249e+00	1.618691223045555e-03	5.369344176853408e+00	3.791906574483430e+00	8.924136480571805e-04
8.200000e+02	2.240283362776587e-03	1.022009221294321e+00	3.855790351473439e+00	1.627722132423868e-03	5.315579349888459e+00	3.821692876531555e+00	8.928072905030756e-04
8.300000e+02	2.249162603640050e-03	1.022620499448276e+00	1.668524568529700e+00	1.640696022394249e-03	5.237551192153219e+00	4.044570126235480e+00	8.933412911568911e-04
8.400000e+02	2.188378132406355e-03	1.022351173626094e+00	5.823529933604936e+00	1.633112896778918e-03	5.196790071988530e+00	4.149665876409784e+00	8.931060133799833e-04
8.500000e+02	2.271426324354573e-03	1.022266749709828e+00	4.077495151373679e+00	1.566872977954290e-03	5.043297411239857e+00	3.990697856025916e+00	8.930322622959769e-04
8.600000e+02	2.101415956305186e-03	1.022010382305008e+00	2.242886043792701e+00	1.487354854026308e-03	4.981024358263149e+00	3.846954803136121e+00	8.928083047393312e-04
8.700000e+02	1.961961268748898e-03	1.022840456428277e+00	6.699071222538912e-02	1.538006341051676e-03	4.318186705338617e+00	4.590697482981344e+00	8.935334412777024e-04
8.800000e+02	2.303733510997453e-03	1.022742781467596e+00	4.235569256493054e+00	1.536560505941387e-03	4.267806555314046e+00	4.666441746335503e+00	8.934481143401574e-04
8.900000e+02	2.163301636825846e-03	1.022346341023280e+00	2.203243727456281e+00	1.577664682250134e-03	4.189929899171743e+00	4.716325953110716e+00	8.931017917125720e-04
9.000000e+02	2.247067801989573e-03	1.022276275203022e+00	2.423336557175841e-01	1.552119919860383e-03	4.173871418317323e+00	4.646706229895774e+00	8.930405835807482e-04
9.100000e+02	2.220169302811353e-03	1.022104609290349e+00	4.645258429349999e+00	1.570486982422783e-03	4.106290414103296e+00	4.550146290836305e+00	8.928906195929758e-04
9.200000e+02	2.475084537782530e-03	1.022189039902152e+00	2.581069717161771e+00	1.555616503169757e-03	4.070735290578672e+00	4.621399064429205e+00	8.929643765260731e-04
9.300000e+02	2.405460180482087e-03	1.022076662281061e+00	5.761849296080100e-01	1.536716213776416e-03	4.031455681140910e+00	4.633620190787556e+00	8.928662056316142e-04
9.400000e+02	1.949737020937343e-03	1.021971945485308e+00	4.755938569928991e+00	1.585256945171293e-03	3.725629601985913e+00	5.022828558867278e+00	8.927747270845148e-04
9.500000e+02	1.691237537993779e-03	1.021831040939075e+00	2.580838050224012e+00	1.610454285089521e-03	3.628465024005286e+00	5.297164153528832e+00	8.926516356255328e-04
9.600000e+02	1.620234254176930e-03	1.021972347456636e+00	4.178664198396052e-01	1.653279697307159e-03	3.561042775874057e+00	5.522519074498615e+00	8.927750782388139e-04
9.700000e+02	1.465282429472079e-03	1.022098174617740e+00	4.712235285616583e+00	1.701200506602486e-03	3.486927614099157e+00	5.566656300248208e+00	8.928849983886880e-04
9.800000e+02	1.631440088396020e-03	1.022106298380038e+00	2.631145380624221e+00	1.715231638358101e-03	3.463846412306824e+00	5.651023339501935e+00	8.928920951487320e-04
9.900000e+02	1.425119505097528e-03	1.022217061690552e+00	4.823280755782067e-01	1.745212225063287e-03	3.395456804892672e+00	5.840247386780508e+00	8.929888558130060e-04
