#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.266958323127796e-03	9.956784385355679e-01	1.176836805586240e+00	2.353073865137997e-04	3.162245628646599e+00	1.920071518400358e+00	8.698052330638138e-04
1.400000e+02	3.235637869979103e-03	9.956958151990803e-01	1.593592742913104e+00	1.366981566910144e-04	2.324583357153380e+00	2.759600267412416e+00	8.698204129776005e-04
1.500000e+02	4.958841938996074e-03	9.935033471758995e-01	2.277195758535525e+00	1.788743623274349e-04	4.952543982791415e+00	6.240374323781245e+00	8.679051157429907e-04
1.600000e+02	4.009691726428984e-03	9.908776135768143e-01	3.040606920596642e+00	4.179821439980896e-04	5.403154376771566e+00	5.839328516896789e+00	8.656113261652281e-04
1.700000e+02	3.081460972975480e-03	9.917446765497782e-01	3.948189277549529e+00	1.140314915218605e-03	5.385705337389079e+00	5.769918457255694e+00	8.663687754401055e-04
1.800000e+02	3.483880155378307e-03	9.908432251312318e-01	4.552918124028481e+00	1.051899612610322e-03	5.122836769227291e+00	6.248246530026486e+00	8.655812850909547e-04
1.900000e+02	3.385370092497856e-03	9.910606008316799e-01	5.449713561813829e+00	1.079498347958834e-03	4.996990948036311e+00	5.488640904465029e-02	8.657711802563745e-04
2.000000e+02	3.701220577364911e-03	9.912860452253420e-01	1.181474036977233e-01	8.922104720538261e-04	5.009223263040983e+00	6.226965212390187e+00	8.659681240745620e-04
2.100000e+02	3.884484483253810e-03	9.892506014193552e-01	1.227159463936456e+00	5.560816477370299e-04	3.375801929202352e+00	1.418878156695875e+00	8.641900001285834e-04
2.200000e+02	3.834113104762825e-03	9.890920724443977e-01	2.271003599178668e+00	5.715829463672491e-04	3.388522630232208e+00	1.396848511529512e+00	8.640515123129658e-04
2.300000e+02	4.034809570573583e-03	9.894755665060265e-01	3.499294962811682e+00	7.569581359586722e-04	3.196878729581036e+00	1.389384737052883e+00	8.643865252335472e-04
2.400000e+02	3.852663378255434e-03	9.884982655543977e-01	4.704780868847440e+00	1.064487518825434e-03	2.969112631386278e+00	1.473614523295171e+00	8.635327742140361e-04
2.500000e+02	3.965049668041231e-03	9.886885440087556e-01	5.798478124798446e+00	1.134110341620295e-03	2.896541069821407e+00	1.537022662295837e+00	8.636989977546234e-04
2.600000e+02	4.247826130140647e-03	9.889969951909198e-01	5.791808368989523e-01	1.266100571771651e-03	2.857123705759375e+00	1.580909103946637e+00	8.639684546816867e-04
2.700000e+02	4.491890235154703e-03	9.891005201654689e-01	1.390669387145500e+00	1.224133356676178e-03	2.823200778545354e+00	1.835245075759635e+00	8.640588920770652e-04
2.800000e+02	4.130962101359071e-03	9.894550072346239e-01	2.365850390220095e+00	1.765072971545990e-03	2.768881487873112e+00	1.931929261333977e+00	8.643685650556806e-04
2.900000e+02	4.424766399522847e-03	9.896526948801813e-01	3.401410517495984e+00	1.792383474239348e-03	2.683649854410568e+00	1.983285604674804e+00	8.645412611209593e-04
3.000000e+02	4.329885641312628e-03	9.908662288505684e-01	4.173384328911652e+00	1.626886277669568e-03	2.492257565061605e+00	2.357263311768647e+00	8.656013806907834e-04
3.100000e+02	3.713454245067400e-03	9.920730986442903e-01	9.287954856459879e-01	1.292150358029274e-03	5.768176093716559e+00	3.289519930414692e+00	8.666556785660591e-04
3.200000e+02	3.934125870750918e-03	9.925372159367635e-01	1.624664066920873e+00	1.204015969447669e-03	5.650573580807643e+00	3.455527107923923e+00	8.670611223661100e-04
3.300000e+02	3.919289385752191e-03	9.924504006368949e-01	2.277890917309005e+00	1.241194985457883e-03	5.612624262243799e+00	3.551815905210366e+00	8.669852822161047e-04
3.400000e+02	3.996359575545520e-03	9.925096919352223e-01	2.965880106458325e+00	1.260398419086659e-03	5.572808037963680e+00	3.627392243388213e+00	8.670370779360522e-04
3.500000e+02	3.764478053322681e-03	9.926837589857769e-01	3.775552661413745e+00	1.085204490107803e-03	5.313195884549532e+00	3.738297689892859e+00	8.671891395109710e-04
3.600000e+02	4.453195659577583e-03	9.932338415000933e-01	4.408513689553592e+00	7.253179090224030e-04	5.399057402018897e+00	3.675146464471529e+00	8.676696808494708e-04
3.700000e+02	5.238109314813066e-03	9.979902486597912e-01	3.864805638163538e+00	6.464168463490700e-04	5.953151970015745e-01	3.176580338595401e+00	8.718247852265149e-04
3.800000e+02	5.435891332213553e-03	9.977052036877304e-01	4.153875032937174e+00	6.601637094331939e-04	5.785270432865631e-01	3.115458708292267e+00	8.715757755073512e-04
3.900000e+02	6.431603254555398e-03	9.975717877732774e-01	4.400724856050924e+00	7.984849649884754e-04	7.539125626918084e-01	2.924648530321659e+00	8.714592259708001e-04
4.000000e+02	6.391549648253333e-03	9.972468797243029e-01	4.598230975135114e+00	7.332994472733129e-04	6.886798588586787e-01	3.037097802584118e+00	8.711753926463804e-04
4.100000e+02	6.404967088979769e-03	9.993130880869721e-01	4.533137832603250e+00	6.511660815254872e-04	1.295489688289478e+00	2.680099940992322e+00	8.729803919080830e-04
4.200000e+02	6.506175212917719e-03	9.991182800075640e-01	4.666794536992722e+00	6.578909873006506e-04	1.301266560110149e+00	2.617893642367243e+00	8.728102113755393e-04
4.300000e+02	6.475157970992167e-03	9.994191826641100e-01	4.726388601719139e+00	6.361802488302205e-04	1.303120081320362e+00	2.615177190880900e+00	8.730730740580851e-04
4.400000e+02	6.741901942648456e-03	9.992311107483186e-01	4.870089096306327e+00	8.653191141891445e-04	1.643744814927598e+00	2.195498441336183e+00	8.729087781064842e-04
4.500000e+02	6.852523019200181e-03	9.993155930742984e-01	4.965770408458778e+00	9.636494966894826e-04	1.528373003702151e+00	2.292997399964352e+00	8.729825802160757e-04
4.600000e+02	6.671947994055875e-03	9.991110677761440e-01	5.031964951913801e+00	8.126177190111569e-04	1.452684496559401e+00	2.379509719332034e+00	8.728039109110636e-04
4.700000e+02	6.527836629959813e-03	9.993305357954341e-01	5.095804034286813e+00	7.800076335260780e-04	1.371463770498429e+00	2.463028003426126e+00	8.729956338853498e-04
4.800000e+02	5.977975195631267e-03	9.990347269230249e-01	5.134384799517121e+00	8.222282430672475e-04	1.231942051119089e+00	2.650568268214136e+00	8.727372210331174e-04
4.900000e+02	6.100652454136333e-03	9.989440420551825e-01	5.195546742134376e+00	1.033307032713397e-03	1.082059751436005e+00	2.833988027356601e+00	8.726580005041231e-04
5.000000e+02	5.959025752531617e-03	9.985081274262044e-01	5.253405614057893e+00	1.049402064789863e-03	1.024063872437224e+00	2.953818372645793e+00	8.722771939999552e-04
5.100000e+02	6.359924374135323e-03	9.991351349599327e-01	5.324685503349400e+00	7.137646622553929e-04	1.274256581092487e+00	2.766457944572725e+00	8.728249355326626e-04
5.200000e+02	6.570693022766350e-03	9.987163759006676e-01	5.401339562397074e+00	7.555701716427573e-04	9.999037093488771e-01	3.085413371445647e+00	8.724591157990573e-04
5.300000e+02	7.123769188907448e-03	9.988367730333237e-01	5.604417967264580e+00	6.767235021465556e-04	9.772352125979220e-01	3.021338046109114e+00	8.725642923821560e-04
5.400000e+02	7.268789356723319e-03	9.994726405827112e-01	5.635781126688994e+00	6.194760309594871e-04	7.874893195842195e-01	3.264388595432729e+00	8.731197738514607e-04
5.500000e+02	6.640526959709145e-03	9.994520884620092e-01	5.580624840324116e+00	9.257749412514934e-04	4.572789246689034e-01	3.670416203544754e+00	8.731018199203064e-04
5.600000e+02	6.981007867190894e-03	9.986179398682011e-01	5.561168993763478e+00	1.076984803249508e-03	2.471921278983041e-01	3.988876774232532e+00	8.723731240040685e-04
5.700000e+02	7.280279944839217e-03	9.991239171391596e-01	5.536386298396456e+00	1.236126232167184e-03	6.231232436515904e+00	4.386666908723010e+00	8.728151358635784e-04
5.800000e+02	7.677795062905932e-03	9.995828512302655e-01	5.612354417231948e+00	1.159057608009683e-03	6.117691680673578e+00	4.503992548206490e+00	8.732160517201699e-04
5.900000e+02	7.519224950658944e-03	1.000340675738028e+00	5.574364157640137e+00	1.188310134500110e-03	6.065869891146558e+00	4.609408828349826e+00	8.738780724058499e-04
6.000000e+02	7.659884492724400e-03	1.000301467128390e+00	5.528588855407431e+00	1.189054263917409e-03	6.016704072620080e+00	4.674603747238486e+00	8.738438205304205e-04
6.100000e+02	7.796084332645473e-03	1.000376448936343e+00	5.492785374984986e+00	1.177674997913874e-03	5.987789614307436e+00	4.708410847503090e+00	8.739093231730589e-04
6.200000e+02	7.768024797147273e-03	1.000106643313836e+00	5.529530309248552e+00	1.261863500470469e-03	5.728569668618267e+00	4.902445956582600e+00	8.736736262519608e-04
6.300000e+02	7.704595296496272e-03	1.000088241242687e+00	5.538975265369555e+00	1.246329015585145e-03	5.718229739614793e+00	4.889788144294178e+00	8.736575505620941e-04
6.400000e+02	7.542937345692416e-03	9.999625177965327e-01	5.528707221014308e+00	1.259269799421494e-03	5.671920510690990e+00	4.948216248013392e+00	8.735477210155745e-04
6.500000e+02	7.637097635891653e-03	9.999165434425730e-01	5.523702693577941e+00	1.234014693383071e-03	5.621223351650322e+00	5.002966204622432e+00	8.735075587180764e-04
6.600000e+02	6.390476945335228e-03	9.993613678432629e-01	5.561569226500726e+00	9.583235433285657e-04	5.306180107955842e+00	5.344364450292067e+00	8.730225681600209e-04
6.700000e+02	5.970443749297510e-03	9.988078365208080e-01	5.647637801896651e+00	9.612314181309788e-04	5.244213428159519e+00	5.426243220536296e+00	8.725390140101046e-04
6.800000e+02	5.655211590423600e-03	9.988638631325136e-01	5.892193313733181e+00	9.032946162063488e-04	4.637229185284253e+00	5.906585097757848e+00	8.725879577635961e-04
6.900000e+02	5.773260713392490e-03	9.987794973187604e-01	6.197954016819941e+00	1.096227396850380e-03	4.342616008329740e+00	6.010098261132939e+00	8.725142574368096e-04
7.000000e+02	5.259089915399992e-03	9.986729645481847e-01	1.200545037770164e-01	1.262821372148242e-03	3.262594700322213e+00	7.353167108722553e-01	8.724211924895804e-04
7.100000e+02	3.325826780825693e-03	1.000114875998205e+00	6.375932779695700e-02	2.621460753560801e-03	3.714169279148213e+00	3.502421911215762e-01	8.736808181641978e-04
7.200000e+02	3.164503006391045e-03	1.000374646540976e+00	1.080271620696421e-01	2.587056367323585e-03	3.608132971439559e+00	3.884133247270380e-01	8.739077486356768e-04
7.300000e+02	3.481914166988617e-03	1.000310239773772e+00	9.511957274562652e-02	2.550870338250407e-03	3.512909077927439e+00	4.720211845456517e-01	8.738514841420506e-04
7.400000e+02	3.030170753246392e-03	1.000327321279343e+00	7.953492085914900e-02	2.540994084392718e-03	3.341359883390215e+00	6.308090090729326e-01	8.738664062116256e-04
7.500000e+02	3.369960914139100e-03	1.000439848457223e+00	6.139788869905846e+00	2.551154825947012e-03	3.215011052623093e+00	9.494193217473199e-01	8.739647077559736e-04
7.600000e+02	3.323722310381514e-03	1.000508400096130e+00	6.167089002279522e+00	2.528771524444384e-03	3.143024842439607e+00	9.494837384105450e-01	8.740245931285476e-04
7.700000e+02	3.360012638532939e-03	1.000776383642410e+00	6.159655919588237e+00	2.453250990058019e-03	2.995030436638801e+00	1.056349836489483e+00	8.742586983194490e-04
7.800000e+02	3.760426873998685e-03	1.000871463072125e+00	6.074407705602091e+00	2.441639823247976e-03	2.951430723952912e+00	1.108362872071902e+00	8.743417578518460e-04
7.900000e+02	3.633562223929449e-03	9.999335614514886e-01	5.852159723992092e+00	2.365783809451581e-03	2.898920982564584e+00	1.350997181975299e+00	8.735224253182139e-04
8.000000e+02	3.715905850282184e-03	9.996208274741664e-01	5.872504597956326e+00	2.387279963726665e-03	2.855842430216810e+00	1.398379681994437e+00	8.732492270249659e-04
8.100000e+02	3.647963779425667e-03	9.991115953583678e-01	5.847641587834898e+00	2.113433945760045e-03	2.748398345936676e+00	1.576085087222836e+00	8.728043717965879e-04
8.200000e+02	4.956509563723760e-03	1.001534395187439e+00	6.152103382658020e+00	1.435129459518591e-03	2.268376246650095e+00	1.702195633217356e+00	8.749208823972311e-04
8.300000e+02	5.183804656223203e-03	1.001535728622800e+00	6.061875777944924e+00	1.235917233670744e-03	2.171769099694191e+00	1.735438269942926e+00	8.749220472603136e-04
8.400000e+02	2.569785466671828e-03	1.005870772266278e+00	6.824025564966842e-01	1.020163002263052e-03	2.436394703195152e+00	1.303112963701867e-01	8.787090567010346e-04
8.500000e+02	1.755964410073011e-03	1.007835119511249e+00	5.687160805642479e+00	2.146716464798076e-04	4.976106910412987e+00	4.483406513283226e+00	8.804250720802003e-04
8.600000e+02	1.655937615996290e-03	1.007894095829831e+00	4.868508870441834e+00	2.051426453489611e-04	4.860671508857304e+00	4.682409913687272e+00	8.804765926399958e-04
8.700000e+02	1.231462584340135e-03	1.006864260128210e+00	3.783528906070942e+00	1.556170995338497e-04	4.731349973294426e+00	5.187367673987733e+00	8.795769482891710e-04
8.800000e+02	1.383598572689383e-03	1.007034884329243e+00	3.578368892458250e+00	2.422241406763289e-05	7.862442011316906e-02	3.121274148103065e+00	8.797260022580054e-04
8.900000e+02	1.583659738230518e-03	1.006833499626653e+00	2.541713297103661e+00	8.462125581677164e-05	1.017683278810611e+00	2.571840901692577e+00	8.795500765159253e-04
9.000000e+02	3.520929496037055e-04	1.008173950217186e+00	1.679591844579529e+00	5.368901061529285e-04	9.214304782654557e-02	3.715494873366582e+00	8.807210679657595e-04
9.100000e+02	3.481291011049996e-04	1.008303515681519e+00	4.479628468593900e-01	5.436066229917897e-04	6.207350118777982e+00	4.343682709606421e+00	8.808342538243049e-04
9.200000e+02	6.326874712265229e-04	1.008381024091346e+00	5.332026429818591e+00	5.833515992889881e-04	6.204126846075336e+00	4.962816038599986e+00	8.809019636569831e-04
9.300000e+02	7.702036326883576e-04	1.008195675927426e+00	5.056650321560675e+00	4.788995807350934e-04	5.973634774682918e+00	4.702669501616321e+00	8.807400471218081e-04
9.400000e+02	5.184322487733470e-03	1.002517203528396e+00	5.620275180015748e+00	5.778555661718565e-04	4.079700248029781e+00	5.294934110959226e+00	8.757794445644709e-04
9.500000e+02	5.155957579497830e-03	1.002611730722889e+00	5.378802505943527e+00	5.051166939148700e-04	3.781864432616250e+00	5.586177396258386e+00	8.758620216749664e-04
9.600000e+02	5.516148799142470e-03	1.002743525023135e+00	5.136524532098332e+00	5.302613521677399e-04	3.832380348359216e+00	5.527140974924181e+00	8.759771546010247e-04
9.700000e+02	6.430753179932314e-03	1.003864005657523e+00	4.843972279675096e+00	1.121845844496467e-03	3.512752621280302e+00	5.804523814301040e+00	8.769559845943418e-04
9.800000e+02	7.031884581445610e-03	1.004732615417577e+00	4.482639997234728e+00	1.138090224383752e-03	3.195793149784809e+00	6.105205434640429e+00	8.777147851122040e-04
9.900000e+02	6.847806377404671e-03	1.004237125502108e+00	4.039374095961432e+00	1.150296469190637e-03	3.124659258054354e+00	6.206653245792758e+00	8.772819348015764e-04
