#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	5.082238322153415e-04	9.939641962063321e-01	3.802142017834742e+00	1.776548376303373e-03	1.788439040219865e+00	4.068005699382265e+00	8.683077044531693e-04
4.700000e+02	4.389196116624998e-04	9.931516182309191e-01	5.434987692372658e+00	1.856407881054728e-03	1.480679133299445e+00	3.332546829158491e+00	8.675978522077735e-04
4.800000e+02	5.652513391921969e-04	9.935148445063235e-01	4.850720656768088e+00	1.956913680265506e-03	1.437906081439884e+00	4.605353063483456e+00	8.679151595862457e-04
4.900000e+02	4.735391901267736e-04	9.948175611877066e-01	1.511633047594404e+00	2.053843818321512e-03	1.829281524259177e+00	1.837032975592557e+00	8.690531874301881e-04
5.000000e+02	1.509478742007692e-03	9.938109392736448e-01	2.639222656207928e+00	2.029233361350580e-03	1.615617148438114e+00	1.458104662547866e+00	8.681738221906883e-04
5.100000e+02	1.522815784344006e-03	9.937291254587195e-01	3.236998125679335e+00	2.059121878764696e-03	1.572033854573898e+00	1.491661539435849e+00	8.681023512402240e-04
5.200000e+02	1.490883199168578e-03	9.937468251729272e-01	3.796637922896446e+00	2.022567622854853e-03	1.480269213346920e+00	1.611819513574973e+00	8.681178133647873e-04
5.300000e+02	1.585793494330723e-03	9.938498672715538e-01	4.617007587651318e+00	2.042381632493394e-03	1.424373874125517e+00	1.436781837726598e+00	8.682078289291928e-04
5.400000e+02	1.691988764888452e-03	9.941575446171851e-01	5.108529065620878e+00	2.141243790410201e-03	1.365255817004126e+00	1.558705356400410e+00	8.684766098477783e-04
5.500000e+02	1.820161206144818e-03	9.939936641529473e-01	5.459416574486827e+00	2.119015328330074e-03	1.322931024367012e+00	1.801843802610312e+00	8.683334470756683e-04
5.600000e+02	1.790989323318821e-03	9.939697231274629e-01	5.954798145519058e+00	2.110991845000730e-03	1.302483692049321e+00	1.901424270660543e+00	8.683125326634993e-04
5.700000e+02	1.694057413128824e-03	9.939763015882972e-01	1.892719537419935e-01	2.102366282713722e-03	1.276332589833103e+00	1.982697264399212e+00	8.683182794783722e-04
5.800000e+02	1.915263675635344e-03	9.942052387698957e-01	6.113270568789283e-01	2.127884340102594e-03	1.227298864275350e+00	2.185814270278054e+00	8.685182745278684e-04
5.900000e+02	2.175302844251262e-03	9.935279852169007e-01	1.348570610303775e+00	2.115495716524370e-03	1.167628299242648e+00	2.093383992112169e+00	8.679266390542987e-04
6.000000e+02	1.942555164985356e-03	9.936079609102960e-01	1.945598758205116e+00	2.139432844084653e-03	9.944696908138211e-01	2.275592513521175e+00	8.679965042577027e-04
6.100000e+02	1.964046961807514e-03	9.936281221192126e-01	2.341640972220061e+00	2.112610520338480e-03	9.266929009499966e-01	2.549380226958922e+00	8.680141166959575e-04
6.200000e+02	1.994801889225810e-03	9.934743259522775e-01	2.907767345430751e+00	2.073746194956507e-03	8.546051618593048e-01	2.662784992615412e+00	8.678797633689718e-04
6.300000e+02	2.052809950787595e-03	9.932788210245658e-01	3.579718773171681e+00	2.069311363415532e-03	8.248954336876361e-01	2.647381970933377e+00	8.677089740833631e-04
6.400000e+02	2.105911635257035e-03	9.932327709262428e-01	4.258284790917160e+00	1.955380295454884e-03	7.790401724653080e-01	2.663988328042023e+00	8.676687456170690e-04
6.500000e+02	1.392805076737351e-03	9.931131665472441e-01	4.613561353055948e+00	1.932585629556025e-03	6.605426757200310e-01	3.075371483908146e+00	8.675642615680789e-04
6.600000e+02	1.602237731804355e-03	9.926839387380544e-01	5.195106441020957e+00	1.923935249403213e-03	5.179312173757228e-01	3.318290649797007e+00	8.671892965390492e-04
6.700000e+02	2.736846682852291e-03	9.908678986128828e-01	6.277835841342879e+00	1.813547185722751e-03	3.762473129940142e-01	3.112977429054930e+00	8.656028393625220e-04
6.800000e+02	2.790858357869638e-03	9.907638615686133e-01	1.077226020371852e+00	1.889214847550302e-03	2.668687871468812e-01	3.026895090677454e+00	8.655119546330392e-04
6.900000e+02	2.783488020747032e-03	9.906279871813548e-01	1.904772870731478e+00	1.883937430131084e-03	2.261839990612458e-01	3.131335922356908e+00	8.653932574226722e-04
7.000000e+02	2.255440970627927e-03	9.906766638540646e-01	2.946717336529035e+00	1.635052124386179e-03	1.579453067827364e-01	3.058640727090704e+00	8.654357804130399e-04
7.100000e+02	2.306960688657704e-03	9.906827558962837e-01	3.822333232909244e+00	1.632776463447131e-03	1.021858453798504e-01	3.119396326508600e+00	8.654411023021128e-04
7.200000e+02	2.484441919636504e-03	9.904474439816681e-01	4.715841999355118e+00	1.646824319483959e-03	5.651914327878291e-02	3.157605467823275e+00	8.652355384103849e-04
7.300000e+02	3.606154373439739e-03	9.907503817314918e-01	5.569650690397194e+00	1.879334666449192e-03	6.248057323928566e+00	3.308710675249301e+00	8.655001789106621e-04
7.400000e+02	3.068121739004077e-03	9.900413550053517e-01	1.176996365455252e-01	1.833780997652986e-03	6.163034714055384e+00	3.483434847137760e+00	8.648807870137302e-04
7.500000e+02	3.139145158134249e-03	9.899436225233884e-01	1.113269143165416e+00	1.717204842422680e-03	6.105477109629409e+00	3.497953324479276e+00	8.647954098267169e-04
7.600000e+02	2.907923833976877e-03	9.895031281230077e-01	2.248402874241588e+00	1.652423365316867e-03	6.168567622310334e+00	3.283787180116588e+00	8.644106025237184e-04
7.700000e+02	2.569311183967686e-03	9.896536795904002e-01	3.120914890669634e+00	1.574634290467894e-03	5.935578466067115e+00	3.631204956906082e+00	8.645421213445700e-04
7.800000e+02	1.771898173961991e-03	9.897235499481928e-01	4.471897031185959e+00	1.554628826567943e-03	5.844049824993197e+00	3.354633563730343e+00	8.646031587242017e-04
7.900000e+02	1.877776091254794e-03	9.898891938610811e-01	5.347327794125825e+00	1.597152340164506e-03	5.675026554911613e+00	3.624380847728933e+00	8.647478620106034e-04
8.000000e+02	2.587024413668354e-03	9.900165402964143e-01	5.632901716792404e-02	1.152499217995237e-03	5.358149202801792e+00	3.896749134307794e+00	8.648591093687643e-04
8.100000e+02	2.587525423050244e-03	9.900783576857467e-01	8.577830665669092e-01	1.161329118184529e-03	5.343790006689769e+00	4.073538541366300e+00	8.649131118324661e-04
8.200000e+02	2.773324124465283e-03	9.900129930376250e-01	1.789326152403814e+00	1.015128612669335e-03	5.170668960619772e+00	4.269400468496795e+00	8.648560105527826e-04
8.300000e+02	3.466376160907079e-03	9.885676611014114e-01	2.946609724511367e+00	8.748471322185184e-04	4.984776488835747e+00	4.290269013397658e+00	8.635933968082469e-04
8.400000e+02	3.829231543262687e-03	9.883016947027921e-01	4.095276879816394e+00	8.686602985740115e-04	4.843638348320653e+00	4.387961969207240e+00	8.633610537581368e-04
8.500000e+02	3.623110287251809e-03	9.879072359695782e-01	5.031763599799574e+00	8.568044425216763e-04	4.713297696808832e+00	4.707226822643125e+00	8.630164623146565e-04
8.600000e+02	3.587881263263476e-03	9.880263234461614e-01	6.214985589683220e+00	8.503526282721358e-04	4.657029610055949e+00	4.729093426386547e+00	8.631204948077943e-04
8.700000e+02	3.463373253670931e-03	9.885688767645090e-01	1.051611167133613e+00	8.890652110344399e-04	4.504138294521180e+00	4.876242434454392e+00	8.635944587877806e-04
8.800000e+02	3.343735551614967e-03	9.888095786340892e-01	2.150309106137924e+00	8.808895198810755e-04	4.309311003175281e+00	5.061984647779441e+00	8.638047312388715e-04
8.900000e+02	3.210830995431456e-03	9.891089329325959e-01	3.089803112398735e+00	8.887961239574012e-04	4.241537639684232e+00	5.237484816165304e+00	8.640662413060818e-04
9.000000e+02	3.315989242806644e-03	9.894140443019583e-01	3.919977925037705e+00	8.149031068483560e-04	4.179067625910835e+00	5.482094286935940e+00	8.643327806379257e-04
9.100000e+02	3.314023472703619e-03	9.891032258612389e-01	4.917615324645435e+00	8.121019090096024e-04	4.027685159884645e+00	5.660645818490854e+00	8.640612557200334e-04
9.200000e+02	2.201535477189192e-03	9.872022434114287e-01	5.985485289408588e+00	1.334678748813409e-03	3.348012632985952e+00	1.071174264374494e-01	8.624005945880727e-04
9.300000e+02	2.213276946395268e-03	9.866997291145890e-01	1.091225365418183e+00	1.321392666837952e-03	3.318839683991671e+00	1.430653768459556e-02	8.619616079151029e-04
9.400000e+02	2.004133339294398e-03	9.869518640233386e-01	2.244599893329964e+00	1.342207096508457e-03	3.285498177375721e+00	1.459651408592415e-01	8.621818680458645e-04
9.500000e+02	1.531258417273128e-03	9.872820813607587e-01	3.413915973833595e+00	1.357832077094945e-03	2.966983993393583e+00	5.138369911414328e-01	8.624703394609519e-04
9.600000e+02	7.876691587017530e-04	9.878857984514794e-01	5.038572931353998e+00	1.760284581588142e-03	2.927444481031625e+00	1.694222791430417e-01	8.629977349176329e-04
9.700000e+02	1.115804958187332e-03	9.887090066428287e-01	5.821378025440745e+00	1.549806977129672e-03	2.813346199965130e+00	6.090082013670929e-01	8.637168735120066e-04
9.800000e+02	1.154821214639911e-03	9.888104006197813e-01	5.700467400249856e-01	1.564021319324966e-03	2.774891223577500e+00	6.889720525759827e-01	8.638054493095143e-04
9.900000e+02	1.472762285606682e-03	9.888307337610732e-01	1.276701589915485e+00	1.265142241961791e-03	2.473508206392606e+00	1.344029381222245e+00	8.638232119445338e-04
