#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.622192214556497e-03	9.853209820992015e-01	1.025292888692956e+00	1.365986462370256e-03	3.646325598437998e+00	4.035765341172536e+00	8.607571614566469e-04
2.300000e+02	1.330360261498847e-03	9.854299973647117e-01	2.485874098173331e+00	1.371921919807843e-03	3.596494370925092e+00	4.027523537434531e+00	8.608523950629545e-04
2.400000e+02	1.395302102165781e-03	9.857843183781655e-01	3.850940153397159e+00	1.595548054676706e-03	3.454913493131377e+00	4.210576151213315e+00	8.611619229785533e-04
2.500000e+02	1.404130090990711e-03	9.856394634468684e-01	5.145262215493697e+00	1.630745827296444e-03	3.353133911215344e+00	4.392833029395785e+00	8.610353805403515e-04
2.600000e+02	1.954048080435594e-03	9.860245227667040e-01	2.995846305949940e-01	1.580497221594168e-03	3.255556199737671e+00	4.422384928794688e+00	8.613717608399246e-04
2.700000e+02	1.619123680886979e-03	9.851858753857325e-01	1.402978207769484e+00	1.584826952322794e-03	3.186199406186518e+00	4.770176882261483e+00	8.606391348711056e-04
2.800000e+02	3.414574794529572e-03	9.878367725162234e-01	2.438066235864142e+00	1.334013963472473e-03	3.366895597178905e+00	4.846124389571623e+00	8.629549068183279e-04
2.900000e+02	3.384165491840879e-03	9.876941177333124e-01	3.438797640012206e+00	1.328397005013459e-03	3.284324108415056e+00	5.100565178535319e+00	8.628302863867757e-04
3.000000e+02	3.571460756315196e-03	9.876778207367587e-01	4.660814325217643e+00	1.346450573503015e-03	3.247763506907495e+00	5.089720216290848e+00	8.628160496489525e-04
3.100000e+02	3.711901434952301e-03	9.871327985040850e-01	6.049910023240229e+00	1.429815933755754e-03	3.121207184671882e+00	5.046015428173526e+00	8.623399288736418e-04
3.200000e+02	4.365149543620975e-03	9.874953107642876e-01	9.359948644949686e-01	1.377606782212327e-03	3.014252679137731e+00	5.194251645919879e+00	8.626566125023822e-04
3.300000e+02	4.274827955838422e-03	9.875810862045985e-01	2.168338757006702e+00	1.364191373560050e-03	2.975760252881648e+00	5.190865916610255e+00	8.627315442513919e-04
3.400000e+02	3.376221235657594e-03	9.873385165932127e-01	3.402936472211710e+00	1.489417379848521e-03	2.731921380402518e+00	5.388949766963999e+00	8.625196401775467e-04
3.500000e+02	3.567789032278053e-03	9.878560073255317e-01	4.518457517458306e+00	1.505516227807713e-03	2.678990991064476e+00	5.515477489128681e+00	8.629717099719826e-04
3.600000e+02	3.564229886489479e-03	9.876056816966490e-01	5.737096977478911e+00	1.625618957610363e-03	2.521030795982446e+00	5.619067799306033e+00	8.627530303927678e-04
3.700000e+02	3.553004842359251e-03	9.873053097203149e-01	5.612046733025707e-01	1.630109025511902e-03	2.431802365297360e+00	5.815176206037318e+00	8.624906313020881e-04
3.800000e+02	2.671770470954572e-03	9.856252263729406e-01	1.209921362039937e+00	9.126168512413761e-04	2.229585490399171e+00	2.776928757614959e-01	8.610229433106931e-04
3.900000e+02	2.903789824228544e-03	9.857591499303692e-01	2.571221603193690e+00	8.517560344914701e-04	2.130670783836404e+00	3.920343585725450e-01	8.611399363142307e-04
4.000000e+02	2.838937485116438e-03	9.857044082359095e-01	3.883898995909012e+00	8.672187092696246e-04	2.028043633189119e+00	5.466341285734683e-01	8.610921150393443e-04
4.100000e+02	3.042690920859628e-03	9.847426137594333e-01	5.288729566560832e+00	1.040581773850849e-03	1.555378601462032e+00	1.038653004147472e+00	8.602519101736033e-04
4.200000e+02	3.102453145014702e-03	9.848342602225929e-01	5.258569328023048e-01	9.838000846823563e-04	1.430551255215071e+00	1.102543519810688e+00	8.603319707334818e-04
4.300000e+02	3.207412401024597e-03	9.849880160395227e-01	1.857798152007926e+00	1.025852230170043e-03	1.324329393524496e+00	1.339089911322443e+00	8.604662888114912e-04
4.400000e+02	3.177026651198964e-03	9.849235867988704e-01	3.286030718690430e+00	1.027219041897245e-03	1.099733511418860e+00	1.567509946886579e+00	8.604100046854995e-04
4.500000e+02	3.433130154342659e-03	9.853701835042654e-01	4.737018822848095e+00	1.072973947621425e-03	9.359338421521118e-01	1.688796794791393e+00	8.608001428429482e-04
4.600000e+02	3.812120592441819e-03	9.854392997527475e-01	6.181113900759935e+00	1.056349618802609e-03	8.440461910213772e-01	1.736930834221950e+00	8.608605214474180e-04
4.700000e+02	3.465085355818101e-03	9.846256981811248e-01	1.211441312568560e+00	9.805646618183722e-04	5.165342980951381e-01	2.159909791583346e+00	8.601497750083697e-04
4.800000e+02	3.109160092845128e-03	9.832864849665430e-01	3.669565353971556e+00	9.909370189709803e-04	3.837755407682143e+00	4.253838505546472e+00	8.589798645059943e-04
4.900000e+02	3.457090619966788e-03	9.835138256647814e-01	5.170719657145539e+00	1.006533224928471e-03	3.736736662634880e+00	4.464585647947795e+00	8.591784648988149e-04
5.000000e+02	3.424446145126608e-03	9.845081000974647e-01	4.727424553938694e-01	1.163802348298290e-03	3.610749415426379e+00	4.566832507128499e+00	8.600470436197938e-04
5.100000e+02	4.095794092505056e-03	9.852313528627792e-01	2.004834200097301e+00	1.122816059288084e-03	3.582208869549771e+00	4.496446199387313e+00	8.606788631066390e-04
5.200000e+02	4.591021815309074e-03	9.858454733058372e-01	3.280260024234045e+00	1.098148628047502e-03	2.439661925149270e+00	5.726629097784469e+00	8.612153467286897e-04
5.300000e+02	4.966457021098263e-03	9.865311362531862e-01	4.688323492528456e+00	1.156344093238115e-03	1.902204985903096e+00	6.171529817759933e+00	8.618143284848873e-04
5.400000e+02	4.942431846654109e-03	9.864151204880325e-01	6.008744156651235e+00	1.135711603859679e-03	1.978634634860677e+00	6.078400332325378e+00	8.617129793788476e-04
5.500000e+02	5.926724898051509e-03	9.857528416663969e-01	1.095467672446501e+00	1.125425114624140e-03	1.709233559910438e+00	3.238206608001498e-02	8.611344255380582e-04
5.600000e+02	5.599988262993672e-03	9.862679917540003e-01	2.494290343972824e+00	1.498160748192328e-03	1.774030204421163e+00	6.184615125747859e+00	8.615844505909957e-04
5.700000e+02	5.722103711531228e-03	9.863084327673922e-01	3.848529662023211e+00	1.353552842546570e-03	1.658465624922782e+00	6.260650479218210e+00	8.616197790702690e-04
5.800000e+02	5.431527388225696e-03	9.867164190076276e-01	5.126526413015823e+00	1.482846156606296e-03	1.368146103721467e+00	2.967222577822862e-01	8.619761878796199e-04
5.900000e+02	5.815691376758373e-03	9.862768503770959e-01	2.304010169393074e-01	1.787930871997306e-03	1.139501145798719e+00	4.397280594878251e-01	8.615921893110765e-04
6.000000e+02	5.870708422110847e-03	9.861566156799865e-01	1.602719839260898e+00	1.803088323854031e-03	1.052583612396956e+00	4.843862475824966e-01	8.614871546284982e-04
6.100000e+02	5.811618683304743e-03	9.849577909975938e-01	3.081703907052808e+00	1.623641305106992e-03	1.018822986392865e+00	4.416028072882018e-01	8.604398848053163e-04
6.200000e+02	4.340894752134734e-03	9.829224485183782e-01	5.100180582060693e+00	1.930067474119321e-03	1.050227562307986e+00	6.177884220656960e+00	8.586618493764256e-04
6.300000e+02	2.137629689886970e-03	9.844241963971831e-01	7.264762926439068e-01	2.008794747980404e-03	9.018230526535232e-01	6.030167051143294e+00	8.599737469863087e-04
6.400000e+02	2.189969531167386e-03	9.832731579315372e-01	1.965585124543120e+00	2.201051778050107e-03	7.627597212459797e-01	2.028519560942707e-01	8.589682222685604e-04
6.500000e+02	2.371630486250076e-03	9.828660066365850e-01	3.556658910136827e+00	2.252932965085484e-03	6.834648105679023e-01	3.128228067739230e-01	8.586125428510981e-04
6.600000e+02	1.834093098020736e-03	9.836302907485387e-01	5.296208518847309e+00	2.366883667916894e-03	5.740421322730345e-01	3.123003615921447e-01	8.592802065208092e-04
6.700000e+02	2.522369192011423e-03	9.831365387467940e-01	7.793650018339876e-01	2.117520797382291e-03	3.985409836003297e-01	3.410809649822229e-01	8.588488744176605e-04
6.800000e+02	2.663825427404474e-03	9.832159255276440e-01	2.408179526374797e+00	2.187973246472713e-03	3.590132486817104e-01	3.770691108560796e-01	8.589182251585694e-04
6.900000e+02	2.524944978703697e-03	9.835963364738662e-01	4.039734814110204e+00	2.166593920733238e-03	3.031426815543029e-01	3.867346802215230e-01	8.592505447297610e-04
7.000000e+02	2.762406021883678e-03	9.834363272647637e-01	5.511639232782516e+00	2.124732538673524e-03	2.180833656219515e-01	5.828770144793202e-01	8.591107638105111e-04
7.100000e+02	3.048392416671121e-03	9.839183904212635e-01	8.137221296964422e-01	2.145676020026703e-03	2.082763491066692e-01	5.939479674924613e-01	8.595318847667984e-04
7.200000e+02	2.473695478839078e-03	9.822712417776567e-01	2.836722323719715e+00	3.312707060709740e-03	3.645761064266915e-01	5.385946007708547e-02	8.580929678892266e-04
7.300000e+02	2.130034490637300e-03	9.821075086350409e-01	4.518617014233858e+00	3.358569929424848e-03	2.944399099214980e-01	1.523641187994279e-01	8.579499338144076e-04
7.400000e+02	1.670849624856671e-03	9.812392013260800e-01	5.534799497507853e-02	3.580315212221066e-03	2.141299261091948e-01	1.562383716418208e-01	8.571913975119116e-04
7.500000e+02	1.566555364735868e-03	9.808650148226167e-01	2.030824587787961e+00	3.571905418941804e-03	1.817182218760404e-01	5.978319075464465e-02	8.568645154923181e-04
7.600000e+02	3.438958770742776e-03	9.824053337918027e-01	4.547879445753842e+00	2.536217123208664e-03	6.957231075917635e-02	5.745563705632308e+00	8.582101080532617e-04
7.700000e+02	4.507020068367716e-03	9.820817487768666e-01	6.262110888290401e+00	2.820634208117090e-03	5.996264302723968e+00	6.134115069853586e+00	8.579274305055321e-04
7.800000e+02	4.742929034519739e-03	9.822542896632810e-01	1.688656403670305e+00	2.709003563685967e-03	5.951712806786263e+00	6.186267299730685e+00	8.580781588532721e-04
7.900000e+02	4.880428824810848e-03	9.822126611454565e-01	3.375771767505126e+00	2.640195555597462e-03	5.913085959937034e+00	6.246127724664635e+00	8.580417929933247e-04
8.000000e+02	5.758712040845146e-03	9.815666519313507e-01	5.043412968561135e+00	2.467052066864944e-03	5.719418885545608e+00	2.734280306996914e-01	8.574774519638423e-04
8.100000e+02	6.204698657912228e-03	9.811562271962065e-01	7.182467880248967e-01	2.091303954501765e-03	5.597246235557970e+00	2.525105387820915e-01	8.571189129329757e-04
8.200000e+02	6.256342050428355e-03	9.813635461665048e-01	2.562467308192395e+00	2.195893924134387e-03	5.592497505962634e+00	2.298212992189225e-01	8.573000227353975e-04
8.300000e+02	6.035888717175458e-03	9.812495785366209e-01	4.332276723104121e+00	2.152907634123154e-03	5.552054950471339e+00	3.025981146375959e-01	8.572004628403186e-04
8.400000e+02	5.967747293629198e-03	9.812617648164947e-01	6.149186101861075e+00	2.153064226375993e-03	5.521161174690450e+00	3.276014948443998e-01	8.572111085363543e-04
8.500000e+02	5.962496479571075e-03	9.813249392070204e-01	1.745918527692365e+00	2.320882089864736e-03	5.386069361326974e+00	3.883840148730676e-01	8.572662964497891e-04
8.600000e+02	6.316452736178238e-03	9.811244435845317e-01	3.495641717858871e+00	2.308995257253066e-03	5.286034997884709e+00	5.231884788704856e-01	8.570911473907177e-04
8.700000e+02	6.338796861723004e-03	9.812180307311082e-01	5.334121669009593e+00	2.306744153232408e-03	5.201568734040237e+00	5.773351803040830e-01	8.571729032937175e-04
8.800000e+02	6.536786070688707e-03	9.809779818411084e-01	9.380088932473052e-01	2.237497583606187e-03	5.091069009927894e+00	6.345898668811391e-01	8.569632012728319e-04
8.900000e+02	6.904125836643369e-03	9.812807965935040e-01	2.712313254601447e+00	2.240457731430546e-03	5.060821127107557e+00	7.095287851740132e-01	8.572277343249587e-04
9.000000e+02	7.073856970889051e-03	9.810600675502986e-01	4.505656306983427e+00	2.218201479599016e-03	5.022924703838694e+00	7.591212942177672e-01	8.570349097448145e-04
9.100000e+02	7.109018235740603e-03	9.811884655455697e-01	9.842787295523704e-02	2.229515448709980e-03	4.965192706172340e+00	7.772090035263627e-01	8.571470757251947e-04
9.200000e+02	7.417643716119333e-03	9.813128846474495e-01	1.913820796699403e+00	2.413439771727565e-03	4.853899481160390e+00	8.835295573712871e-01	8.572557658220369e-04
9.300000e+02	7.291795885587248e-03	9.813417835173974e-01	3.682053455050478e+00	2.431650909427240e-03	4.834036737415009e+00	9.359457669838535e-01	8.572810113102764e-04
9.400000e+02	7.727525485321112e-03	9.801145906466390e-01	5.642819676106506e+00	2.387939825851209e-03	4.716670105848329e+00	9.500715233056760e-01	8.562089595919181e-04
9.500000e+02	7.594871966023369e-03	9.805072311002612e-01	1.226756754935382e+00	2.423849189509931e-03	4.683201343387061e+00	1.020251177127204e+00	8.565519626218677e-04
9.600000e+02	7.860865655078500e-03	9.805532531799456e-01	3.128431601314923e+00	1.838470694613248e-03	4.487194598311689e+00	1.190889287693830e+00	8.565921666116265e-04
9.700000e+02	8.144730373787620e-03	9.807835138415896e-01	4.939755447066566e+00	1.614192434090211e-03	4.487057301567154e+00	1.239237459040940e+00	8.567933178274359e-04
9.800000e+02	8.294428683373253e-03	9.810394637125546e-01	5.419707754353789e-01	1.568018502792959e-03	4.376243548564549e+00	1.337246026602400e+00	8.570169106346628e-04
9.900000e+02	8.279215195416929e-03	9.810354699695591e-01	2.382192701959319e+00	1.532669339881947e-03	4.309344890295121e+00	1.403052903119739e+00	8.570134217788008e-04
