#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.668372248515549e-03	9.496167459431681e-01	5.893609072957087e+00	1.542269733933526e-03	4.116148645695645e+00	3.699844503452660e+00	8.295666382424046e-04
4.700000e+02	2.408506140184201e-03	9.497422288858443e-01	4.728604420518399e+00	1.604139953105944e-03	4.048437535480203e+00	3.716060134351766e+00	8.296762576897841e-04
4.800000e+02	1.435532032729211e-03	9.522409234139358e-01	2.953539590872060e+00	1.248452222087919e-03	3.831829096783587e+00	4.386182674276580e+00	8.318590684168684e-04
4.900000e+02	1.520783472118700e-03	9.525496089686922e-01	1.502726983806122e+00	1.220501180231261e-03	3.755064997225321e+00	4.401711593091874e+00	8.321287300872499e-04
5.000000e+02	1.681721294794647e-03	9.527366868482868e-01	8.948541416737057e-02	1.203148090472029e-03	3.685122225932566e+00	4.342468878426332e+00	8.322921576682480e-04
5.100000e+02	1.061003570781010e-03	9.525112476258707e-01	4.890244867798188e+00	1.010613198738552e-03	3.606342822685917e+00	4.397683630688452e+00	8.320952183675600e-04
5.200000e+02	7.859156274489181e-04	9.522761686884760e-01	3.240456124132222e+00	9.708168659463724e-04	3.635004696955009e+00	4.505837047361242e+00	8.318898580001809e-04
5.300000e+02	7.613546763955770e-04	9.523413969623912e-01	1.740009725349707e+00	9.801602917743550e-04	3.574370864490372e+00	4.563630515786238e+00	8.319468401460217e-04
5.400000e+02	7.877801123884499e-04	9.521407805378392e-01	4.517044025713920e-01	9.870774202396279e-04	3.568347236139532e+00	4.354930433135301e+00	8.317715855566278e-04
5.500000e+02	1.149963664935255e-03	9.526384313725447e-01	5.016490556912379e+00	9.479967849257781e-04	3.653384718760182e+00	4.493092147581512e+00	8.322063236040863e-04
5.600000e+02	7.969578403545789e-04	9.527823670524628e-01	3.598652658715567e+00	9.490957070446076e-04	3.730815278966442e+00	4.279143202023386e+00	8.323320630022413e-04
5.700000e+02	6.881363762610921e-04	9.530713853736911e-01	2.055222409602949e+00	9.472842937278848e-04	3.763211643530485e+00	4.232596761245738e+00	8.325845437616172e-04
5.800000e+02	1.156258708791784e-03	9.536333087490738e-01	1.038479267464252e+00	9.613998118171656e-04	3.487843066796560e+00	3.882862575748252e+00	8.330754290450303e-04
5.900000e+02	1.842254008251062e-03	9.536580165824087e-01	6.006048122515067e+00	9.574563958703001e-04	3.361541738825814e+00	3.692077802928282e+00	8.330970133255575e-04
6.000000e+02	1.416196005948001e-03	9.540209925143861e-01	4.279697754436743e+00	8.770151938023333e-04	2.988549793421644e+00	4.132467614191546e+00	8.334141020089025e-04
6.100000e+02	1.376006957441005e-03	9.542388008192126e-01	2.568411081195046e+00	8.828319257642566e-04	2.913460091582436e+00	4.213601521625707e+00	8.336043750890562e-04
6.200000e+02	1.218305872202619e-03	9.545419772780291e-01	1.112440026451182e+00	8.196814642872560e-04	2.959856834213948e+00	3.885929872985814e+00	8.338692241208462e-04
6.300000e+02	1.769680446445039e-03	9.547423849238601e-01	6.213015349982051e+00	1.324609452991095e-03	2.454825561742207e+00	3.830644607588301e+00	8.340442963252280e-04
6.400000e+02	1.747703981955033e-03	9.560029791499733e-01	3.849442899618311e+00	6.579801073596411e-04	3.144585735852062e+00	3.646033555363071e+00	8.351455268151199e-04
6.500000e+02	1.712839207742710e-03	9.560503906087313e-01	1.972962948969870e+00	6.295228180218093e-04	3.099228525864539e+00	3.675773343231078e+00	8.351869445392955e-04
6.600000e+02	2.529091304435756e-03	9.549875759278645e-01	7.365462169848757e-01	6.281408723798149e-04	1.657472336278174e+00	4.497783015681375e+00	8.342584903964554e-04
6.700000e+02	2.358916975197931e-03	9.548845837416152e-01	5.194572928475905e+00	5.634943975334478e-04	1.643869258180684e+00	4.544387101693972e+00	8.341685184345274e-04
6.800000e+02	2.055452785048413e-03	9.552719721903167e-01	3.312936133947416e+00	6.306436113521316e-04	1.406728960886279e+00	4.858842999368478e+00	8.345069334155775e-04
6.900000e+02	3.076427508132302e-03	9.544897507619658e-01	2.166674343530071e+00	1.130877240603415e-03	9.680282846490162e-01	4.689900364341379e+00	8.338236000566721e-04
7.000000e+02	2.788109192595956e-03	9.550778234101055e-01	5.500044281180606e-01	1.123979127562657e-03	7.791293120900445e-01	4.736309138698719e+00	8.343373288339327e-04
7.100000e+02	2.585432218490647e-03	9.548818240515089e-01	5.081889116654563e+00	1.129012712803445e-03	7.141714157845241e-01	4.752897465598873e+00	8.341661076231618e-04
7.200000e+02	2.573555373245486e-03	9.550689870207200e-01	3.346980053293500e+00	1.118125299694391e-03	6.791198666814143e-01	4.738902308996839e+00	8.343296095367867e-04
7.300000e+02	2.574152619854157e-03	9.553064210585752e-01	1.617980263999853e+00	1.153157954465503e-03	6.257702085922312e-01	4.721585766873062e+00	8.345370272739205e-04
7.400000e+02	2.814414351809569e-03	9.559643328534853e-01	8.387897482506046e-02	1.580164949565367e-03	5.675108116017114e-01	4.482037105976731e+00	8.351117661654734e-04
7.500000e+02	2.776445418030150e-03	9.555428879676073e-01	4.459575848023094e+00	1.620338526885256e-03	3.684707614586361e-01	4.721026489379589e+00	8.347436001462076e-04
7.600000e+02	2.533522821392977e-03	9.553654314178526e-01	2.489846925860811e+00	1.844275789139404e-03	2.520521916500212e-01	4.966394415981548e+00	8.345885775710022e-04
7.700000e+02	2.948667759969286e-03	9.556454345522394e-01	5.302728057518313e-01	1.661250051662318e-03	3.294622114587704e-01	5.011702042986059e+00	8.348331828392675e-04
7.800000e+02	2.456600256602162e-03	9.559531712434268e-01	5.015907455427708e+00	1.653110796714242e-03	1.484607744323456e-01	5.130968835143339e+00	8.351020156009715e-04
7.900000e+02	2.718390356691598e-03	9.560805421893114e-01	2.997012568595860e+00	1.515789166026445e-03	3.324129790149917e-02	5.361441080951848e+00	8.352132843710712e-04
8.000000e+02	2.573371331820520e-03	9.564895132032477e-01	9.954326933283438e-01	1.501509130767705e-03	6.271029806997308e+00	5.482902183483644e+00	8.355705534594894e-04
8.100000e+02	3.891953513023304e-03	9.577503419487375e-01	5.267592847815381e+00	6.912613566327048e-04	2.292100419087455e+00	3.134073102351185e+00	8.366719888209273e-04
8.200000e+02	3.554687728196958e-03	9.577088552405756e-01	3.229532599467114e+00	7.058539074223229e-04	1.937789119941795e+00	3.449367931091659e+00	8.366357468431307e-04
8.300000e+02	3.680129355364748e-03	9.582336110916077e-01	1.111468072412339e+00	5.377621168382329e-04	1.413125694801332e+00	4.012401209695711e+00	8.370941633033484e-04
8.400000e+02	2.320834122391022e-03	9.533527485651729e-01	5.393902379429727e+00	1.395875549935641e-03	1.765588054392931e+00	3.890006329100966e+00	8.328303371491916e-04
8.500000e+02	2.000909301977459e-03	9.532505531176719e-01	3.915336271493673e+00	1.342366646493891e-03	1.667783246411093e+00	3.851905364872703e+00	8.327410612026697e-04
8.600000e+02	2.187692944049765e-03	9.531400544271924e-01	2.365339761920941e+00	1.316588927445847e-03	1.621732851035284e+00	3.853094791753125e+00	8.326445317052879e-04
8.700000e+02	2.253580473084659e-03	9.536623301711225e-01	6.355042930070157e-01	1.259154246739687e-03	1.285515939888148e+00	4.308319355749710e+00	8.331007815923908e-04
8.800000e+02	2.375741028435857e-03	9.532001529968396e-01	5.442775664086358e+00	1.330197431618835e-03	1.134441022221635e+00	4.296834569445885e+00	8.326970326416902e-04
8.900000e+02	3.478101367278409e-03	9.535976610510013e-01	4.091591964972171e+00	1.750965632711807e-03	9.407405543818459e-01	4.250437969748166e+00	8.330442879123812e-04
9.000000e+02	3.686095254104675e-03	9.535106138873590e-01	2.397338094883708e+00	1.697695534294095e-03	9.267128342262715e-01	4.328879291282318e+00	8.329682452107126e-04
9.100000e+02	3.643860442412639e-03	9.532543531562379e-01	7.458733164377555e-01	1.680320671635755e-03	8.785911686312002e-01	4.407260139438065e+00	8.327443808421261e-04
9.200000e+02	3.755260562009513e-03	9.530964102837398e-01	5.476594790913978e+00	1.703191053578995e-03	8.180986852141624e-01	4.416978066812169e+00	8.326064050341675e-04
9.300000e+02	3.589827466592977e-03	9.529716858757484e-01	3.860928239919215e+00	1.673183815721133e-03	7.403355325051397e-01	4.530913336971826e+00	8.324974482278705e-04
9.400000e+02	3.904406662974643e-03	9.528371651978508e-01	2.356986798393751e+00	1.598298500651900e-03	6.914984597643923e-01	4.521344081383468e+00	8.323799335915560e-04
9.500000e+02	3.825151722392431e-03	9.529933396261610e-01	7.962151230820558e-01	1.595765962683319e-03	6.524737929434919e-01	4.549955405997574e+00	8.325163645212191e-04
9.600000e+02	3.972753341322847e-03	9.524973630026647e-01	5.474733754810412e+00	1.560764685908050e-03	5.787647172879654e-01	4.666887715208895e+00	8.320830890319670e-04
9.700000e+02	3.920706590803692e-03	9.526186339198114e-01	3.934764609996208e+00	1.564824694832728e-03	5.670608613869625e-01	4.689233003961514e+00	8.321890289361269e-04
9.800000e+02	4.505048779772986e-03	9.535906750610943e-01	2.170039442328147e+00	1.364224486795656e-03	4.273676486425226e-01	4.972216122992649e+00	8.330381850880716e-04
9.900000e+02	4.194798527953673e-03	9.538738971554952e-01	4.585562026048116e-01	1.379094474667904e-03	3.787231227301400e-01	5.083181898617445e+00	8.332856023769220e-04
