#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.740784088538825e-03	9.572487211627169e-01	5.352431498448330e+00	2.982477797940130e-03	5.256399721996878e+00	1.722393973963972e+00	8.362337827015539e-04
4.900000e+02	4.622435276130426e-03	9.573840653187287e-01	3.385434227740433e+00	2.974283647003140e-03	5.163062478494344e+00	1.749844767894935e+00	8.363520167122621e-04
5.000000e+02	4.484420440364949e-03	9.571525819089507e-01	1.463689987587780e+00	3.023271979611093e-03	5.092966800809759e+00	1.716471671175446e+00	8.361497973275694e-04
5.100000e+02	4.514068658171009e-03	9.570835556538638e-01	5.683688893548511e+00	2.985628294985018e-03	5.016893605460428e+00	1.833509281745135e+00	8.360894973395717e-04
5.200000e+02	4.035861615322298e-03	9.569342990547058e-01	3.907608560187615e+00	2.727367490905804e-03	4.961571036579300e+00	1.667988045442039e+00	8.359591096903143e-04
5.300000e+02	4.296389296708796e-03	9.573501469227266e-01	1.982104319965511e+00	2.573776166701914e-03	4.958396088598814e+00	1.581897611416083e+00	8.363223862641195e-04
5.400000e+02	4.379967948769674e-03	9.573550542895830e-01	6.213122695431001e+00	2.558320530923099e-03	4.919526949875701e+00	1.629079563148533e+00	8.363266732439385e-04
5.500000e+02	4.308914862041530e-03	9.571425774772951e-01	4.184855200945854e+00	2.568528120242944e-03	4.836121714554052e+00	1.709365754349766e+00	8.361410576515144e-04
5.600000e+02	4.120076003373540e-03	9.572465522221256e-01	2.242897985377801e+00	2.631546015210256e-03	4.768152664936200e+00	1.709662933503326e+00	8.362318879574243e-04
5.700000e+02	5.401577253185424e-03	9.593501537001701e-01	4.128769012566134e-01	2.456887908623476e-03	3.903277675944510e+00	2.157587748992903e+00	8.380695531142343e-04
5.800000e+02	5.866064231310067e-03	9.592138331509206e-01	4.503598363321430e+00	2.379291527388960e-03	3.784683470187574e+00	2.217990729771847e+00	8.379504661454678e-04
5.900000e+02	6.001900238747103e-03	9.590433618049128e-01	2.285476101943671e+00	2.261247121603661e-03	3.687971174560690e+00	2.313591641835143e+00	8.378015457077981e-04
6.000000e+02	5.864014833576623e-03	9.591839362082879e-01	6.297378031863246e-02	2.282356430520613e-03	3.636607483977378e+00	2.353483477923609e+00	8.379243487604285e-04
6.100000e+02	5.952642644702437e-03	9.590067282264114e-01	4.123344775757828e+00	2.307641173830018e-03	3.596256403074859e+00	2.390660541413256e+00	8.377695433292659e-04
6.200000e+02	5.553471603501625e-03	9.584548125243915e-01	2.093620174839748e+00	2.711696273654460e-03	3.443943404275477e+00	2.399021806948032e+00	8.372874005538000e-04
6.300000e+02	5.537857742150458e-03	9.584810209905634e-01	6.216106812339085e+00	2.731980284064384e-03	3.418836943276976e+00	2.421813001774007e+00	8.373102957578586e-04
6.400000e+02	5.570502955928066e-03	9.584338805954111e-01	4.064807842383919e+00	2.710328719625489e-03	3.382366195885117e+00	2.452188736760007e+00	8.372691148295536e-04
6.500000e+02	5.420165413641792e-03	9.587011728224560e-01	1.936960886756621e+00	2.806451322034282e-03	3.293086956411341e+00	2.512762013234414e+00	8.375026160974758e-04
6.600000e+02	4.932239829827090e-03	9.581971450445712e-01	6.076535315982862e+00	2.809434843736185e-03	3.200612434596989e+00	2.578761855051207e+00	8.370623072770313e-04
6.700000e+02	4.585023229921450e-03	9.582667417317909e-01	3.973412569848453e+00	2.711574550632458e-03	3.138396493117672e+00	2.614571331941300e+00	8.371231055833968e-04
6.800000e+02	3.405796392702985e-03	9.577323866618910e-01	2.015058775218540e+00	4.245723547878919e-03	3.250770168284030e+00	2.344225844760291e+00	8.366563034330994e-04
6.900000e+02	3.356663853246906e-03	9.576293056724262e-01	6.227237986159335e+00	4.287405964896575e-03	3.219016544377777e+00	2.364600954944108e+00	8.365662538944173e-04
7.000000e+02	3.188796532448017e-03	9.576195963690058e-01	4.206578797277381e+00	4.272337390609130e-03	3.199269699442597e+00	2.335556134920402e+00	8.365577720366230e-04
7.100000e+02	3.040792997005840e-03	9.578457863523707e-01	2.054255085711309e+00	4.356520626393581e-03	3.126083405568336e+00	2.490880459928337e+00	8.367553671874096e-04
7.200000e+02	2.392947847919202e-03	9.570519216150482e-01	3.691163090094385e-01	4.149131550993380e-03	3.006330115128744e+00	2.231166676631887e+00	8.360618624612416e-04
7.300000e+02	2.289278366746528e-03	9.571893360840333e-01	4.696082769450793e+00	4.145641830402595e-03	2.958280117186515e+00	2.220856238089290e+00	8.361819050569191e-04
7.400000e+02	2.314998999940148e-03	9.572634207172185e-01	2.650030267457313e+00	4.155468199253204e-03	2.939181762649435e+00	2.264639855143214e+00	8.362466239452068e-04
7.500000e+02	2.224596398164817e-03	9.575181936708496e-01	5.562144470787367e-01	4.161580136987847e-03	2.895692956555080e+00	2.359626961788960e+00	8.364691886204421e-04
7.600000e+02	2.239261660769874e-03	9.573885118890325e-01	5.299946563023848e+00	4.024716984077704e-03	2.749957825185229e+00	1.992977282499879e+00	8.363559011492146e-04
7.700000e+02	2.035380363672688e-03	9.572082895391471e-01	3.246985032853988e+00	4.055220684752460e-03	2.704748118448658e+00	2.055798711948011e+00	8.361984624250458e-04
7.800000e+02	2.099193593062747e-03	9.573668790984733e-01	1.194863374745928e+00	4.034385720159448e-03	2.651875826809096e+00	2.129060409491017e+00	8.363370031659843e-04
7.900000e+02	2.075158214279284e-03	9.574695892597491e-01	5.326651331046853e+00	3.994053771650829e-03	2.631304772545289e+00	2.242702074678878e+00	8.364267287564048e-04
8.000000e+02	1.661087269517690e-03	9.573360314913589e-01	3.187865226804555e+00	3.975204941252658e-03	2.600780829448859e+00	2.374981109017974e+00	8.363100552990253e-04
8.100000e+02	1.563702000647083e-03	9.569611015071611e-01	1.178549681961147e+00	3.848379322317980e-03	2.537485272863761e+00	2.434951654743583e+00	8.359825237891862e-04
8.200000e+02	1.657422018182915e-03	9.569462123404665e-01	5.598087661200333e+00	3.942817314924262e-03	2.464997595379196e+00	2.373990561400181e+00	8.359695169040257e-04
8.300000e+02	1.605842049470505e-03	9.565122843016995e-01	3.965014853856580e+00	3.831576068380760e-03	2.379902044805802e+00	2.126662844648243e+00	8.355904458462575e-04
8.400000e+02	1.658471988804768e-03	9.567290348796476e-01	2.250650841940628e+00	3.924438011345423e-03	2.327070244178369e+00	1.936298049987262e+00	8.357797949168731e-04
8.500000e+02	1.573701955023490e-03	9.566717577410828e-01	2.127086640917046e-01	3.911457870273707e-03	2.305950836959818e+00	2.026481736268288e+00	8.357297587275469e-04
8.600000e+02	1.685814233234217e-03	9.565673955316677e-01	4.424963399821381e+00	3.843836677766080e-03	2.280178500277204e+00	2.147551907161015e+00	8.356385899401452e-04
8.700000e+02	1.544619682806393e-03	9.566822700370173e-01	2.658377642616349e+00	3.881645006403401e-03	2.215652894992299e+00	2.026656970634484e+00	8.357389420639149e-04
8.800000e+02	2.028073647996103e-03	9.562151165340927e-01	7.725196243163709e-01	3.888080314011066e-03	2.161897647538457e+00	2.018996471896729e+00	8.353308458897269e-04
8.900000e+02	2.020334662955577e-03	9.563708736801997e-01	5.125881526016737e+00	3.908321892149237e-03	2.139500077998893e+00	2.042161527597299e+00	8.354669122898090e-04
9.000000e+02	1.953247192059081e-03	9.566699736757469e-01	3.210644683314589e+00	3.900090790352460e-03	2.096916242865391e+00	2.040569722796391e+00	8.357282002029217e-04
9.100000e+02	1.962345720912280e-03	9.570469233605272e-01	1.211591277338948e+00	3.967900375569896e-03	2.048420470423208e+00	2.106319465559839e+00	8.360574960837343e-04
9.200000e+02	2.006781430322598e-03	9.571249803133581e-01	5.571100093625549e+00	4.077204149280261e-03	1.964716839131916e+00	2.108959121777209e+00	8.361256851128643e-04
9.300000e+02	2.070045496696370e-03	9.569428164543982e-01	3.658150286147636e+00	4.169745447227860e-03	1.914916099925897e+00	2.062744776766382e+00	8.359665503242958e-04
9.400000e+02	2.206846572651806e-03	9.571058461825624e-01	1.617727566447451e+00	4.246290763223337e-03	1.878036087989079e+00	2.145638373585686e+00	8.361089699099914e-04
9.500000e+02	1.796736373193121e-03	9.574769116017060e-01	5.922413096714755e+00	4.644499958684131e-03	1.750690847104036e+00	2.206390182994795e+00	8.364331254112944e-04
9.600000e+02	1.482653001997271e-03	9.578251651065713e-01	3.789473079683717e+00	4.642240211161400e-03	1.714834177414815e+00	2.307311499162187e+00	8.367373528699207e-04
9.700000e+02	1.509115101637436e-03	9.577866259868684e-01	1.615251543461594e+00	4.623425164870680e-03	1.695805317209789e+00	2.414771675585685e+00	8.367036858478201e-04
9.800000e+02	1.212544756236014e-03	9.580157372075283e-01	5.814600329943055e+00	4.576525554046215e-03	1.641275008677719e+00	2.455836396860013e+00	8.369038329344404e-04
9.900000e+02	1.034170907858636e-03	9.575344611283533e-01	3.951794415123758e+00	4.596776217310726e-03	1.591143457067756e+00	2.281404942516337e+00	8.364833995535283e-04
