#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	4.515275371682758e-03	1.014185007401944e+00	6.233096704341388e+00	3.414990520985016e-03	5.704758057805703e+00	3.285529543309969e+00	8.859722100947769e-04
5.800000e+02	4.242797372736305e-03	1.013810823454084e+00	4.942225118321105e+00	3.454874604578113e-03	5.609773100729097e+00	3.384671165912727e+00	8.856453303077088e-04
5.900000e+02	4.504737764969490e-03	1.014131149844239e+00	3.706389264937791e+00	3.447584912747657e-03	5.531748506757445e+00	3.407530249206677e+00	8.859251611844872e-04
6.000000e+02	4.509723818121034e-03	1.014230226100407e+00	2.399968996508513e+00	3.468576525204336e-03	5.510538292011068e+00	3.429233682006609e+00	8.860117122663948e-04
6.100000e+02	4.748472176329900e-03	1.013347452245946e+00	1.120941251976093e+00	3.408140620288796e-03	5.435785110819015e+00	3.492875122866164e+00	8.852405382723581e-04
6.200000e+02	2.824017160103004e-03	1.013811860111288e+00	5.059141563053285e+00	3.283803868276930e-03	4.779499576452961e+00	5.269307536038585e+00	8.856462359111907e-04
6.300000e+02	3.126844513833536e-03	1.013981232063160e+00	3.848190306619627e+00	3.285855942729154e-03	4.726298203174434e+00	5.238619603001942e+00	8.857941959396199e-04
6.400000e+02	3.138458590830922e-03	1.014173464113377e+00	2.587079367176953e+00	3.262896185707838e-03	4.659534495784043e+00	5.266885290921739e+00	8.859621261033860e-04
6.500000e+02	3.353521848810546e-03	1.014220468484704e+00	1.462828773178010e+00	3.339432004781937e-03	4.567005128999641e+00	5.165233796948048e+00	8.860031882039341e-04
6.600000e+02	2.735110838510846e-03	1.014302365477433e+00	6.221940741149937e+00	3.447894229606708e-03	4.412195910877383e+00	5.513635556307719e+00	8.860747318169028e-04
6.700000e+02	2.517531455108346e-03	1.013796197409282e+00	4.858490834783856e+00	3.492703907189864e-03	4.362629690204130e+00	5.640138513249241e+00	8.856325532806927e-04
6.800000e+02	2.844583092346693e-03	1.013647473943635e+00	3.567481511467085e+00	3.446438065807978e-03	4.307785449279243e+00	5.714444820588518e+00	8.855026313664563e-04
6.900000e+02	2.747084418685201e-03	1.013437726372604e+00	2.307209032398251e+00	3.547703951766831e-03	4.272232742297683e+00	5.756097078685839e+00	8.853193999858771e-04
7.000000e+02	2.632112534649415e-03	1.013475563498200e+00	1.018515255244765e+00	3.541829105061437e-03	4.256127367536035e+00	5.810807751610081e+00	8.853524537596398e-04
7.100000e+02	2.780322835633487e-03	1.013526206241540e+00	6.095711432636603e+00	3.595292051875630e-03	4.169187696120513e+00	5.846702706297291e+00	8.853966942709027e-04
7.200000e+02	2.358265670301059e-03	1.013290141953044e+00	4.941975416521062e+00	3.406682183994559e-03	4.120434955688387e+00	5.793134628477959e+00	8.851904731200500e-04
7.300000e+02	2.367252103430342e-03	1.013258835417652e+00	3.716462849882971e+00	3.415328233247404e-03	4.082535554865707e+00	5.828752059588702e+00	8.851631243423131e-04
7.400000e+02	2.262511469211690e-03	1.013233778110400e+00	2.451503460006447e+00	3.408613834412239e-03	4.048747884754210e+00	5.908325037577069e+00	8.851412347681989e-04
7.500000e+02	2.156056752970064e-03	1.013332508375936e+00	1.240933395845859e+00	3.425586723293548e-03	4.023772627025825e+00	5.915705308585418e+00	8.852274835994493e-04
7.600000e+02	2.206512156947859e-03	1.013360394045561e+00	6.211700020987255e+00	3.433889816495551e-03	3.977130036247335e+00	6.028289722285621e+00	8.852518439756803e-04
7.700000e+02	2.179650830292280e-03	1.012311515771750e+00	5.180220549539771e+00	3.467266273535509e-03	3.869114549394840e+00	5.959588530141543e+00	8.843355644057924e-04
7.800000e+02	1.319868421044036e-03	1.014206588134127e+00	3.099750628798765e+00	3.554328275837952e-03	3.639561812480943e+00	7.705847680204193e-01	8.859910626008270e-04
7.900000e+02	8.764863454994319e-04	1.014174194501075e+00	2.445394648867910e+00	3.554154135406817e-03	3.560793671065036e+00	1.815365582704030e-01	8.859627641558107e-04
8.000000e+02	1.207590753516056e-03	1.014043785922692e+00	1.242004516420982e+00	3.534892203033713e-03	3.497073878989763e+00	1.417865217648200e-01	8.858488417693008e-04
8.100000e+02	1.441193789106009e-03	1.015155979432142e+00	3.246573278564201e-01	3.305292568209667e-03	3.407406155389039e+00	6.074731709678217e+00	8.868204322921633e-04
8.200000e+02	1.389081040938285e-03	1.015201629111798e+00	5.151614634626576e+00	3.303311269472273e-03	3.387499706986995e+00	6.142511327851010e+00	8.868603109605320e-04
8.300000e+02	1.294098066363446e-03	1.015162142920665e+00	3.891240819571364e+00	3.316709077843321e-03	3.362100932086440e+00	6.026337711293273e+00	8.868258165953315e-04
8.400000e+02	1.342499751398080e-03	1.015450652347349e+00	2.266337764948648e+00	3.344082923984899e-03	3.302615084817453e+00	2.317270634263546e-02	8.870778527943745e-04
8.500000e+02	1.362798582107713e-03	1.015222864316754e+00	8.079732389608477e-01	3.309947274994276e-03	3.273276667449116e+00	9.129652116964510e-02	8.868788616207462e-04
8.600000e+02	1.622055394212656e-03	1.015213081310022e+00	5.691987647073915e+00	3.343721534818025e-03	3.237606603996216e+00	1.164285286386656e-01	8.868703153771785e-04
8.700000e+02	1.834607813562506e-03	1.015421342594525e+00	4.322040709915439e+00	3.303911906098408e-03	3.190720010985696e+00	1.153667929224431e-01	8.870522483668817e-04
8.800000e+02	2.255814800777876e-03	1.015702519050481e+00	2.859973183898706e+00	3.311733276969843e-03	3.133693237622755e+00	1.915008334055775e-01	8.872978786259484e-04
8.900000e+02	2.229110188938534e-03	1.015648995963862e+00	1.508884810827028e+00	3.285782182181593e-03	3.087791307058347e+00	1.422737103372664e-01	8.872511219030661e-04
9.000000e+02	2.302522648803230e-03	1.015672947196374e+00	3.364934654927632e-02	3.284635879445569e-03	3.062172669414356e+00	1.899474984786076e-01	8.872720452318945e-04
9.100000e+02	2.526449903203363e-03	1.015679471158422e+00	4.854221198748317e+00	3.286105054569318e-03	3.042584046277065e+00	2.221549413562935e-01	8.872777444376924e-04
9.200000e+02	2.608465734914466e-03	1.016198539420812e+00	3.400176596790324e+00	3.260418052026839e-03	2.982389772680345e+00	2.608604169041027e-01	8.877311923315806e-04
9.300000e+02	2.727022507933326e-03	1.015731378124355e+00	1.999113228983318e+00	3.137694540363617e-03	2.862715586780371e+00	3.208803470137134e-01	8.873230893491150e-04
9.400000e+02	3.082731285111031e-03	1.016238090853456e+00	5.962487276013563e-01	3.011576610491144e-03	2.799038195063603e+00	3.340159097595922e-01	8.877657436904912e-04
9.500000e+02	2.750815425157567e-03	1.016293497392290e+00	5.387160063908750e+00	2.970514543564436e-03	2.753455593253722e+00	3.684959156433733e-01	8.878141457604355e-04
9.600000e+02	2.701844495795383e-03	1.016353385780799e+00	3.976928250656913e+00	2.958071345959981e-03	2.697103701407517e+00	3.304506343898905e-01	8.878664630867013e-04
9.700000e+02	2.697821576643075e-03	1.016164202444848e+00	2.394053720489532e+00	2.992166871622382e-03	2.655559243277275e+00	4.567539236188918e-01	8.877011962201609e-04
9.800000e+02	2.929070095627791e-03	1.016048108776587e+00	1.030941536505653e+00	2.923987441147887e-03	2.566865661640125e+00	4.197715558020859e-01	8.875997790594885e-04
9.900000e+02	3.263981727616234e-03	1.016247033962573e+00	5.667990228447840e+00	2.818706515611876e-03	2.433225488334334e+00	7.131920993078925e-01	8.877735562159096e-04
