#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.982474640703868e-03	9.683798429739072e-01	2.101409830680514e+00	6.491283967327552e-04	3.251488350828505e+00	1.662161579119726e+00	1.342874163959711e-03
3.700000e+02	1.919188779842269e-03	9.685336790548080e-01	5.263480194202575e+00	6.242142657856543e-04	3.248795651965909e+00	1.587200702490648e+00	1.343087491921901e-03
3.800000e+02	2.155884020318402e-03	9.682264125430635e-01	2.207829342692701e+00	7.309697953282976e-04	2.972616885112614e+00	1.752991687290157e+00	1.342661398521604e-03
3.900000e+02	3.315057529860251e-03	9.701779592339540e-01	4.744271542557992e+00	9.165882479391931e-04	2.797524625568817e+00	2.366078584455262e+00	1.345367652322705e-03
4.000000e+02	3.727364380075714e-03	9.692561873509936e-01	1.124799048689903e+00	8.655691648989386e-04	2.207715698702802e+00	3.233234800572830e+00	1.344089410467845e-03
4.100000e+02	3.919027468121412e-03	9.696275797670241e-01	4.030047250294368e+00	8.739295448261922e-04	2.200680015130828e+00	3.326132898682546e+00	1.344604428705571e-03
4.200000e+02	3.949528198590055e-03	9.695224101449514e-01	7.238316627473249e-01	8.965657341121023e-04	2.171531774364026e+00	3.365383679188359e+00	1.344458587619204e-03
4.300000e+02	3.814889555791397e-03	9.697374755183037e-01	3.757540005883051e+00	9.200716770583562e-04	2.049437457727872e+00	3.425587598608476e+00	1.344756823621877e-03
4.400000e+02	4.727987751838945e-03	9.711386272310151e-01	4.634571838585830e-01	9.434370982303256e-04	1.892751932726148e+00	3.475685964730215e+00	1.346699832296045e-03
4.500000e+02	4.696016094248940e-03	9.714670461634072e-01	3.299435023920065e+00	9.329741633666276e-04	1.847459386432818e+00	3.491109630504102e+00	1.347155258235014e-03
4.600000e+02	5.027232967278057e-03	9.712168798696303e-01	6.215757392767339e+00	9.989199391285204e-04	1.459595665776171e+00	3.761616246252012e+00	1.346808346994508e-03
4.700000e+02	4.972411341213706e-03	9.713741623102955e-01	2.699726719548162e+00	9.927216991857219e-04	1.405172911233060e+00	3.862733661830575e+00	1.347026454101493e-03
4.800000e+02	3.675362979627990e-03	9.727620779719903e-01	5.169068855943907e+00	2.837587016735975e-03	1.307300361394708e+00	4.158345968674785e+00	1.348951108045261e-03
4.900000e+02	3.890660863952857e-03	9.729026245780225e-01	1.453971985263926e+00	2.791009657050868e-03	1.224388278410985e+00	4.335615459010803e+00	1.349146007192990e-03
5.000000e+02	2.797076516485213e-03	9.745493971870168e-01	3.629566464530833e+00	2.447127541391894e-03	9.977273662899391e-01	4.938178404981398e+00	1.351429623902466e-03
5.100000e+02	2.611932626790074e-03	9.743518709487685e-01	6.042482933356983e+00	2.470405384463779e-03	9.480380529914623e-01	5.061770656965156e+00	1.351155709813927e-03
5.200000e+02	2.838743365030233e-03	9.745563017444543e-01	2.306456603716471e+00	2.481055109591674e-03	8.831252555511446e-01	5.063697300212553e+00	1.351439198607953e-03
5.300000e+02	2.796636511940276e-03	9.755538448691674e-01	4.645407368239031e+00	2.314936612453226e-03	8.247570715417540e-01	5.210998405853858e+00	1.352822514152295e-03
5.400000e+02	2.664555100071936e-03	9.755369707065815e-01	6.743253212276236e-01	2.309939372475017e-03	7.722458461997010e-01	5.332541300435745e+00	1.352799114370546e-03
5.500000e+02	2.152060408364909e-03	9.755927696921894e-01	3.207072192118924e+00	2.345340545833729e-03	6.474953132867806e-01	5.298551726313350e+00	1.352876492082083e-03
5.600000e+02	1.655885917791718e-03	9.767629880711013e-01	5.685176795530579e+00	2.280379187206228e-03	5.299597367110050e-01	5.260309409224917e+00	1.354499260295025e-03
5.700000e+02	1.923893002809214e-03	9.767696299772621e-01	1.742714308592697e+00	2.237355512706515e-03	4.610054317247086e-01	5.245913686571704e+00	1.354508470776065e-03
5.800000e+02	1.090537639083511e-03	9.767632403244868e-01	4.126803088848948e+00	2.346960145626255e-03	1.515582510066216e-01	5.436384499253867e+00	1.354499610100483e-03
5.900000e+02	9.538389803078209e-04	9.766152582444502e-01	4.507537959285890e-01	2.684056546386708e-03	6.263040627609977e+00	5.266685702618600e+00	1.354294400013292e-03
6.000000e+02	1.547461010103438e-03	9.767107796339459e-01	3.304977941007246e+00	2.555116438581439e-03	5.977069686634239e+00	4.948748921996084e+00	1.354426861677989e-03
6.100000e+02	1.707367966564890e-03	9.771419165149509e-01	4.752508279604685e+00	2.783699664550048e-03	5.778741147675685e+00	5.904753592927702e+00	1.355024728912456e-03
6.200000e+02	1.889081533805502e-03	9.771321913070289e-01	7.608399669705996e-01	2.830814825003712e-03	5.724917714375847e+00	5.896552380149394e+00	1.355011242747339e-03
6.300000e+02	1.116771066301294e-03	9.785976259545741e-01	2.507037801831840e+00	2.812160288156664e-03	5.632790727892096e+00	1.294166230339185e-01	1.357043394016738e-03
6.400000e+02	1.043774409000443e-03	9.783328144506364e-01	4.446812308679530e+00	2.786312797907317e-03	5.578426213699329e+00	3.397656872173714e-01	1.356676173933072e-03
6.500000e+02	1.685494377732825e-03	9.779193729234684e-01	8.085846199047517e-01	2.745913108038913e-03	5.455893916196769e+00	6.225946911285906e+00	1.356102845244779e-03
6.600000e+02	1.549411024111510e-03	9.779398971707117e-01	2.985454958414898e+00	2.942452238861333e-03	5.325136251415527e+00	3.220800121197559e-02	1.356131306681227e-03
6.700000e+02	1.303903348397709e-03	9.779614558222539e-01	5.142044191341099e+00	2.930850200876953e-03	5.304269954178358e+00	2.958880352469244e-02	1.356161202549440e-03
6.800000e+02	1.691027260762856e-03	9.781097990970119e-01	9.178181077323866e-01	2.991101171822941e-03	5.215735506013077e+00	1.951878444759899e-01	1.356366913513495e-03
6.900000e+02	1.850064357095025e-03	9.773783712789488e-01	3.115271242810541e+00	2.726567252164217e-03	5.137550632175742e+00	2.126658310753996e-01	1.355352626065439e-03
7.000000e+02	2.027354526730922e-03	9.771628465255854e-01	5.315873096223353e+00	2.708340389946699e-03	5.092417057619594e+00	2.580164632612201e-01	1.355053753030147e-03
7.100000e+02	2.427141966345677e-03	9.774730139740212e-01	1.383470733640116e+00	2.626348618180765e-03	5.000764369586568e+00	2.041058484724708e-01	1.355483869224766e-03
7.200000e+02	2.641492012484699e-03	9.774895562811090e-01	3.590154753139809e+00	2.632700566462794e-03	4.973124380510304e+00	2.030599259043886e-01	1.355506808815012e-03
7.300000e+02	3.171031745515464e-03	9.769670606647188e-01	5.221385225403116e+00	2.768534439227305e-03	4.707355314107811e+00	1.038446339724936e+00	1.354782252362166e-03
7.400000e+02	2.805616221253963e-03	9.775949199064208e-01	1.363256302184330e+00	2.646463602439522e-03	4.487611016609269e+00	1.053892512969777e+00	1.355652918930045e-03
7.500000e+02	2.501369779174442e-03	9.783146387140150e-01	3.374798998910404e+00	2.743233028667776e-03	4.424231438980829e+00	1.265480686302829e+00	1.356650969229260e-03
7.600000e+02	2.515210614952019e-03	9.785120579636504e-01	5.426390486327906e+00	2.756519386792460e-03	4.383035771685023e+00	1.346172911025611e+00	1.356924734954277e-03
7.700000e+02	2.128193955036807e-03	9.778321738578848e-01	1.355893483932591e+00	2.790786989928959e-03	4.300835138755700e+00	1.358982430991769e+00	1.355981924334309e-03
7.800000e+02	2.110539043251300e-03	9.782473000429428e-01	3.366298558346990e+00	2.870474531363762e-03	4.157967992822499e+00	1.598259054536665e+00	1.356557589175685e-03
7.900000e+02	2.217603303586210e-03	9.783980231429109e-01	5.701942665449446e+00	2.869197978530269e-03	4.053394699724554e+00	1.454081403556873e+00	1.356766600297021e-03
8.000000e+02	2.237577178661646e-03	9.783910770140474e-01	1.475210935654460e+00	2.863215185755545e-03	4.034820765128348e+00	1.511315684326068e+00	1.356756967943500e-03
8.100000e+02	2.575139981758338e-03	9.788957597590916e-01	3.862045381042833e+00	2.667147535919869e-03	3.837525340193753e+00	1.379137057085088e+00	1.357456822885993e-03
8.200000e+02	2.583906683769853e-03	9.790411003879012e-01	5.710781547320174e+00	2.731932810128817e-03	3.815773716127576e+00	1.597218009374705e+00	1.357658370013205e-03
8.300000e+02	2.599012581820900e-03	9.790231289123965e-01	1.529294731378707e+00	2.698416590681931e-03	3.796486512226255e+00	1.548421510882396e+00	1.357633448562890e-03
8.400000e+02	1.580506352456283e-03	9.788807539338661e-01	3.169214356183836e+00	2.912340585975795e-03	3.348174349564307e+00	2.382341022158819e+00	1.357436013969791e-03
8.500000e+02	1.433166299076167e-03	9.789209013324022e-01	6.238086391431901e+00	3.081588788073415e-03	3.139776120114287e+00	1.565664302082563e+00	1.357491687272612e-03
8.600000e+02	1.648478328421564e-03	9.799906896749945e-01	1.919929254888613e+00	3.225575473091717e-03	3.031734559129118e+00	1.686138928217114e+00	1.358975186889623e-03
8.700000e+02	1.783834139227393e-03	9.802252967775628e-01	3.959684365372890e+00	3.218392759105025e-03	2.956553815841958e+00	1.644553792811131e+00	1.359300521848840e-03
8.800000e+02	2.340643838086229e-03	9.810579357926348e-01	5.921737156148337e+00	3.253832415195509e-03	2.808167803664116e+00	1.697420432815578e+00	1.360455161145969e-03
8.900000e+02	2.413386083297765e-03	9.812976779435454e-01	1.419069216925186e+00	3.249778998055312e-03	2.777026075465355e+00	1.765535779078948e+00	1.360787616992510e-03
9.000000e+02	2.407678334031044e-03	9.812782534238584e-01	3.120795965710041e+00	3.269207491386501e-03	2.727631829987799e+00	1.912120234690299e+00	1.360760680573063e-03
9.100000e+02	2.419368149450307e-03	9.817817616251892e-01	4.808709866048559e+00	3.600623715114515e-03	2.667938855207887e+00	2.069183217756580e+00	1.361458906749304e-03
9.200000e+02	2.459223714215288e-03	9.817663230967422e-01	3.312829409951353e-01	3.554705902344348e-03	2.629170372514597e+00	2.068508142553191e+00	1.361437497793788e-03
9.300000e+02	2.496170066935770e-03	9.820199784858465e-01	2.146660069082344e+00	3.477559037721170e-03	2.578242580424233e+00	2.051233164659556e+00	1.361789247441459e-03
9.400000e+02	2.482608088109886e-03	9.819146763034898e-01	4.096830005382975e+00	3.444969880528564e-03	2.505331313761160e+00	1.909486836397415e+00	1.361643222530757e-03
9.500000e+02	2.505962642012232e-03	9.820563547765970e-01	5.960123675119411e+00	3.507369650561084e-03	2.478358671628839e+00	1.807755038612294e+00	1.361839691264081e-03
9.600000e+02	2.276548186515177e-03	9.817128710455229e-01	1.433095172152063e+00	3.517522218333575e-03	2.436404655853110e+00	1.853105170850071e+00	1.361363374629088e-03
9.700000e+02	2.986171824647405e-03	9.803504566996694e-01	3.195407554252320e+00	3.075950528426560e-03	2.370606566914056e+00	2.007648904935681e+00	1.359474083935019e-03
9.800000e+02	3.244744981742051e-03	9.804209687591701e-01	4.982181131783514e+00	3.050232260359284e-03	2.319792783221185e+00	2.159246225763269e+00	1.359571864597884e-03
9.900000e+02	2.880014638931107e-03	9.804042311323886e-01	7.743366781175665e-01	3.107764318284074e-03	2.239347552179619e+00	2.056704549307915e+00	1.359548654153414e-03
