#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.533933786646378e-03	9.958207617340044e-01	4.565178084277694e+00	2.956819276534878e-04	4.891674647142071e+00	4.393247467096036e+00	1.380927104761418e-03
2.200000e+02	3.562750544682176e-03	9.959506474309248e-01	5.026774139066277e+00	3.017809364371703e-04	4.820126776129868e+00	4.390852724404683e+00	1.381107220186091e-03
2.300000e+02	2.972281415447062e-03	9.955148499351172e-01	5.449686922012732e+00	3.399759268631799e-04	4.376801981757007e+00	4.814373447602041e+00	1.380502889971987e-03
2.400000e+02	2.762766503098227e-03	9.954004570884203e-01	5.902502827774356e+00	4.548609720095304e-04	3.752002745417125e+00	5.420382687003419e+00	1.380344258832063e-03
2.500000e+02	2.868302664810091e-03	9.955733843475300e-01	5.421424653323619e-02	1.317678412028709e-05	3.880274448146833e+00	5.294119066875416e+00	1.380584060961555e-03
2.600000e+02	2.808000379508383e-03	9.957244418804755e-01	5.505388593832941e-01	1.777512981830425e-05	5.924062807576581e+00	3.162896069771642e+00	1.380793535848642e-03
2.700000e+02	2.626554933756636e-03	9.969242752031410e-01	5.326476214024251e-01	2.772164419561246e-04	3.417628747029051e+00	5.996238751077561e+00	1.382457371771865e-03
2.800000e+02	2.646810256263273e-03	9.967243112797027e-01	5.580614499653883e-01	2.956720495000210e-04	3.164709842304954e+00	2.315355558531691e-01	1.382180077290307e-03
2.900000e+02	2.761193688592424e-03	9.966677087934875e-01	8.121241937776722e-01	3.072690930835331e-04	3.160157036427384e+00	2.925055818691584e-01	1.382101585346359e-03
3.000000e+02	2.547920396940076e-03	9.958743754629498e-01	1.515492262891735e+00	3.922595871111335e-04	4.005931021929481e+00	5.378830086237563e+00	1.381001452128266e-03
3.100000e+02	2.530344578032718e-03	9.956950905942978e-01	1.804022103983067e+00	4.240202888713152e-04	3.855433245050518e+00	5.629328202506503e+00	1.380752833758266e-03
3.200000e+02	2.524079628773721e-03	9.953658809225094e-01	2.474353047874575e+00	4.357809521684602e-04	3.865280405027670e+00	5.371411194102496e+00	1.380296311283146e-03
3.300000e+02	2.007865246390214e-03	9.951615937039048e-01	3.731050653231956e+00	1.158066063621947e-03	3.655245026661693e+00	4.812818956835689e+00	1.380013021590696e-03
3.400000e+02	3.513794597647040e-03	9.946861241766172e-01	4.373651439296465e+00	7.923249359070688e-04	2.380467534238916e+00	5.906172578280811e+00	1.379353677275986e-03
3.500000e+02	3.340485343211071e-03	9.946659216070618e-01	4.903755385867603e+00	7.527359213393429e-04	2.331256542701362e+00	5.928783715045219e+00	1.379325661917242e-03
3.600000e+02	3.367816814841597e-03	9.945552428195069e-01	5.413800625635823e+00	7.489143896157668e-04	2.295833647450570e+00	5.971343777991228e+00	1.379172181146876e-03
3.700000e+02	3.720764968152315e-03	9.943848964259629e-01	5.911266907217034e+00	7.766364914110305e-04	2.222695371802912e+00	6.077767289983418e+00	1.378935957961859e-03
3.800000e+02	4.158999581943617e-03	9.944289945710769e-01	1.361566983189210e-01	9.606005088951026e-04	2.167973573722219e+00	6.158285050264354e+00	1.378997109854044e-03
3.900000e+02	4.396746487666084e-03	9.943718376546173e-01	6.166604372503520e-01	9.601149440207290e-04	2.150950342397322e+00	6.226615933474588e+00	1.378917849069176e-03
4.000000e+02	3.512286334948482e-03	9.950481558805946e-01	1.086301475533741e+00	1.125387085186890e-03	2.898948583078062e-01	1.842720526022014e+00	1.379855714803236e-03
4.100000e+02	1.890723684647558e-03	9.957957111639643e-01	1.577567645494477e+00	1.651616010657177e-03	6.157307044324384e+00	2.235049393926271e+00	1.380892366571085e-03
4.200000e+02	3.385095978895726e-03	9.972480475056181e-01	1.775648685821005e+00	6.638495031918716e-04	8.153702500230576e-01	1.419488166991392e+00	1.382906354124355e-03
4.300000e+02	3.286391845063637e-03	9.970358853295511e-01	2.252105722580785e+00	8.373451644944754e-04	5.265325219001629e-01	1.496991115697456e+00	1.382612144050821e-03
4.400000e+02	3.594742878760565e-03	9.966734158215961e-01	2.421384393762898e+00	7.724954790278004e-04	3.378473912255145e-01	1.821682686145745e+00	1.382109499410924e-03
4.500000e+02	3.408236321940978e-03	9.981315596668426e-01	2.733157491629347e+00	5.649091551914349e-04	5.682506890930231e+00	2.726153726575353e+00	1.384131540360377e-03
4.600000e+02	3.373317165413099e-03	9.978247361760745e-01	2.796075466676750e+00	5.710049836285490e-04	5.611483731534195e+00	2.924775242254931e+00	1.383706061307258e-03
4.700000e+02	3.106164348877415e-03	9.978160514391970e-01	2.970294932422936e+00	5.943013529573403e-04	5.586675333108107e+00	2.975045186222928e+00	1.383694017986800e-03
4.800000e+02	3.205293802193946e-03	9.977994600744509e-01	3.133169884401456e+00	6.026867069118730e-04	5.552063485009862e+00	3.054587198155134e+00	1.383671010367193e-03
4.900000e+02	2.891854316115767e-03	9.975232636157375e-01	3.352485059027808e+00	6.295840983564495e-04	5.521347326741132e+00	3.094956476488404e+00	1.383288002510024e-03
5.000000e+02	2.783719290513260e-03	9.977586011270283e-01	3.555393679512654e+00	6.701561430842430e-04	5.403393488574787e+00	3.225980220811857e+00	1.383614350343486e-03
5.100000e+02	2.616953335033831e-03	9.984508301016666e-01	3.575608427298399e+00	5.892955263721825e-04	5.370224435383124e+00	3.409485960741459e+00	1.384574279871481e-03
5.200000e+02	2.056369057282935e-03	9.989842805020559e-01	3.619517438422826e+00	7.122341813087806e-04	5.244671653657354e+00	3.609909381819534e+00	1.385314027570315e-03
5.300000e+02	2.192095824057324e-03	9.988020109506059e-01	3.779837314456650e+00	6.874530365383275e-04	5.217821763767570e+00	3.577477481444151e+00	1.385061270273377e-03
5.400000e+02	2.132162644295156e-03	9.988485655842069e-01	3.952395876876987e+00	7.227030661169084e-04	5.082045798101229e+00	3.653132740665461e+00	1.385125828633538e-03
5.500000e+02	2.105186517756323e-03	9.989695625256717e-01	3.917658780829521e+00	7.554576347150547e-04	4.976941322327954e+00	3.894240683106335e+00	1.385293617820591e-03
5.600000e+02	2.492575625720538e-03	9.997849981718989e-01	3.857194166219420e+00	8.236500831883941e-04	4.848573284979522e+00	4.132109715883164e+00	1.386424400818230e-03
5.700000e+02	2.422322698861017e-03	1.000144519888941e+00	3.749649896560536e+00	6.903224393250423e-04	4.953744692247539e+00	4.137718293572274e+00	1.386922957689999e-03
5.800000e+02	2.277163539989312e-03	1.000139201004867e+00	3.831011396106892e+00	6.600154703637154e-04	4.891551573327432e+00	4.107657839066830e+00	1.386915581873520e-03
5.900000e+02	2.398600892143996e-03	1.000295002174483e+00	3.921644135653731e+00	6.713253029907912e-04	4.870496837388807e+00	4.017215122292916e+00	1.387131634868540e-03
6.000000e+02	3.866448575598906e-03	1.004893627350914e+00	2.723876703112012e+00	8.083646333924620e-04	5.491906662307073e+00	4.409149904746963e+00	1.393508652093723e-03
6.100000e+02	3.975874278650328e-03	1.004788355214856e+00	2.224861515000781e+00	7.770533184379419e-04	5.432409139999256e+00	4.519243854116982e+00	1.393362668848901e-03
6.200000e+02	4.003748260033790e-03	1.004957628695332e+00	1.736336281788684e+00	7.920413176883633e-04	5.344418403559087e+00	4.631008030654812e+00	1.393597404201174e-03
6.300000e+02	3.867045243966124e-03	1.005279164926368e+00	1.421387095769520e+00	6.851771981388271e-04	5.292547676651267e+00	4.518743263201625e+00	1.394043285742976e-03
6.400000e+02	3.681923385394030e-03	1.003977509769014e+00	1.121219795858656e+00	8.093271924074300e-04	5.217737575287456e+00	4.433152888630961e+00	1.392238251185641e-03
6.500000e+02	3.777945339768031e-03	1.003965956352996e+00	7.188472345681222e-01	8.574916987301645e-04	5.189140268398524e+00	4.490021428816442e+00	1.392222229803134e-03
6.600000e+02	3.043186537557821e-03	1.003604138392146e+00	3.386410009005955e-01	4.570435781750116e-04	4.348240746226563e+00	5.348512894600315e+00	1.391720488678298e-03
6.700000e+02	3.064901233558393e-03	1.003058379915410e+00	6.254286449056706e+00	3.841162796366229e-04	4.262002878032346e+00	5.473118755459394e+00	1.390963673092464e-03
6.800000e+02	3.173240698767922e-03	1.003012906888147e+00	5.931415953576577e+00	4.009221659194041e-04	4.194302359741991e+00	5.583318787775447e+00	1.390900614620200e-03
6.900000e+02	2.811983545430124e-03	1.003143712208123e+00	5.703651502661769e+00	3.992655210909661e-04	4.270876523599292e+00	5.441108390074923e+00	1.391082005306901e-03
7.000000e+02	2.895683444131214e-03	1.002846438827006e+00	5.385229878960600e+00	4.315586884616893e-04	4.275342706493274e+00	5.473794991033479e+00	1.390669769606177e-03
7.100000e+02	5.510851467202821e-04	1.007464363003646e+00	1.308730230251104e+00	5.698576772892458e-04	4.023329991588401e+00	3.204307420178717e+00	1.397073549190117e-03
7.200000e+02	6.464772423134107e-04	1.007382339974863e+00	8.595045646066690e-01	5.793669630813472e-04	3.969787696208706e+00	3.008367981764748e+00	1.396959806006591e-03
7.300000e+02	5.628975673782547e-04	1.007441023509350e+00	1.525557680073400e-01	5.745385578809664e-04	3.942955365820390e+00	3.048573488613957e+00	1.397041183787101e-03
7.400000e+02	6.074276227871528e-04	1.007327536612159e+00	5.613087616073560e+00	5.682099359164266e-04	3.921997676960195e+00	3.198082467729532e+00	1.396883808947784e-03
7.500000e+02	5.519517784641902e-04	1.007143145712071e+00	5.195475469749800e+00	5.508257222208666e-04	3.882157278331366e+00	2.984001702629892e+00	1.396628109928857e-03
7.600000e+02	3.469955003371571e-04	1.007158626804065e+00	4.385256393821579e+00	5.662916786531700e-04	3.778011315879607e+00	3.228032743401815e+00	1.396649577908203e-03
7.700000e+02	1.094504143782082e-03	1.007565995239906e+00	3.690306393377954e+00	3.586748742061546e-04	1.524309453749540e+00	5.455697149675011e+00	1.397214484903813e-03
7.800000e+02	1.291281135454851e-03	1.007534860577383e+00	2.827921272976066e+00	3.582631220241613e-04	1.561963804062547e+00	5.578605690868045e+00	1.397171309765246e-03
7.900000e+02	1.735430224201283e-03	1.010153748096525e+00	8.501663632192675e-01	4.542278681228038e-04	5.893427891627169e+00	2.427343125183260e+00	1.400802980140553e-03
8.000000e+02	1.637989322981763e-03	1.009825291383787e+00	5.985164018852303e+00	3.554278725676083e-04	5.211945976950018e+00	3.313076634865260e+00	1.400347501810727e-03
8.100000e+02	1.872544952631759e-03	1.010148591037918e+00	4.779069284943963e+00	3.037923669101820e-04	5.189176836157536e+00	3.598376240703051e+00	1.400795828731098e-03
8.200000e+02	1.781546926105888e-03	1.010037136579008e+00	3.816180730192675e+00	3.017171113999904e-04	5.240828896840485e+00	3.575910706618657e+00	1.400641272319774e-03
8.300000e+02	1.236400079415075e-03	1.010335826470923e+00	2.692734510055836e+00	4.201430381276560e-04	5.401713318596018e+00	3.607284792130556e+00	1.401055472327961e-03
8.400000e+02	1.315185006478585e-03	1.010247979870995e+00	1.585892462510255e+00	4.281294738301033e-04	5.421579037071181e+00	3.745123795947475e+00	1.400933653467014e-03
8.500000e+02	4.842314770084740e-04	1.011427717630693e+00	6.225631540572365e+00	5.340171663665147e-04	5.075629361345712e+00	4.738126092942329e+00	1.402569622419943e-03
8.600000e+02	3.472728734027793e-04	1.011669899906352e+00	5.499315971819099e+00	6.979802223607985e-04	5.088254180786413e+00	4.375875527343301e+00	1.402905462042494e-03
8.700000e+02	3.991253393214468e-04	1.011760690552786e+00	4.387113703579733e+00	7.225449432850685e-04	5.083002245759587e+00	4.402348865109513e+00	1.403031363479115e-03
8.800000e+02	3.260084694480215e-03	1.009316566099991e+00	2.569209902608049e+00	1.350673722375835e-03	2.818569088522922e-01	3.659856570304412e+00	1.399642040988593e-03
8.900000e+02	3.347428355279227e-03	1.009242452439170e+00	1.722954459357500e+00	1.385785283393153e-03	2.513104447247826e-01	3.669809663668695e+00	1.399539265903965e-03
9.000000e+02	4.344686683671162e-03	1.009479498442627e+00	9.496800626636064e-01	1.349819157544014e-03	7.731144938821037e-02	3.736205873940392e+00	1.399867982942039e-03
9.100000e+02	4.458764959933409e-03	1.009691678053892e+00	6.422666466072795e-02	1.356429419746303e-03	4.797670329539697e-02	3.759156884061456e+00	1.400162217193355e-03
9.200000e+02	4.463269023420075e-03	1.009485788552357e+00	5.415505152616367e+00	1.404889442781942e-03	6.281043325150800e+00	3.845720325992922e+00	1.399876705579035e-03
9.300000e+02	5.205038639946973e-03	1.008732922717696e+00	4.643568601702720e+00	1.367246764038163e-03	6.156263767736626e+00	3.852492377526131e+00	1.398832689549964e-03
9.400000e+02	5.103084087484082e-03	1.008747690358966e+00	3.908319492821789e+00	1.619905686512152e-03	5.956599479091220e+00	3.963863622394722e+00	1.398853168171104e-03
9.500000e+02	5.612578518503832e-03	1.009023991509642e+00	3.198599402517512e+00	1.597905248320304e-03	5.839711102739961e+00	3.971724024743320e+00	1.399236321206978e-03
9.600000e+02	5.481587365571141e-03	1.009151550640005e+00	2.406381395327187e+00	1.711976071220783e-03	5.787436844434265e+00	3.975250209429938e+00	1.399413210329345e-03
9.700000e+02	5.537212337835239e-03	1.009375873020145e+00	1.538741714469866e+00	1.722370513418755e-03	5.667643869778948e+00	4.103038504319892e+00	1.399724283232065e-03
9.800000e+02	4.558829730119803e-03	1.010074326704018e+00	8.073720562422183e-01	1.402148637544121e-03	5.528268082415651e+00	4.048727744146756e+00	1.400692844704714e-03
9.900000e+02	4.318838890911460e-03	1.009988510353264e+00	6.278513339119760e+00	1.395393934390926e-03	5.419993354563238e+00	4.041959861755100e+00	1.400573841236077e-03
