#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.648669746861369e-03	9.694253651931229e-01	8.557305619130502e-01	2.178076826815570e-03	3.370340479517890e+00	2.249526283565020e-01	8.468710610525645e-04
3.800000e+02	1.957575717617039e-03	9.688028427312319e-01	2.843972019625687e+00	2.390739606053872e-03	3.494679383523339e+00	1.132636202881779e+00	8.463272375909969e-04
3.900000e+02	1.778170591048116e-03	9.689476926915486e-01	5.646965037043101e+00	2.390546038018923e-03	3.421617738499726e+00	1.450236139929906e+00	8.464537756866475e-04
4.000000e+02	2.047629389427687e-03	9.693569661420206e-01	2.045257998136690e+00	2.494413749719242e-03	3.322103004939887e+00	1.867949080750894e+00	8.468113089777150e-04
4.100000e+02	2.030257759019358e-03	9.692111565296719e-01	5.145108715713954e+00	2.474770124403870e-03	3.259079697084454e+00	1.837105550995202e+00	8.466839325487964e-04
4.200000e+02	2.088783503547242e-03	9.691195715690618e-01	1.861874131558601e+00	2.486346480571867e-03	3.216686488337456e+00	1.902414064148318e+00	8.466039257163438e-04
4.300000e+02	1.514373949283690e-03	9.695753651944841e-01	5.300728805628193e+00	2.426484588032433e-03	2.858202956427188e+00	1.806411823845446e+00	8.470020981234640e-04
4.400000e+02	1.169293992067689e-03	9.686488211062902e-01	1.498972236783267e+00	2.211227947420255e-03	2.839342993305469e+00	2.388771014214975e+00	8.461926873083010e-04
4.500000e+02	1.181664994221002e-03	9.688657230743912e-01	4.673961429215623e+00	2.278134426213593e-03	2.784382647108406e+00	2.328823239108567e+00	8.463821686303969e-04
4.600000e+02	1.033085167282874e-03	9.684592452130455e-01	1.582981831880682e+00	2.310154688271186e-03	2.753522555948266e+00	2.242078900801371e+00	8.460270775113775e-04
4.700000e+02	1.782878185663204e-03	9.716214662287838e-01	2.078297817197431e+00	1.893849182794983e-03	2.630691995522993e+00	4.916942206467369e+00	8.487895320159049e-04
4.800000e+02	1.651071083724050e-03	9.717965385597657e-01	5.319080027005427e+00	1.470148060198570e-03	2.634322200057724e+00	4.453086303959057e+00	8.489424717841666e-04
4.900000e+02	1.456316538499167e-03	9.718718852337707e-01	2.057515236853982e+00	1.471921175227014e-03	2.581327988816765e+00	4.240012531717359e+00	8.490082931666603e-04
5.000000e+02	1.504094934472718e-03	9.720396232587518e-01	4.970589249434916e+00	1.452023704970577e-03	2.470952520197636e+00	4.169723527605901e+00	8.491548258284772e-04
5.100000e+02	1.751935299856334e-03	9.716110792078003e-01	1.358810378113112e+00	1.351060225148957e-03	2.421554378906425e+00	4.312180614492849e+00	8.487804581172870e-04
5.200000e+02	1.816919902173105e-03	9.712893616104932e-01	4.086505330617354e+00	1.366497821339280e-03	2.359150400619889e+00	4.434458448412069e+00	8.484994119091177e-04
5.300000e+02	1.957559306539195e-03	9.713817749697694e-01	5.659997143938846e-01	1.369059999600012e-03	2.276738616315432e+00	4.557090870887461e+00	8.485801424144620e-04
5.400000e+02	1.969949779516351e-03	9.710563824551567e-01	3.154526697351370e+00	1.249230059274777e-03	2.129292348017846e+00	4.936966092650683e+00	8.482958858703249e-04
5.500000e+02	2.084186572425105e-03	9.712922784132618e-01	6.028501654564074e+00	7.773861620873405e-04	2.125095653054653e+00	4.872175225620791e+00	8.485019599710358e-04
5.600000e+02	1.934987548908871e-03	9.714963563139625e-01	2.349417978225652e+00	8.308688366229751e-04	2.111024219349479e+00	5.076952958133502e+00	8.486802384383723e-04
5.700000e+02	1.828221346807693e-03	9.714578360360805e-01	5.115117295876225e+00	8.379957443349987e-04	2.010182262624545e+00	5.195478230023973e+00	8.486465878761183e-04
5.800000e+02	1.127697452793046e-03	9.717588977752243e-01	2.278513338204416e+00	1.010698133008490e-03	1.578455370531505e+00	4.937029480001550e+00	8.489095895301139e-04
5.900000e+02	1.112182344249539e-03	9.715749451284601e-01	5.200624634776646e+00	1.034347281614582e-03	1.526907264025560e+00	4.838610979685895e+00	8.487488920914641e-04
6.000000e+02	1.367038958484053e-03	9.715441435575689e-01	1.691514289524687e+00	1.084038402673976e-03	1.481870254039907e+00	4.898615842148586e+00	8.487219844408504e-04
6.100000e+02	1.053104163027318e-03	9.720910706962864e-01	4.531892517059475e+00	1.062763762032280e-03	1.570862745821151e+00	4.718509265674330e+00	8.491997693048682e-04
6.200000e+02	1.013808512133575e-03	9.721828965921036e-01	8.767123176772311e-01	1.070934676708604e-03	1.513868529611143e+00	4.868607851126459e+00	8.492799866136110e-04
6.300000e+02	1.120014062289518e-03	9.728933089818037e-01	3.856539973305445e+00	1.072728116277598e-03	1.416834867529535e+00	4.651130223281676e+00	8.499005889991597e-04
6.400000e+02	1.539077107705058e-03	9.737211256585649e-01	8.757125970710342e-02	1.026027293923442e-03	1.422645450655266e+00	4.751395098185642e+00	8.506237534763612e-04
6.500000e+02	1.610437099598805e-03	9.738497802061237e-01	2.626692797067358e+00	9.618335961532172e-04	1.336537315636106e+00	4.857554090954713e+00	8.507361435758080e-04
6.600000e+02	1.601230212429045e-03	9.739852910327143e-01	5.266957245662436e+00	1.057651519222224e-03	1.355479179598450e+00	4.738324811260197e+00	8.508545231866777e-04
6.700000e+02	1.617027350385679e-03	9.754343074822176e-01	1.325193452265043e+00	1.105335929898126e-03	1.382904477247649e+00	4.803716589339030e+00	8.521203556500455e-04
6.800000e+02	2.317049352466734e-03	9.755367606281123e-01	3.540575583285250e+00	9.189904160169669e-04	1.038509743261595e+00	5.301013069138497e+00	8.522098567168498e-04
6.900000e+02	2.376904520935399e-03	9.760909285372865e-01	5.986753767936046e+00	9.658504849055891e-04	9.421025774938337e-01	5.312151858536129e+00	8.526939669764882e-04
7.000000e+02	2.740900204138327e-03	9.764715082072486e-01	2.091296375191896e+00	5.466001730554766e-04	5.466794789781066e-01	5.632839370743451e+00	8.530264339414429e-04
7.100000e+02	2.950797411338202e-03	9.765683519055516e-01	4.399735662492480e+00	5.641876283534670e-04	5.017787012264618e-01	5.641385591031964e+00	8.531110347044131e-04
7.200000e+02	2.690602740002467e-03	9.777556334023654e-01	2.114298918238187e-01	7.413106289200227e-04	1.044625096997502e-01	6.164890193704495e+00	8.541482206261726e-04
7.300000e+02	2.055583297737344e-03	9.780861037219143e-01	2.636820952460093e+00	9.510127329827269e-04	1.583957815881285e-01	5.828332571589779e+00	8.544369130415057e-04
7.400000e+02	1.437409026634195e-03	9.783477261502533e-01	4.703671969555642e+00	9.869945162755862e-04	1.098457438120155e-01	5.915076096821675e+00	8.546654612840395e-04
7.500000e+02	1.310517311158550e-03	9.775899335143547e-01	1.200689539718927e+00	1.128813381632758e-03	6.153000563235684e+00	5.480954832654068e+00	8.540034684409975e-04
7.600000e+02	7.987702958053313e-04	9.778249378375985e-01	3.574084220306720e+00	1.002221563110327e-03	6.078476853884172e+00	5.349804584625529e+00	8.542087636269118e-04
7.700000e+02	9.341633759432650e-04	9.780666552807916e-01	5.874481981874442e+00	1.042541813667923e-03	6.050195637176129e+00	5.218821352239046e+00	8.544199232632713e-04
7.800000e+02	1.306267279726734e-03	9.778696903190854e-01	1.440467493798879e+00	1.055229870178856e-03	6.004453113500873e+00	5.562147495779615e+00	8.542478585204873e-04
7.900000e+02	1.756227838922197e-03	9.770773774009549e-01	2.534291260526139e+00	7.012934409635125e-04	1.450287457840265e-01	6.179009813094264e+00	8.535557094332502e-04
8.000000e+02	1.864611019820872e-03	9.766690136125076e-01	4.373546578265262e+00	6.274967673649826e-04	6.187093572988146e+00	5.219324247723190e-01	8.531989708051570e-04
8.100000e+02	2.606113972181879e-03	9.763351272347957e-01	2.130840490367154e-01	1.132716651125219e-03	4.857876397946130e+00	2.042725994990000e+00	8.529072941881463e-04
8.200000e+02	2.342056379909823e-03	9.763418317543746e-01	2.497399493587666e+00	1.123628486375618e-03	4.682242624656554e+00	2.211433142523346e+00	8.529131511254758e-04
8.300000e+02	2.634719473659654e-03	9.764141467488585e-01	4.715252975546131e+00	9.419249957173640e-04	4.483061880883970e+00	2.466051257592458e+00	8.529763240919645e-04
8.400000e+02	2.562283754537962e-03	9.764788534610642e-01	9.664352820453364e-01	9.542535827482728e-04	4.394729909907869e+00	2.305108658829687e+00	8.530328506116847e-04
8.500000e+02	4.134707186608030e-03	9.745884660379719e-01	3.271882149171068e+00	1.134692055533153e-03	4.074035357870322e+00	2.780464106957403e+00	8.513814450880880e-04
8.600000e+02	4.073750263618668e-03	9.751834053941023e-01	5.842125612135055e+00	9.994346428237671e-04	3.953148331402406e+00	2.773533594486361e+00	8.519011724873064e-04
8.700000e+02	4.253034076410942e-03	9.747186619493359e-01	2.134108456301157e+00	1.420902653719628e-03	3.799687348398650e+00	2.778941060997425e+00	8.514951816928442e-04
8.800000e+02	4.188110590909042e-03	9.747210214691139e-01	4.627761623554257e+00	1.450490165690183e-03	3.753139293117826e+00	2.789549428530019e+00	8.514972429232284e-04
8.900000e+02	5.304539047176859e-03	9.744630972040630e-01	1.284919201802748e+00	2.427156170088404e-03	3.454806577801669e+00	2.651834963724217e+00	8.512719253238985e-04
9.000000e+02	5.065192405164108e-03	9.713064113130581e-01	4.603611232360930e+00	2.520865314252667e-03	3.275476192666898e+00	2.082256880165207e+00	8.485143061962079e-04
9.100000e+02	4.918689905787671e-03	9.716136538458359e-01	1.083971530541209e+00	2.490541707155652e-03	3.235651596485360e+00	2.150038459277196e+00	8.487827072707787e-04
9.200000e+02	4.924799094174975e-03	9.716858883912536e-01	3.851459208868954e+00	2.472545204793908e-03	3.138796344948325e+00	2.252953402835662e+00	8.488458099585347e-04
9.300000e+02	4.900571103006983e-03	9.713280192156802e-01	4.423203130006225e-01	2.551103864058891e-03	2.949798142469492e+00	2.362152121228065e+00	8.485331824378225e-04
9.400000e+02	4.577686673877699e-03	9.712929988230620e-01	3.229584841003148e+00	2.481148223776977e-03	2.873560593961886e+00	2.448410214032812e+00	8.485025893069638e-04
9.500000e+02	4.332638235925362e-03	9.710740512346275e-01	6.084070173579615e+00	2.441633236838229e-03	2.796852667174720e+00	2.489688259250009e+00	8.483113209709064e-04
9.600000e+02	4.199419572412602e-03	9.714030130873533e-01	2.626027550458603e+00	2.336966179349238e-03	2.656180487614616e+00	2.623831508161205e+00	8.485986956190911e-04
9.700000e+02	4.247811593730522e-03	9.709698687345206e-01	5.370076721190584e+00	2.267309796503980e-03	2.600908187781775e+00	2.755532802030709e+00	8.482203091740455e-04
9.800000e+02	4.442858672300415e-03	9.706922346095517e-01	1.880650869087588e+00	2.156452161071353e-03	2.576794501827890e+00	2.848938557312815e+00	8.479777734261286e-04
9.900000e+02	4.439180381218134e-03	9.705828071333770e-01	4.715480812701193e+00	2.193583677861189e-03	2.514442534766102e+00	2.941361240677836e+00	8.478821797206369e-04
