#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.244183794734809e-03	9.661247824729324e-01	5.382558048164211e+00	9.982023822995563e-04	3.692023303238982e+00	1.430280649044471e+00	8.439877364659599e-04
3.700000e+02	6.219558219240541e-03	9.660119229220836e-01	2.446145450767498e+00	9.986071628341252e-04	3.675187803475275e+00	1.449748449127184e+00	8.438891445670795e-04
3.800000e+02	6.526344218603912e-03	9.664353212441198e-01	5.791866921266672e+00	1.046776386458957e-03	3.189745534159167e+00	1.886402222257324e+00	8.442590170700124e-04
3.900000e+02	6.362560248177268e-03	9.661357266118867e-01	2.858744896188035e+00	1.157511678642420e-03	3.100013888301592e+00	1.934940493420857e+00	8.439972970519538e-04
4.000000e+02	6.331674396728069e-03	9.671796254753734e-01	6.145020117504061e+00	1.282704609610829e-03	2.871875904476116e+00	2.157110307944300e+00	8.449092267062561e-04
4.100000e+02	6.117029088973600e-03	9.677174076495201e-01	3.158223466890082e+00	1.284767475211918e-03	2.713470909370480e+00	2.217095944421270e+00	8.453790227078740e-04
4.200000e+02	6.287027300666210e-03	9.674003141711917e-01	8.062922040799189e-02	1.225029384775427e-03	2.588365138348584e+00	2.324790545616608e+00	8.451020160397110e-04
4.300000e+02	6.285373998142096e-03	9.673412190953078e-01	3.264678187152129e+00	1.210727063078481e-03	2.573758571211989e+00	2.354219463888165e+00	8.450503917358568e-04
4.400000e+02	6.400749934251749e-03	9.677722964298169e-01	1.493468815309980e-01	1.100731223672113e-03	2.538597808572412e+00	2.402278638956031e+00	8.454269724740746e-04
4.500000e+02	6.586619411501370e-03	9.679118131884163e-01	3.287105947809420e+00	1.058177761671016e-03	2.514504654554785e+00	2.453325472112967e+00	8.455488515888903e-04
4.600000e+02	6.829266937706387e-03	9.681707502385094e-01	1.520829141341499e-01	1.075018377966680e-03	2.481994842389430e+00	2.488209899221613e+00	8.457750539374481e-04
4.700000e+02	6.662908123515233e-03	9.662578222377854e-01	3.304698412575730e+00	1.220741641971581e-03	2.187612126265141e+00	2.866191288392929e+00	8.441039574055686e-04
4.800000e+02	6.723892847060002e-03	9.665437784431815e-01	3.639189079099446e-01	1.139455441692399e-03	2.064518149148225e+00	2.967208938582584e+00	8.443537631603727e-04
4.900000e+02	6.997543733388372e-03	9.668938821767212e-01	3.578340510606069e+00	1.053695003736444e-03	2.077530848619969e+00	2.996919370240540e+00	8.446596069426243e-04
5.000000e+02	7.784649790344469e-03	9.673507671551251e-01	6.150691413627005e-01	1.720743288341524e-03	1.665743315301391e+00	3.338746997991096e+00	8.450587327343894e-04
5.100000e+02	7.952243824022405e-03	9.682779425692214e-01	3.855435674785302e+00	1.700969294642467e-03	1.571317868493094e+00	3.384226014828006e+00	8.458686950635276e-04
5.200000e+02	6.542274931283060e-03	9.712061434221073e-01	5.407241451220092e-01	1.775647085772429e-03	1.417004450939929e+00	3.556500182865004e+00	8.484267141254329e-04
5.300000e+02	6.347179405264199e-03	9.714175371292878e-01	3.317293073289270e+00	1.691111047647812e-03	1.411654212725162e+00	3.600861274537525e+00	8.486113835383941e-04
5.400000e+02	6.497083583788393e-03	9.712712385431748e-01	6.108122618976811e+00	1.638359114299254e-03	1.323794473860685e+00	3.699194011609581e+00	8.484835799515471e-04
5.500000e+02	6.605613558961920e-03	9.712540477794995e-01	2.626400575867108e+00	1.564056349067509e-03	1.044513949583318e+00	3.997027191516902e+00	8.484685624362266e-04
5.600000e+02	6.456704686517036e-03	9.716420334400705e-01	5.398290692755488e+00	1.581460868269673e-03	8.962735963583230e-01	4.138069515833828e+00	8.488074991298991e-04
5.700000e+02	6.383678802772918e-03	9.714171082662922e-01	1.908575369250640e+00	1.581522780449579e-03	8.503874856835617e-01	4.184466450849852e+00	8.486110088920591e-04
5.800000e+02	6.866489774420808e-03	9.703580411321737e-01	4.711004628832275e+00	2.567574354527939e-03	1.011396928968437e+00	4.000946179465094e+00	8.476858285328489e-04
5.900000e+02	6.818319297609219e-03	9.704272161754435e-01	1.362157047635157e+00	2.563897884988103e-03	9.753297098748516e-01	4.013676245555753e+00	8.477462584992966e-04
6.000000e+02	7.055718698456510e-03	9.703562511858348e-01	4.234019310007687e+00	2.545234017223104e-03	8.415802957994896e-01	4.163578095454369e+00	8.476842648706943e-04
6.100000e+02	6.856782529566854e-03	9.702989682689259e-01	8.259870758849129e-01	2.490755749867686e-03	7.848537367927344e-01	4.252342487100210e+00	8.476342236335196e-04
6.200000e+02	6.927843130985442e-03	9.703011395165716e-01	3.731099590045414e+00	2.490824369085045e-03	6.348482793922885e-01	4.399336807528101e+00	8.476361203930469e-04
6.300000e+02	7.123651367039309e-03	9.704711601164476e-01	3.863503725236399e-01	2.346076131894790e-03	5.507456220520875e-01	4.450866866319443e+00	8.477846470677014e-04
6.400000e+02	7.076494609078722e-03	9.705200410024645e-01	3.267126967825798e+00	2.315740462822350e-03	4.598461848283357e-01	4.543417552748229e+00	8.478273484548247e-04
6.500000e+02	6.950358802894479e-03	9.707383964764538e-01	6.132703501175829e+00	2.391225694835990e-03	3.984472007926338e-01	4.614337770132232e+00	8.480180995312700e-04
6.600000e+02	6.991861522811336e-03	9.706735321888783e-01	2.709833575417909e+00	2.365043460584643e-03	3.616447132361123e-01	4.662000621971561e+00	8.479614353567850e-04
6.700000e+02	7.545014320585988e-03	9.697343973809662e-01	5.422953365281666e+00	1.830849097975587e-03	2.890237005221450e-01	4.847451799330149e+00	8.471410255348391e-04
6.800000e+02	7.618785763177840e-03	9.706665276678613e-01	2.003047669535499e+00	1.858753428728100e-03	1.228781480177487e-01	5.060472462058970e+00	8.479553163440597e-04
6.900000e+02	7.499986629918581e-03	9.705698072480451e-01	4.900953434009923e+00	1.981941843147967e-03	3.428722497537351e-02	5.115185610774209e+00	8.478708232747672e-04
7.000000e+02	9.258246960782555e-03	9.725754836046367e-01	1.120753899142941e+00	2.651386104877036e-03	6.071975382104289e+00	5.596323524273595e+00	8.496229429584691e-04
7.100000e+02	9.104463305354995e-03	9.721082848950637e-01	3.778635213043874e+00	2.754761687494220e-03	6.051777142205468e+00	5.642017907604646e+00	8.492148072926361e-04
7.200000e+02	8.727135853108898e-03	9.719161813110107e-01	2.331751600171766e-01	2.810124948888513e-03	5.915549028899817e+00	5.791848428203384e+00	8.490469893544016e-04
7.300000e+02	8.359417642649088e-03	9.720321772962800e-01	2.943933265814930e+00	2.816120642201331e-03	5.837748906356087e+00	5.893045226178049e+00	8.491483211811206e-04
7.400000e+02	8.686510525393090e-03	9.717785904237403e-01	5.692890831722421e+00	2.743185103330784e-03	5.759801975673597e+00	5.964555505725068e+00	8.489267926431564e-04
7.500000e+02	8.795598424512477e-03	9.718933945634812e-01	2.205632126427753e+00	2.741200509441519e-03	5.625154899925736e+00	6.068066261241431e+00	8.490270832969050e-04
7.600000e+02	8.831347338956141e-03	9.719308637875198e-01	4.907580483542892e+00	2.739674974278257e-03	5.542639160320594e+00	6.173526671033143e+00	8.490598156790539e-04
7.700000e+02	8.583559862728466e-03	9.718203550335606e-01	1.410617945832064e+00	2.708729524776886e-03	5.505936495552568e+00	6.194889956903092e+00	8.489632773904127e-04
7.800000e+02	8.904713415309982e-03	9.718727093519083e-01	4.164853556156937e+00	2.777660528723163e-03	5.429799716698439e+00	6.271018192383921e+00	8.490090131001659e-04
7.900000e+02	7.995442951251600e-03	9.704582152253177e-01	8.292911768410622e-01	2.937771712705997e-03	5.270661112669441e+00	7.647527585504477e-02	8.477733386636922e-04
8.000000e+02	8.141681479339243e-03	9.706965630906074e-01	3.691248969491426e+00	2.856195135820148e-03	5.210451853716151e+00	1.325627593652879e-01	8.479815547026208e-04
8.100000e+02	7.715732990687154e-03	9.705937291385908e-01	2.116680116736941e-01	2.843584653107196e-03	5.155412504036663e+00	2.336534485391399e-01	8.478917209710275e-04
8.200000e+02	7.660451917300964e-03	9.707507648213668e-01	3.085323825768864e+00	2.836356746450199e-03	5.100372359860343e+00	2.869776391567444e-01	8.480289042757671e-04
8.300000e+02	7.636863205319554e-03	9.706561694016245e-01	5.919669738386945e+00	2.839088396236955e-03	5.053783442391113e+00	3.536814904560268e-01	8.479462675650267e-04
8.400000e+02	7.475053928730231e-03	9.699349000214496e-01	2.538808993034559e+00	2.881583345951717e-03	4.948322055894057e+00	4.709318345402943e-01	8.473161807246934e-04
8.500000e+02	6.712745167719139e-03	9.708266664924390e-01	5.310642387140153e+00	2.821007086741052e-03	4.865867068334850e+00	7.131524703178077e-01	8.480952104928566e-04
8.600000e+02	7.212476353318515e-03	9.699878720039875e-01	1.941668688559161e+00	2.757391219225464e-03	4.786610271480359e+00	8.112996041449564e-01	8.473624560138169e-04
8.700000e+02	6.972335054339833e-03	9.696174826829252e-01	4.900674792148175e+00	3.187116086245860e-03	4.561590837596929e+00	1.030076058385129e+00	8.470388911385900e-04
8.800000e+02	7.175713567966253e-03	9.685972178013031e-01	1.582133950607286e+00	3.364120464120991e-03	4.463018966005776e+00	1.201457648962752e+00	8.461476076691484e-04
8.900000e+02	7.212963584974912e-03	9.682217652164303e-01	4.651392385340309e+00	3.393620926295802e-03	4.408927252237559e+00	1.278487875911168e+00	8.458196196255688e-04
9.000000e+02	7.030326802575251e-03	9.683562603092677e-01	1.484797318797995e+00	3.428982396191297e-03	4.367340219774361e+00	1.329245940803555e+00	8.459371119112745e-04
9.100000e+02	7.086844486916531e-03	9.674823809105588e-01	4.530412804489506e+00	3.475836759035260e-03	4.273521429683395e+00	1.489732376918379e+00	8.451737079400269e-04
9.200000e+02	6.967180519176808e-03	9.662927943065998e-01	1.450143696752951e+00	3.658492810359780e-03	4.133847111087281e+00	1.678048798574813e+00	8.441345083216962e-04
9.300000e+02	6.934072460991034e-03	9.663552847224675e-01	4.712802777231852e+00	3.690456667310101e-03	4.088639544241023e+00	1.760148361755410e+00	8.441890987282315e-04
9.400000e+02	7.082358469720254e-03	9.664329744625454e-01	1.727226662453123e+00	3.612072422181000e-03	4.015573558990604e+00	1.854860221663013e+00	8.442569669674740e-04
9.500000e+02	7.049590883638405e-03	9.663575261120196e-01	4.986738001873559e+00	3.517431898780174e-03	3.935646149593402e+00	1.971331585969065e+00	8.441910567623582e-04
9.600000e+02	7.050579135399783e-03	9.666036372223226e-01	2.062061107424349e+00	3.479980843716980e-03	3.874031693198600e+00	1.992988677884357e+00	8.444060546204733e-04
9.700000e+02	6.925662093956879e-03	9.667663198102778e-01	5.343379405273258e+00	3.493099536927103e-03	3.824695511299369e+00	2.022443092674740e+00	8.445481709512638e-04
9.800000e+02	7.551914617433985e-03	9.717279145546622e-01	2.901732297856217e+00	3.124123410825465e-03	3.591401766641889e+00	1.417004671016372e+00	8.488825231938963e-04
9.900000e+02	7.339379902407587e-03	9.716809746996323e-01	5.701489973311442e+00	3.068142840263448e-03	3.534014618291244e+00	1.433773616698832e+00	8.488415174535246e-04
