#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.322683146790089e-03	1.036695372561910e+00	5.946766680948435e+00	6.109298975407494e-04	4.715392107268031e+00	5.095671322884388e+00	9.056368253526037e-04
1.500000e+02	2.490383617562488e-03	1.036813546718367e+00	2.570670243116647e+00	6.071557688353420e-04	4.635600078524427e+00	5.247126002982450e+00	9.057400599871209e-04
1.600000e+02	2.779737828484982e-03	1.037487624210818e+00	5.844972626960680e+00	5.315770821679928e-04	4.093426334446610e+00	5.458441812687791e+00	9.063289209162447e-04
1.700000e+02	2.249491220036633e-03	1.038973220595505e+00	2.236785202354475e+00	5.645902441438121e-04	3.478673004852775e+00	1.345244174565089e-02	9.076267088963903e-04
1.800000e+02	1.572666558332195e-03	1.038944393020063e+00	4.970006535470104e+00	5.706809411781439e-04	3.407786597620032e+00	1.235078086672635e-01	9.076015256896387e-04
1.900000e+02	1.593295908856105e-03	1.039016219957414e+00	1.500028537871983e+00	5.702774444410811e-04	3.386883284801149e+00	1.129638602707403e-01	9.076642722989502e-04
2.000000e+02	1.487778294866213e-03	1.039270021344469e+00	4.546379981442872e+00	5.034528288072456e-04	3.237379003173640e+00	6.263545710820270e+00	9.078859882326046e-04
2.100000e+02	1.179769617789716e-03	1.039168008294001e+00	8.753379621707323e-01	4.975941050445892e-04	3.140324854780933e+00	2.297157245448707e-01	9.077968716245673e-04
2.200000e+02	1.497647544071327e-03	1.039288961631430e+00	3.531217416659510e+00	4.831878238354106e-04	3.135481754307115e+00	3.324346991855130e-01	9.079025340972897e-04
2.300000e+02	2.610641064017152e-03	1.035613579483782e+00	5.691185734775597e+00	7.344533991930912e-04	1.847913500224315e+00	2.344816490340710e+00	9.046917920526646e-04
2.400000e+02	1.034849565561282e-03	1.035338671879741e+00	2.158422671527020e+00	1.666271176446606e-03	1.162936484361136e+00	3.319466599829742e+00	9.044516381401666e-04
2.500000e+02	8.346520457077782e-04	1.035560907782222e+00	5.675806050662517e+00	1.684446349106413e-03	1.129701969922595e+00	2.916323957822058e+00	9.046457790831367e-04
2.600000e+02	8.788676010967730e-04	1.035480276214236e+00	2.573495158961834e+00	1.684297006565697e-03	1.112815292492926e+00	2.835566444752099e+00	9.045753409205037e-04
2.700000e+02	8.873948348992066e-04	1.036615609329388e+00	6.039409188869788e+00	1.645906438674658e-03	1.068265947113092e+00	2.474333691483254e+00	9.055671457508681e-04
2.800000e+02	1.609904857412021e-03	1.037516413167531e+00	2.326138639629281e+00	1.847177641992827e-03	1.011203640265655e+00	2.926713681540580e+00	9.063540703864292e-04
2.900000e+02	1.349496351976523e-03	1.037513576161304e+00	5.334147946938646e+00	1.841749742638376e-03	9.746659783787707e-01	2.861205053759591e+00	9.063515920332110e-04
3.000000e+02	1.382482516069749e-03	1.037441586333449e+00	1.986440960147133e+00	1.755213483279262e-03	9.819038940921756e-01	2.838018227315978e+00	9.062887031259375e-04
3.100000e+02	1.555482117520083e-03	1.037475588445906e+00	4.832644505920971e+00	1.749809582402041e-03	9.605196021665120e-01	2.923091244159977e+00	9.063184067071400e-04
3.200000e+02	1.613840688159969e-03	1.037479486321883e+00	1.428751071578819e+00	1.751245979330823e-03	9.455828853065696e-01	2.971608986711557e+00	9.063218118154475e-04
3.300000e+02	1.827291366340522e-03	1.034035957050747e+00	6.244270536190198e+00	2.116596054238419e-03	7.836618123301465e-01	1.345693502825299e+00	9.033136119144353e-04
3.400000e+02	1.987143683305818e-03	1.033805831802556e+00	3.165237943456395e+00	2.100941506036133e-03	7.352422476505484e-01	1.405541938684465e+00	9.031125789931728e-04
3.500000e+02	2.176978907267556e-03	1.033591751419444e+00	9.510665491838953e-02	2.087351484168831e-03	6.935820896392896e-01	1.466248082444651e+00	9.029255625526033e-04
3.600000e+02	2.094178029865753e-03	1.033708590025901e+00	3.300786486592592e+00	2.097012300814813e-03	6.683203281570402e-01	1.527038051509167e+00	9.030276304767307e-04
3.700000e+02	1.979463625932536e-03	1.033763902995857e+00	2.536136848828436e-01	2.096726824772651e-03	6.343576796037261e-01	1.549819965864419e+00	9.030759508067312e-04
3.800000e+02	3.725034665788985e-03	1.030118917312811e+00	4.528884256353082e+00	1.468928766264042e-03	6.157656918681740e+00	1.533022474103845e+00	8.998917625197783e-04
3.900000e+02	3.571045047807322e-03	1.030563208320774e+00	1.796827523742259e+00	1.499896406624672e-03	6.071290372232291e+00	1.607292546523613e+00	9.002798864649931e-04
4.000000e+02	2.765837333332767e-03	1.031236553016712e+00	5.218578802294284e+00	1.604030417384678e-03	5.893555835902236e+00	1.801275320019341e+00	9.008681072373980e-04
4.100000e+02	2.697579840843554e-03	1.030976570082044e+00	2.418771635127622e+00	1.532067546207356e-03	5.801362076735422e+00	1.879402309369252e+00	9.006409912245073e-04
4.200000e+02	2.541896213593171e-03	1.031032041381066e+00	5.940129210859084e+00	1.641573486640023e-03	5.771530135305785e+00	1.854680760400680e+00	9.006894498676862e-04
4.300000e+02	2.189831327381905e-03	1.031160888705672e+00	3.134595018175721e+00	1.584841370363683e-03	5.658508315338687e+00	1.950315866355840e+00	9.008020083733954e-04
4.400000e+02	2.233952032037878e-03	1.032936682734386e+00	6.137277856195196e+00	1.235764123918094e-03	5.566035164804820e+00	2.398864925897402e+00	9.023533073462762e-04
4.500000e+02	2.180921937214207e-03	1.033058229341130e+00	3.284979260616906e+00	1.243733308343451e-03	5.527144465907078e+00	2.306596166685642e+00	9.024594880874824e-04
4.600000e+02	2.047149579548809e-03	1.033570035739584e+00	7.434293427597114e-01	1.266121238223359e-03	5.130181161881688e+00	2.255115072005900e+00	9.029065921588984e-04
4.700000e+02	2.193248886610126e-03	1.033301072197025e+00	4.652309599607942e+00	1.393060670179964e-03	5.019516338860257e+00	1.715721271991512e+00	9.026716308623928e-04
4.800000e+02	2.932651795581070e-03	1.033663468888520e+00	2.082813214119215e+00	1.499962747257396e-03	4.743072232452568e+00	1.552233938758885e+00	9.029882135325679e-04
4.900000e+02	3.354254130601972e-03	1.035484394464625e+00	5.324225559431230e+00	1.607550763303153e-03	4.214907300610632e+00	2.000228021133883e+00	9.045789385435923e-04
5.000000e+02	3.090777153051353e-03	1.034863492242794e+00	1.977733855153852e+00	1.602077418329659e-03	4.064000178434444e+00	2.295621102441551e+00	9.040365304920887e-04
5.100000e+02	3.225341373906092e-03	1.034764392403932e+00	5.240695826587189e+00	1.603120850791288e-03	4.013116573698986e+00	2.223218333385443e+00	9.039499588088008e-04
5.200000e+02	3.259177182227100e-03	1.034794423088989e+00	2.101091487875658e+00	1.604927714325455e-03	3.998011493571141e+00	2.247084301114595e+00	9.039761930286090e-04
5.300000e+02	2.776235433456130e-03	1.034823045011953e+00	5.376543855551308e+00	1.414475689395386e-03	4.128673058992983e+00	1.980273553131729e+00	9.040011965813739e-04
5.400000e+02	2.933022647820425e-03	1.035656721765468e+00	2.192386956908042e+00	1.365381621063478e-03	4.092818788805042e+00	2.035082470116786e+00	9.047294803071488e-04
5.500000e+02	2.502673753974557e-03	1.036093599701585e+00	5.270022412853995e+00	1.316475626959316e-03	4.030101705049681e+00	2.069511275798003e+00	9.051111283376156e-04
5.600000e+02	2.072153133792474e-03	1.036913064554328e+00	1.652143386984697e+00	1.359647531711943e-03	3.885283992687411e+00	2.554121938231102e+00	9.058269968245095e-04
5.700000e+02	3.986764184536061e-04	1.033695391206314e+00	5.842846771368554e+00	5.598425932544110e-04	1.383328902283941e+00	4.021804366135315e+00	9.030161002457822e-04
5.800000e+02	5.383718970198890e-04	1.033652611171779e+00	3.131961488692993e+00	5.533848996313063e-04	1.379074366504200e+00	3.693586821485464e+00	9.029787284433318e-04
5.900000e+02	1.199488264550821e-03	1.033329146011801e+00	4.148260183645716e-01	4.957916951162653e-04	1.496116193129263e+00	3.264888217839603e+00	9.026961555985518e-04
6.000000e+02	1.475448327354278e-03	1.033590301069951e+00	3.808398140789605e+00	4.923533110382079e-04	1.504850815070943e+00	3.101797735908059e+00	9.029242955556190e-04
6.100000e+02	1.250229717594681e-03	1.034040406107294e+00	7.139113808168489e-01	5.302720652499743e-04	1.207858166480804e+00	3.443748549056495e+00	9.033174985233213e-04
6.200000e+02	1.273938707909703e-03	1.033874097107835e+00	4.015485227871832e+00	5.247174642729125e-04	1.132833346017581e+00	3.435944715535035e+00	9.031722142302835e-04
6.300000e+02	1.001560061897892e-03	1.033643361352508e+00	8.022448112879944e-01	5.366787363055149e-04	1.106223529814889e+00	3.620346407084707e+00	9.029706479819143e-04
6.400000e+02	1.876904436196352e-03	1.033702169009185e+00	1.318344070590643e+00	7.167872104786310e-04	2.494416871014842e-01	8.876646767110085e-01	9.030220212019643e-04
6.500000e+02	1.258762794515975e-03	1.031899464309093e+00	4.582889956815166e+00	9.508281790631700e-05	3.337726314366056e+00	4.078010201359184e+00	9.014472135922749e-04
6.600000e+02	2.877388578903499e-03	1.033409474970245e+00	1.217507632201642e+00	5.428897877802355e-04	1.731757624416646e+00	6.097003370113022e+00	9.027663294074015e-04
6.700000e+02	2.703373962015010e-03	1.033432693144537e+00	4.446024122052028e+00	5.706167202399463e-04	1.357481998079190e+00	2.182158086066264e-01	9.027866123508893e-04
6.800000e+02	2.453497333182971e-03	1.033420827212020e+00	1.411767944442477e+00	4.929103381971926e-04	1.226569682786703e+00	3.630613692133637e-01	9.027762465040470e-04
6.900000e+02	2.542301112650737e-03	1.033448916495038e+00	4.670626497015038e+00	4.938637970205136e-04	1.212353149224976e+00	3.729882051367728e-01	9.028007847529594e-04
7.000000e+02	2.595063864924470e-03	1.033334036365831e+00	1.591331253771843e+00	5.103967515749133e-04	1.063464025259745e+00	5.853931948337340e-01	9.027004277162981e-04
7.100000e+02	2.174407946911219e-03	1.033520319282515e+00	4.817656468461311e+00	5.687053398107847e-04	9.773266228831763e-01	6.922344591526167e-01	9.028631608332277e-04
7.200000e+02	1.792544005238545e-03	1.033461889660439e+00	1.645550252009420e+00	3.824014932036833e-04	1.043420418151795e+00	7.779554960936984e-01	9.028121178568201e-04
7.300000e+02	2.050278385244745e-03	1.033470184842994e+00	4.879971345299064e+00	3.556891692776927e-04	8.937481132250336e-01	9.453320651187398e-01	9.028193643662515e-04
7.400000e+02	2.047419149938897e-03	1.033428587111903e+00	1.830465087046242e+00	3.629191837662451e-04	8.907136472083030e-01	9.764499513818702e-01	9.027830254009926e-04
7.500000e+02	2.118492663336310e-03	1.033455058097683e+00	5.023608046964434e+00	3.898219571394234e-04	6.494760638379742e-01	1.278494726432877e+00	9.028061499370525e-04
7.600000e+02	1.748098090911928e-03	1.033957788676738e+00	1.858011815680260e+00	2.909520828188832e-04	1.121105804400920e+00	9.152236014271541e-01	9.032453255499404e-04
7.700000e+02	2.069727942465852e-03	1.034689224321341e+00	5.431139721968858e+00	5.248156977512847e-04	2.327248815368137e+00	5.618215169490766e+00	9.038842934402780e-04
7.800000e+02	2.129987543515593e-03	1.034648924023170e+00	2.287844714551956e+00	5.279108086402027e-04	2.327849344943954e+00	5.632000548286793e+00	9.038490878870719e-04
7.900000e+02	2.173817708816246e-03	1.034609217279382e+00	5.465558118094555e+00	5.356740166825106e-04	2.253071330870455e+00	5.680452360873800e+00	9.038144008513806e-04
8.000000e+02	3.406110689156488e-03	1.034441489867744e+00	2.613621980886812e+00	9.326227532413577e-04	1.927688759813257e+00	5.742260674561736e+00	9.036678774611732e-04
8.100000e+02	3.353596126338717e-03	1.034476516703890e+00	5.838546723154192e+00	9.457534131030465e-04	1.823586281574991e+00	5.787987564608197e+00	9.036984762209718e-04
8.200000e+02	2.442726146332408e-03	1.036295234780373e+00	2.795318753144983e+00	1.028999496327312e-03	1.342250004931753e+00	6.101687911746587e+00	9.052872728034505e-04
8.300000e+02	2.162931789687597e-03	1.037269581222525e+00	5.441734608538190e+00	8.572727656696868e-04	1.392870897111660e+00	6.992006206411062e-02	9.061384428211999e-04
8.400000e+02	2.153998183585522e-03	1.037259346079496e+00	2.029263473015166e+00	8.469632534204665e-04	1.391697892074003e+00	1.246985527059155e-01	9.061295016001954e-04
8.500000e+02	2.818225484195213e-03	1.037573815676921e+00	5.173377849393569e+00	1.047074864780205e-03	1.212096077247934e+00	7.041639671329922e-02	9.064042160972593e-04
8.600000e+02	2.746993470577545e-03	1.038053173600926e+00	1.797244275714058e+00	1.055789814687954e-03	1.110126689014991e+00	1.635486728300689e-01	9.068229738152871e-04
8.700000e+02	1.988021107911564e-03	1.039887096568656e+00	4.407208935146030e+00	1.294098202361901e-03	1.086420964054185e+00	3.216720470005263e-01	9.084250530937269e-04
8.800000e+02	3.328984132074315e-03	1.042084760980654e+00	1.146567222124209e+00	1.043201988847752e-03	1.019067184075073e+00	5.453393822214959e-04	9.103448897920943e-04
8.900000e+02	3.130804160432783e-03	1.041603053405183e+00	3.471488198805639e+00	9.457730277412657e-04	7.207400082956287e-01	4.898521268142407e-01	9.099240794644476e-04
9.000000e+02	2.941096639198032e-03	1.042227129760159e+00	6.054843794388343e+00	8.966361608434964e-04	6.587651500688112e-01	4.912157959133732e-01	9.104692603766584e-04
9.100000e+02	3.023385267062452e-03	1.042320678928712e+00	2.252562428995675e+00	9.324493605764201e-04	6.283733248904998e-01	5.524644549193949e-01	9.105509831027991e-04
9.200000e+02	3.091976594625703e-03	1.041651314459092e+00	4.565469511352976e+00	9.807343459430884e-04	5.230033169438049e-01	8.912849435322814e-01	9.099662393783505e-04
9.300000e+02	2.995657238396320e-03	1.042239968891087e+00	8.920100290025389e-01	9.684680543476489e-04	4.388159918812934e-01	9.039156242346027e-01	9.104804763906213e-04
9.400000e+02	2.876277768128111e-03	1.042713053506566e+00	3.479209848005796e+00	1.045519254919480e-03	3.377314271546760e-01	8.909173927915335e-01	9.108937538688714e-04
9.500000e+02	2.968445304540182e-03	1.042745752409066e+00	5.945356358679628e+00	1.032929938360274e-03	3.148871938913418e-01	9.103466034888235e-01	9.109223189913131e-04
9.600000e+02	2.903208279746733e-03	1.042723159483024e+00	2.215157654191565e+00	1.067030069780737e-03	2.661349995887703e-01	8.675000955148157e-01	9.109025822524815e-04
9.700000e+02	2.881393468148633e-03	1.042355209683633e+00	4.620209147939136e+00	1.009974937318004e-03	2.410809119524678e-01	9.732515881456906e-01	9.105811484957302e-04
9.800000e+02	2.132866018100422e-03	1.040915951393398e+00	4.044605642313149e-01	9.945119872077203e-04	6.174234272269313e+00	1.761770138609113e+00	9.093238405696716e-04
9.900000e+02	1.734479249749449e-03	1.040796695479262e+00	2.988749612602625e+00	9.021319300393491e-04	6.015704140202762e+00	1.967489976291519e+00	9.092196609327778e-04
