#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.987700247239941e-03	1.054771108516597e+00	4.442504993756651e-01	1.520187314523631e-03	3.877097562955143e+00	4.861918581759124e+00	9.214274351683497e-04
4.200000e+02	4.710853308022423e-03	1.054261796662354e+00	1.780056049772888e+00	1.296072015197099e-03	3.435036028934610e+00	5.452305318880877e+00	9.209825102820247e-04
4.300000e+02	4.691623660419125e-03	1.054248735653979e+00	3.302040294714911e+00	1.323115908264780e-03	3.387911130368721e+00	5.469600614487545e+00	9.209711004402581e-04
4.400000e+02	4.572590311495380e-03	1.054191878621603e+00	4.716527418453341e+00	1.492315461836259e-03	3.308783800238630e+00	5.628545607607476e+00	9.209214312474918e-04
4.500000e+02	4.575141514088162e-03	1.054155050841465e+00	6.260546447527826e+00	1.438121308419336e-03	3.285027968729687e+00	5.618219462015932e+00	9.208892592182033e-04
4.600000e+02	4.860410533004780e-03	1.054613918118075e+00	1.413291332143897e+00	1.384024722722670e-03	3.274775194301724e+00	5.678225417417153e+00	9.212901167069572e-04
4.700000e+02	4.801554308607658e-03	1.054444173657910e+00	2.884892213993984e+00	1.379529254082949e-03	3.257252752167518e+00	5.690654112045445e+00	9.211418312625595e-04
4.800000e+02	5.191400162281698e-03	1.054982013844857e+00	4.267630735983472e+00	1.356687378305775e-03	3.186695168915262e+00	5.831838596584558e+00	9.216116779430265e-04
4.900000e+02	5.309968797433966e-03	1.054775203740141e+00	5.706286987322859e+00	1.224875088152667e-03	3.062893222212731e+00	5.965668266550396e+00	9.214310126756370e-04
5.000000e+02	5.300195209925828e-03	1.054659817282006e+00	8.834581058387881e-01	1.196191156947780e-03	3.031497007140366e+00	6.003865533470141e+00	9.213302133199151e-04
5.100000e+02	5.871533849415723e-03	1.056557346938755e+00	2.226616364797535e+00	1.272943910886066e-03	2.753130330309255e+00	5.213671974270134e-02	9.229878581593085e-04
5.200000e+02	5.942373328280571e-03	1.056662044136144e+00	3.503633129140554e+00	1.278176326133154e-03	2.734570451659853e+00	8.765532930485466e-02	9.230793195856598e-04
5.300000e+02	5.651184960650402e-03	1.056362962352522e+00	4.784431703520120e+00	1.166346150375021e-03	2.706130540079280e+00	1.429889800404140e-01	9.228180475821298e-04
5.400000e+02	5.642046284588935e-03	1.056449681953664e+00	6.111361010587802e+00	1.131210301603293e-03	2.623423013780060e+00	2.198986310631807e-01	9.228938041315964e-04
5.500000e+02	5.679196855927021e-03	1.056653514093482e+00	1.114915712704828e+00	1.099508349152232e-03	2.515530543246698e+00	3.571517069338353e-01	9.230718679070270e-04
5.600000e+02	5.538043648827374e-03	1.056461620075843e+00	2.424134178355540e+00	1.195959019895578e-03	2.457380866636840e+00	4.108997238909509e-01	9.229042330419184e-04
5.700000e+02	5.538111749039835e-03	1.056324754321733e+00	3.711520774974513e+00	1.205686747712120e-03	2.441971655209475e+00	4.473795893062129e-01	9.227846697928358e-04
5.800000e+02	5.704514841485823e-03	1.056373529242262e+00	5.056055571779330e+00	1.205258773401523e-03	2.439155300924441e+00	4.283351999407457e-01	9.228272786105792e-04
5.900000e+02	5.764907624861740e-03	1.056311849079008e+00	8.662203695142973e-02	1.202770026568899e-03	2.421599387087404e+00	4.651206585182125e-01	9.227733960248993e-04
6.000000e+02	5.714960371849906e-03	1.056264582780335e+00	1.403775443060341e+00	1.159520024208023e-03	2.414460704352852e+00	4.915471321093425e-01	9.227321051097380e-04
6.100000e+02	5.701330813502099e-03	1.056262627083612e+00	2.730154250228943e+00	1.165013768271467e-03	2.394777193349829e+00	5.118098055767799e-01	9.227303966512852e-04
6.200000e+02	6.023249555307859e-03	1.055850216673605e+00	4.053975984072789e+00	1.031506091436775e-03	2.042170889386863e+00	8.753036804959681e-01	9.223701229736493e-04
6.300000e+02	6.031478275098362e-03	1.055829316263486e+00	5.411511649894743e+00	1.029770379039733e-03	2.031556704987958e+00	8.958750173633553e-01	9.223518647836643e-04
6.400000e+02	6.061897163992769e-03	1.055503540036267e+00	5.403795318357223e-01	9.968305486007455e-04	2.010050181894027e+00	9.105557705899786e-01	9.220672730356905e-04
6.500000e+02	5.969104020856445e-03	1.055475415185955e+00	1.921197302361930e+00	9.799606859799165e-04	1.987679221937763e+00	9.472343408132800e-01	9.220427037158844e-04
6.600000e+02	5.857446710944283e-03	1.055494181146706e+00	3.302182461000492e+00	9.923895030126120e-04	1.969270874132873e+00	9.714345010438606e-01	9.220590972925984e-04
6.700000e+02	6.331902390914986e-03	1.055609974418428e+00	4.655981291056122e+00	9.886923662954736e-04	1.923092022900261e+00	1.060748273594866e+00	9.221602520327231e-04
6.800000e+02	6.204760106721701e-03	1.055849008427760e+00	6.069815231106227e+00	9.903892285738475e-04	1.895358019796838e+00	1.050623731276909e+00	9.223690674736829e-04
6.900000e+02	6.022424151973341e-03	1.055412403472205e+00	1.183244243683128e+00	1.020667752436550e-03	1.839829563322690e+00	1.104314116295959e+00	9.219876579137030e-04
7.000000e+02	6.263513520279092e-03	1.055485208990339e+00	2.566389960897772e+00	8.940483305529611e-04	1.793665602134712e+00	1.165649022568239e+00	9.220512593920700e-04
7.100000e+02	6.318375711220709e-03	1.055687028762481e+00	3.947788780335351e+00	9.096363678802775e-04	1.758031696539430e+00	1.194464607180414e+00	9.222275652024104e-04
7.200000e+02	6.545684390316603e-03	1.055532275394112e+00	5.295072087068007e+00	7.717070219633262e-04	1.651767823485381e+00	1.347143705317968e+00	9.220923756829513e-04
7.300000e+02	6.539310343968031e-03	1.055613167804633e+00	4.068962327085844e-01	7.577634844758090e-04	1.625691467769970e+00	1.372423797567566e+00	9.221630417125275e-04
7.400000e+02	6.583531436247646e-03	1.055645752085018e+00	1.792218080532258e+00	7.565050260080752e-04	1.611546740683767e+00	1.383106882160768e+00	9.221915067033301e-04
7.500000e+02	6.694972106064453e-03	1.055752724520252e+00	3.159377896177040e+00	7.118594562239966e-04	1.711244983053394e+00	1.285447004054358e+00	9.222849557330154e-04
7.600000e+02	6.911288725357811e-03	1.055571102871414e+00	4.647361242646596e+00	8.698354102586077e-04	1.594999470127280e+00	1.284197045338477e+00	9.221262946086172e-04
7.700000e+02	4.614960684467185e-03	1.053841530090511e+00	6.261555185103431e+00	2.353619624064430e-03	1.858096997433243e+00	8.623960539863050e-01	9.206153736148811e-04
7.800000e+02	4.340873740728361e-03	1.052796236771021e+00	1.351350914252572e+00	1.967333371671596e-03	1.870847073159172e+00	1.041913728234996e+00	9.197022257910551e-04
7.900000e+02	4.327666867664296e-03	1.052733339012574e+00	2.995986436485784e+00	1.957179564606321e-03	1.824274659485699e+00	1.059509291866309e+00	9.196472795380000e-04
8.000000e+02	4.095273200399616e-03	1.053174139011123e+00	4.608151999579046e+00	1.900587715383284e-03	1.797800487948843e+00	1.069474925060699e+00	9.200323538055883e-04
8.100000e+02	3.885882785149820e-03	1.053071437359620e+00	6.229691049639180e+00	1.910191590461514e-03	1.718389322624957e+00	1.120226019678684e+00	9.199426356491388e-04
8.200000e+02	3.828449784572203e-03	1.053055769825200e+00	1.513953268454157e+00	1.876835208384712e-03	1.701429388049270e+00	1.166178891467770e+00	9.199289487971388e-04
8.300000e+02	4.109329594370353e-03	1.053433876545618e+00	3.097439455474911e+00	1.885911294136318e-03	1.663017915237005e+00	1.212731958646764e+00	9.202592554416816e-04
8.400000e+02	4.308795564681587e-03	1.053530730698088e+00	4.691950312065162e+00	1.891780913081578e-03	1.542080899393546e+00	1.298435935893484e+00	9.203438653372085e-04
8.500000e+02	4.977598422523957e-03	1.053730031520961e+00	1.501765623144727e-02	2.025595180177405e-03	1.452134037387098e+00	1.329856682400058e+00	9.205179706426758e-04
8.600000e+02	4.996138508458570e-03	1.053841529885139e+00	1.517214607628051e+00	2.037544807114607e-03	1.426177450441737e+00	1.396003474985720e+00	9.206153734354716e-04
8.700000e+02	5.061610728340924e-03	1.054049808469079e+00	3.048688077739313e+00	2.066608994088908e-03	1.314686807499804e+00	1.498816033745083e+00	9.207973215376248e-04
8.800000e+02	5.233807028108802e-03	1.053764774714526e+00	4.661614536169408e+00	2.419875818239703e-03	1.285013300035657e+00	1.434487355433242e+00	9.205483216178569e-04
8.900000e+02	4.956648936355723e-03	1.053946401913179e+00	6.194357086699700e+00	2.447251376443729e-03	1.283501585229046e+00	1.445750333173670e+00	9.207069875904653e-04
9.000000e+02	4.935967134198486e-03	1.053963039193341e+00	1.420039652110892e+00	2.444837535113228e-03	1.274358929987532e+00	1.473864295249492e+00	9.207215215934004e-04
9.100000e+02	4.774334567231154e-03	1.053899757819015e+00	2.918650410838342e+00	2.434131177912561e-03	1.234994790323116e+00	1.531758585367905e+00	9.206662402210083e-04
9.200000e+02	4.744078738603733e-03	1.053826666697215e+00	4.449106680443435e+00	2.463303817430682e-03	1.208332274356267e+00	1.550568853710878e+00	9.206023892448574e-04
9.300000e+02	4.579883840884516e-03	1.053773118058722e+00	6.020711411025363e+00	2.480437878851876e-03	1.178785081439675e+00	1.541939221185249e+00	9.205556102003575e-04
9.400000e+02	4.835234610651552e-03	1.053317675395640e+00	1.196080927894669e+00	2.473254424690125e-03	1.102742304052338e+00	1.730368958347423e+00	9.201577443870808e-04
9.500000e+02	4.888850035846113e-03	1.053660942774309e+00	2.793373375976131e+00	2.437218958985507e-03	1.052624919317565e+00	1.734817462777947e+00	9.204576160632675e-04
9.600000e+02	4.866960146607838e-03	1.053571261915086e+00	4.339459576199272e+00	2.428275811564382e-03	1.035612883105612e+00	1.750192704646305e+00	9.203792726165897e-04
9.700000e+02	4.893122984499623e-03	1.053530461109663e+00	5.893785329572365e+00	2.418077560230144e-03	1.022843317276213e+00	1.763059405427163e+00	9.203436298300261e-04
9.800000e+02	5.151673735190405e-03	1.053712603996967e+00	1.137445386995425e+00	2.361522843451564e-03	9.295382053543242e-01	1.896476109679958e+00	9.205027462981659e-04
9.900000e+02	5.113497724245916e-03	1.053763739997837e+00	2.658328510262407e+00	2.349098895862536e-03	9.086136817990259e-01	1.935080494792755e+00	9.205474177095712e-04
