#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.350543996148433e-04	1.054218641313482e+00	2.527781664443454e+00	6.276799261455792e-04	7.879750770264287e-01	6.017556824187881e+00	1.461908761170621e-03
1.400000e+02	2.377969001497732e-04	1.054163117552141e+00	3.946995712511289e+00	6.257322808971226e-04	7.407381945410564e-01	6.146212287871740e+00	1.461831765118780e-03
1.500000e+02	3.891866582316175e-04	1.052721376819917e+00	6.209571791638376e+00	4.746003197425086e-04	1.352155720532986e+00	4.788526862835656e+00	1.459832470736024e-03
1.600000e+02	4.752674503240363e-04	1.052731633891181e+00	1.788710516096815e+00	4.799544552900178e-04	1.325441923069443e+00	4.576108912475062e+00	1.459846694448030e-03
1.700000e+02	5.193165603575578e-04	1.052712784286124e+00	3.615481607814330e+00	4.799359738160993e-04	1.311060953516757e+00	4.386794878543354e+00	1.459820555275664e-03
1.800000e+02	1.613738542572149e-04	1.050048639380447e+00	2.861659906851910e+00	6.622366564265817e-04	4.237607302396654e+00	3.979611165230624e+00	1.456126125461953e-03
1.900000e+02	1.392547028121664e-04	1.049979262174587e+00	4.270717439638696e+00	6.661415818444667e-04	4.225570712581152e+00	4.432533874127427e+00	1.456029918526222e-03
2.000000e+02	2.187489872473442e-04	1.050064454861907e+00	1.206289502554056e+00	3.332185453904523e-04	4.945807666616604e+00	2.341285813459462e+00	1.456148057146713e-03
2.100000e+02	6.127850990857782e-04	1.050173077295496e+00	4.683372238668674e+00	4.010713615275574e-04	4.472814253026120e+00	1.169409655101597e+00	1.456298686324665e-03
2.200000e+02	8.121764786040345e-04	1.047322795610849e+00	2.053812626944576e-01	3.517811929370005e-04	4.193878345171225e+00	1.628377356832644e+00	1.452346136442415e-03
2.300000e+02	5.720288369363446e-04	1.047159763309818e+00	2.756100495302603e+00	2.936234160340460e-04	4.515768241301423e+00	8.407898422586781e-01	1.452120055874408e-03
2.400000e+02	6.387988302928114e-04	1.047145496654067e+00	4.799433778385186e+00	2.935324439080193e-04	4.503037088386609e+00	8.973852329580968e-01	1.452100271981184e-03
2.500000e+02	8.748597642758353e-04	1.046712906857678e+00	7.838585501641412e-01	2.837209932627732e-04	3.828036964331736e+00	1.419082057226940e+00	1.451500389956193e-03
2.600000e+02	2.126984885018586e-03	1.045160083424965e+00	1.898231241699550e+00	2.759137083599275e-05	3.664731256885501e+00	2.697685730345876e+00	1.449347054687898e-03
2.700000e+02	1.819520410484898e-03	1.044900635876941e+00	4.413034868578261e+00	1.762817070029752e-04	2.365914832175320e+00	3.733830944370277e+00	1.448987272922849e-03
2.800000e+02	1.826881132136834e-03	1.045244869341242e+00	4.645912763194673e-01	2.054557116169091e-04	2.269090826014512e+00	3.765553809076519e+00	1.449464629229812e-03
2.900000e+02	7.467708261899772e-04	1.045527298260348e+00	2.810606257191960e+00	2.121024891571003e-04	2.429238441702773e+00	3.482297886750310e+00	1.449856279780341e-03
3.000000e+02	1.094102546297671e-03	1.045137379009595e+00	5.038077225239184e+00	2.360367935738182e-04	2.546834799770139e+00	3.383761707426979e+00	1.449315569963151e-03
3.100000e+02	9.439937907957772e-04	1.044824226920037e+00	8.876865123621801e-01	2.524257328391583e-04	2.531249831714857e+00	3.540988902623145e+00	1.448881314899387e-03
3.200000e+02	7.902996284857276e-04	1.046305884883439e+00	4.450644886577199e-02	2.157864540153640e-04	2.006832810662452e+00	7.899626339525827e-01	1.450935963406700e-03
3.300000e+02	6.364345960271336e-04	1.046100701890411e+00	2.359122767727288e+00	2.451368456167480e-04	1.454595119538371e+00	1.196309945131893e+00	1.450651431523657e-03
3.400000e+02	5.032809381111037e-04	1.046026563566454e+00	4.409525378372900e+00	2.631077982816091e-04	1.501675352624071e+00	1.283416555424608e+00	1.450548622238103e-03
3.500000e+02	3.295699637255144e-04	1.045396085210966e+00	9.229767238153648e-01	4.580890808478036e-04	1.353929958540581e+00	8.373971205581313e-01	1.449674323686079e-03
3.600000e+02	4.117558142432922e-04	1.045331183458359e+00	3.379449281664016e+00	4.625800945928517e-04	1.317957934622974e+00	6.570011704669058e-01	1.449584322962290e-03
3.700000e+02	6.884528612220967e-04	1.046122734235940e+00	5.045314121431037e+00	4.142337422552457e-04	5.874341378929872e-01	1.933730436875038e+00	1.450681984274003e-03
3.800000e+02	6.617453889050953e-04	1.045949142883200e+00	7.901260841316163e-01	4.215122657416196e-04	5.859142720826873e-01	2.085358479473020e+00	1.450441261230899e-03
3.900000e+02	6.442567698117512e-04	1.046753209063063e+00	2.973394203497726e+00	8.175483080805832e-04	7.929076485098415e-01	1.831857787333244e+00	1.451556277933163e-03
4.000000e+02	7.053517874668917e-04	1.046913523697197e+00	5.054514302155013e+00	8.166135072219117e-04	8.190892608840663e-01	1.846158989685390e+00	1.451778589851203e-03
4.100000e+02	1.653813512914371e-03	1.044839228648669e+00	6.972090983813518e-01	9.594613297155557e-04	3.448752770455907e+00	5.855923536743734e+00	1.448902118134751e-03
4.200000e+02	1.948805652739089e-03	1.044572083605966e+00	3.016621165077396e+00	9.273460718611411e-04	3.396101780948710e+00	5.877417850857244e+00	1.448531662080260e-03
4.300000e+02	1.381692155776049e-03	1.044452405075012e+00	5.100446141878131e+00	9.621370738199228e-04	3.460144932212729e+00	6.043149961950472e+00	1.448365701162792e-03
4.400000e+02	1.390027165006769e-03	1.044591099206575e+00	1.111842871042907e+00	9.879706353511995e-04	3.459677173600202e+00	6.065109587858529e+00	1.448558031442402e-03
4.500000e+02	4.481183312395343e-04	1.044286351964815e+00	3.118846148065199e+00	1.433718543000507e-03	2.632391967633622e+00	9.236504386698361e-01	1.448135431570599e-03
4.600000e+02	2.745755631327157e-04	1.043765481052134e+00	5.285298465233097e+00	1.446210594093850e-03	2.596501838102727e+00	1.155487035952514e+00	1.447413128131021e-03
4.700000e+02	1.090328536535031e-03	1.044136945475641e+00	2.763995812685953e+00	1.566167353743689e-03	2.371190750594887e+00	6.258902364201433e+00	1.447928246223139e-03
4.800000e+02	1.132001091652338e-03	1.043974899520413e+00	5.151551570059459e+00	1.577396378929300e-03	2.292027087699250e+00	1.940763540004557e-02	1.447703533443099e-03
4.900000e+02	1.288434084054035e-03	1.044666629580467e+00	1.177227087205318e+00	1.589171479549623e-03	2.217877646586554e+00	9.814523198720654e-02	1.448662771114991e-03
5.000000e+02	1.387559868129308e-03	1.044648267977406e+00	3.396103963593641e+00	1.561431187119260e-03	2.167955835057066e+00	2.285978313266605e-01	1.448637308665995e-03
5.100000e+02	1.306757030507212e-03	1.044613661280385e+00	5.710854870819996e+00	1.563841806217145e-03	2.151028634947966e+00	2.318733670136902e-01	1.448589318778899e-03
5.200000e+02	1.300558707141767e-03	1.044664962662932e+00	1.740466021778585e+00	1.568186017159247e-03	2.138712552351016e+00	2.338400559529383e-01	1.448660459562858e-03
5.300000e+02	1.496636258960241e-03	1.044856965367410e+00	3.915200590669271e+00	1.592154069781075e-03	2.070750453590641e+00	4.135101304571276e-01	1.448926714042569e-03
5.400000e+02	1.602190775105388e-03	1.045034348565376e+00	6.088353211050532e+00	1.595296102366663e-03	2.054205771412668e+00	5.306854364744652e-01	1.449172695322949e-03
5.500000e+02	1.469587039281411e-03	1.045819693362442e+00	2.566681145688976e+00	1.449069359207395e-03	1.817404215532703e+00	2.371881038841827e-01	1.450261750661545e-03
5.600000e+02	1.627560985010038e-03	1.045705652060472e+00	4.522099331742790e+00	1.406478795402816e-03	1.757655174721713e+00	5.493470626884244e-01	1.450103607016621e-03
5.700000e+02	1.633566889485994e-03	1.045588247133794e+00	8.029171693243645e-01	1.349909982745499e-03	1.675169974522691e+00	2.948857952732190e-01	1.449940798957467e-03
5.800000e+02	3.650263517871278e-04	1.047277713927602e+00	2.445442992889052e+00	2.337333581010185e-03	1.370940936151248e+00	1.151111230113251e+00	1.452283620655723e-03
5.900000e+02	4.023376854943185e-04	1.047481724993763e+00	4.479212594452225e+00	2.287333323371693e-03	1.304641239432291e+00	1.244759409276446e+00	1.452566527401353e-03
6.000000e+02	7.355426392657041e-04	1.048018775284069e+00	3.028311878383219e-01	2.310521224094145e-03	1.207658229316291e+00	1.261126083359879e+00	1.453311267148707e-03
6.100000e+02	1.515958592405155e-04	1.048880803397271e+00	2.511559882212442e+00	2.374213123197067e-03	1.137770556389451e+00	1.072731579773127e+00	1.454506660970899e-03
6.200000e+02	8.927485974687799e-05	1.048736737490620e+00	3.211618746833715e+00	2.416231893745426e-03	1.067702008094228e+00	2.393084681842125e+00	1.454306881529646e-03
6.300000e+02	1.993635423181918e-04	1.049078914055086e+00	5.173656298731124e+00	2.382687124356210e-03	9.792932352573553e-01	2.447473566778461e+00	1.454781385487229e-03
6.400000e+02	2.939013009538440e-04	1.049033759086220e+00	1.978682899554757e-01	2.437320118358668e-03	9.425176627995335e-01	3.103460105831730e+00	1.454718768073717e-03
6.500000e+02	2.492374009069911e-04	1.049089208895488e+00	2.510644366102226e+00	2.440428102964916e-03	9.295109602807998e-01	2.733492747791951e+00	1.454795661574549e-03
6.600000e+02	4.353731065588382e-04	1.049649255048336e+00	5.045202151625491e+00	2.535558214166236e-03	8.860101395381683e-01	2.151879256893829e+00	1.455572290203017e-03
6.700000e+02	6.853243864730020e-04	1.050144900836669e+00	7.314224613097264e-01	2.575736397014005e-03	8.109088204826171e-01	2.110065586592290e+00	1.456259613393867e-03
6.800000e+02	2.231308592683098e-03	1.049947627763151e+00	2.541418101787546e+00	2.030138652898565e-03	6.218079409004021e-01	2.349335345181559e+00	1.455986050374568e-03
6.900000e+02	1.896593860055550e-03	1.050076627068714e+00	4.294077885415346e+00	2.048722658472620e-03	5.210400779862104e-01	2.537316888979482e+00	1.456164936620360e-03
7.000000e+02	1.842739419056544e-03	1.050234966393158e+00	6.171999032611484e+00	2.037970595070525e-03	5.086214073226398e-01	2.506827427407837e+00	1.456384509331912e-03
7.100000e+02	1.782764731485788e-03	1.050283299176415e+00	1.765336462255129e+00	1.989019581514111e-03	4.691864562778501e-01	2.510602511832416e+00	1.456451533492295e-03
7.200000e+02	1.947167415477598e-03	1.050093197532378e+00	3.765866720449626e+00	1.858845246278752e-03	3.880336612136917e-01	2.423948715729856e+00	1.456187915255964e-03
7.300000e+02	1.945477574283651e-03	1.051044938742788e+00	5.515696354423673e+00	1.748721581714600e-03	2.641630720350596e-01	2.607236894865242e+00	1.457507716252968e-03
7.400000e+02	1.451158263983386e-03	1.051386925127975e+00	1.214777764302032e+00	1.722455335753441e-03	6.220496287387585e+00	2.693815714989414e+00	1.457981956484656e-03
7.500000e+02	1.479813779980598e-03	1.051356825678309e+00	2.918085449265885e+00	1.717438467397096e-03	6.211874754751579e+00	2.733543125449131e+00	1.457940216899100e-03
7.600000e+02	1.535973510639866e-03	1.051191422545113e+00	4.624880300439441e+00	1.701395889318308e-03	6.161312661786308e+00	2.810065140912969e+00	1.457710848644672e-03
7.700000e+02	1.856539736193789e-03	1.051708117366313e+00	1.425463606735022e-01	2.041897751722863e-03	5.890632030753119e+00	3.031440248739287e+00	1.458427361004027e-03
7.800000e+02	1.299921192214381e-03	1.051262771584248e+00	1.769154407710293e+00	1.995873319349392e-03	5.807757709613647e+00	3.210906598147079e+00	1.457809789966068e-03
7.900000e+02	1.454398756258506e-03	1.051638686063262e+00	3.342920449518173e+00	2.015070480522795e-03	5.734772420206253e+00	3.427946957661209e+00	1.458331079050501e-03
8.000000e+02	1.497163250932558e-03	1.051344927735034e+00	5.164102367851546e+00	2.054881647119914e-03	5.685922141600642e+00	3.384126960920307e+00	1.457923717752878e-03
8.100000e+02	1.455469582275641e-03	1.051465157515418e+00	6.207991837796493e-01	1.979135572308019e-03	5.611924460839280e+00	3.457554492286359e+00	1.458090443100362e-03
8.200000e+02	8.889808134070500e-04	1.051501029331802e+00	4.503084965520998e-01	2.380498987329816e-03	5.367643499025624e+00	5.618336408710147e+00	1.458140187357005e-03
8.300000e+02	6.504379665806054e-04	1.051532424174315e+00	2.037478914101600e+00	2.377344862697592e-03	5.347348397781751e+00	5.775487385384994e+00	1.458183723293031e-03
8.400000e+02	3.549279732168279e-04	1.051690165404553e+00	4.406305837566318e+00	2.376570783069211e-03	5.327523056416179e+00	5.135575387213049e+00	1.458402466613861e-03
8.500000e+02	5.425847238206953e-04	1.051679279994245e+00	1.999467617088637e-01	2.425710479083746e-03	5.249785233670277e+00	4.847434731985980e+00	1.458387371569936e-03
8.600000e+02	6.558768504093483e-04	1.051730725122977e+00	1.783094731877848e+00	2.424661333224270e-03	5.227985907309727e+00	5.000899267659090e+00	1.458458711689969e-03
8.700000e+02	4.320649973909311e-04	1.051458380619568e+00	3.540265766590929e+00	2.379392883211501e-03	5.177116796894527e+00	5.012647214862104e+00	1.458081045426076e-03
8.800000e+02	1.042792229337062e-03	1.051667002258734e+00	4.402896496398840e+00	2.400953439489610e-03	5.102006230163422e+00	5.944770433905656e+00	1.458370345757255e-03
8.900000e+02	6.381498162492021e-04	1.050475398466152e+00	2.792601190126443e-01	2.128672396893303e-03	4.932654350547176e+00	5.756186987008697e+00	1.456717921908964e-03
9.000000e+02	7.448593185537367e-04	1.051917795675420e+00	4.539047642146599e-01	1.976815026859047e-03	4.705037637168301e+00	1.223928448193103e+00	1.458718126643239e-03
9.100000e+02	1.034263165648887e-03	1.050477995076246e+00	3.004117250947101e+00	1.947049849172803e-03	4.652239488646302e+00	4.699293982544723e-01	1.456721522686731e-03
9.200000e+02	9.176374035377311e-04	1.050449426901317e+00	4.701513412226295e+00	1.952210954041259e-03	4.597440803652899e+00	6.334681003030340e-01	1.456681906554382e-03
9.300000e+02	1.240713142752063e-03	1.050460919468157e+00	4.094447756994695e-01	1.944209238566238e-03	4.561068246813607e+00	4.923870314663318e-01	1.456697843555961e-03
9.400000e+02	1.319969820644416e-03	1.050436511215492e+00	2.144494814057568e+00	1.945708569268516e-03	4.550685364750457e+00	5.814241510313969e-01	1.456663996081616e-03
9.500000e+02	1.954656716869395e-03	1.049893480356005e+00	3.718822836595534e+00	1.919415553144157e-03	4.466243150442392e+00	9.340000348346755e-01	1.455910962944125e-03
9.600000e+02	1.626951032688423e-03	1.049788516792939e+00	5.796578788952854e+00	1.907286158061942e-03	4.188357155852394e+00	1.003906606495147e+00	1.455765407604429e-03
9.700000e+02	1.961146581651154e-03	1.050901324347066e+00	1.993810938215286e+00	1.874589106247606e-03	3.852043278909370e+00	6.612069027207421e-01	1.457308562932102e-03
9.800000e+02	2.542971336965054e-03	1.050142922340979e+00	3.532794245066102e+00	2.010722962392631e-03	3.432802015487290e+00	1.348738617452992e+00	1.456256869769282e-03
9.900000e+02	2.567184094730001e-03	1.050235338794850e+00	5.384603431352950e+00	2.009200333595214e-03	3.419459753929950e+00	1.344290860050847e+00	1.456385025749735e-03
