#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.676957679912729e-03	1.047100607410185e+00	2.615748066607009e+00	1.893801773803193e-03	1.164006282249555e+00	3.456012630506984e+00	9.147266352470503e-04
2.700000e+02	4.719593489366606e-03	1.046978122781051e+00	4.678522601850877e+00	1.899156943155229e-03	1.136150135606248e+00	3.516991503487092e+00	9.146196350678079e-04
2.800000e+02	4.695082873822348e-03	1.048441339611460e+00	3.582066075835912e-01	1.976231243646197e-03	9.296837690458605e-01	3.807216116610341e+00	9.158978727065270e-04
2.900000e+02	4.696759537458250e-03	1.048061826993185e+00	2.290791775086265e+00	1.780553108086765e-03	6.587380307748019e-01	4.120248063299535e+00	9.155663378970809e-04
3.000000e+02	4.303655306196062e-03	1.048119458795173e+00	4.261026396159364e+00	1.738859636357800e-03	4.677121666517122e-01	4.354059465610812e+00	9.156166839134453e-04
3.100000e+02	4.026110263522549e-03	1.047990411318679e+00	6.239099571104433e+00	1.703671961212743e-03	4.513539987275723e-01	4.410602650043606e+00	9.155039505589567e-04
3.200000e+02	4.120070908975789e-03	1.048071360494891e+00	1.920651868331550e+00	1.724879923313002e-03	3.587936633072654e-01	4.554426308125847e+00	9.155746661779322e-04
3.300000e+02	4.634666198320753e-03	1.048408224629084e+00	3.907807671876418e+00	1.612052016201609e-03	2.632490395737776e-01	4.655517658780081e+00	9.158689441048332e-04
3.400000e+02	4.206059308831582e-03	1.048570575973761e+00	5.889674360741846e+00	1.541071410705295e-03	6.110065049236276e+00	5.093616601431083e+00	9.160107710679667e-04
3.500000e+02	4.216631379695932e-03	1.048574581962499e+00	1.571398462955143e+00	1.520898879552265e-03	6.076247462295711e+00	5.139912044624436e+00	9.160142706214699e-04
3.600000e+02	4.284299140057567e-03	1.048879809553871e+00	3.478059301618925e+00	1.566438823425660e-03	6.060299335261570e+00	5.206119793270788e+00	9.162809114825910e-04
3.700000e+02	4.029006900919162e-03	1.048135238154857e+00	5.456687537884934e+00	1.586521629690965e-03	6.001068399573759e+00	5.283786707398394e+00	9.156304684538116e-04
3.800000e+02	4.001343182646606e-03	1.048227963711590e+00	1.194300537953349e+00	1.593826418896899e-03	5.987461478802808e+00	5.280986881996643e+00	9.157114716887550e-04
3.900000e+02	3.937256170792467e-03	1.048523936224773e+00	3.393305108983099e+00	1.137804404794848e-03	5.766847439596491e+00	5.293577368433569e+00	9.159700274943706e-04
4.000000e+02	3.969632024296638e-03	1.048544556046252e+00	5.504725963186712e+00	1.169021304905966e-03	5.733280960293674e+00	5.191083253723678e+00	9.159880405676012e-04
4.100000e+02	4.354666873690060e-03	1.048693543716739e+00	1.249600719429446e+00	1.214226199130533e-03	5.659643130173809e+00	5.201007288622869e+00	9.161181932860252e-04
4.200000e+02	4.264282633775011e-03	1.048864963627979e+00	3.205590641228991e+00	1.210227347479171e-03	5.622349477948087e+00	5.228889824813189e+00	9.162679423717512e-04
4.300000e+02	4.438516453558016e-03	1.048946844624817e+00	5.131576875448202e+00	1.222380905607492e-03	5.592424734770845e+00	5.273398462984860e+00	9.163394720110221e-04
4.400000e+02	4.327979524150959e-03	1.049096053455423e+00	7.877369414556280e-01	1.222408813847652e-03	5.569334052687227e+00	5.285425571371263e+00	9.164698179306055e-04
4.500000e+02	5.125648633760407e-03	1.047668926715700e+00	2.805537052514601e+00	1.601695013879629e-03	4.630020073851696e+00	6.241272821429277e+00	9.152231078900802e-04
4.600000e+02	4.857950940357613e-03	1.047410880305264e+00	4.824964475479627e+00	1.619473716153341e-03	4.567145497052703e+00	4.962677278361047e-02	9.149976835869281e-04
4.700000e+02	4.650627213375997e-03	1.047659870696952e+00	5.664515036213092e-01	1.652030431933900e-03	4.540339902891751e+00	1.112779461971405e-01	9.152151967290139e-04
4.800000e+02	4.548807435676159e-03	1.047676657543150e+00	2.596585556220023e+00	1.659977970149908e-03	4.475333017554640e+00	2.022455631896853e-01	9.152298613899168e-04
4.900000e+02	5.481191195662012e-03	1.047113329552937e+00	4.458987227701440e+00	1.878467073917261e-03	4.515526163588614e+00	3.071922148889315e-01	9.147377490624281e-04
5.000000e+02	5.411782238744799e-03	1.046998445723629e+00	2.713112425191058e-01	1.945528715636679e-03	4.476846565483816e+00	3.509840968244848e-01	9.146373887934305e-04
5.100000e+02	5.581301368183330e-03	1.047104007642342e+00	2.392692530368678e+00	1.892344459293735e-03	4.384154185309095e+00	4.241270894536786e-01	9.147296056234382e-04
5.200000e+02	5.103037135694257e-03	1.047182887663014e+00	4.507226153492082e+00	1.898916862987493e-03	4.315813578150169e+00	4.579342118933949e-01	9.147985136685556e-04
5.300000e+02	5.088362229930631e-03	1.047227281604838e+00	3.065826905871162e-01	1.929103480188429e-03	4.248609804887254e+00	5.332172229186690e-01	9.148372953488853e-04
5.400000e+02	4.881717092500165e-03	1.047983359045018e+00	2.424930148990057e+00	1.924009421767350e-03	4.009006989206743e+00	7.024782203508025e-01	9.154977898304548e-04
5.500000e+02	4.628367651773243e-03	1.047471588518491e+00	4.754361797666664e+00	2.256022452261603e-03	3.729183468339086e+00	6.939486261057262e-01	9.150507170960522e-04
5.600000e+02	5.098625970593532e-03	1.047817950075226e+00	4.918985388750541e-01	2.361692408766283e-03	3.461374231768774e+00	9.655298778390747e-01	9.153532917857521e-04
5.700000e+02	5.276119007286624e-03	1.048011136051689e+00	2.553363011392445e+00	2.302157215834015e-03	3.448676547041628e+00	9.485475346382478e-01	9.155220552808510e-04
5.800000e+02	5.273191780933294e-03	1.047960472127536e+00	4.718044218024154e+00	2.395250300230125e-03	3.278311206234644e+00	9.636470835007319e-01	9.154777962664442e-04
5.900000e+02	5.556046660705319e-03	1.048589867249092e+00	5.608141783056450e-01	2.251511852154414e-03	3.182544279004094e+00	9.469634743832164e-01	9.160276235492359e-04
6.000000e+02	5.111811956016453e-03	1.049142578101224e+00	2.553455508410578e+00	2.126616229200129e-03	3.030602019648305e+00	1.073508408749578e+00	9.165104609523060e-04
6.100000e+02	4.963973169247783e-03	1.049818433540265e+00	4.339445768084741e+00	1.970577401960684e-03	2.989114264248754e+00	1.210289744173749e+00	9.171008750608383e-04
6.200000e+02	2.900296342137373e-03	1.050335757828118e+00	6.265159831849145e-01	1.127217680850511e-03	1.285483934237633e+00	2.166381233345803e+00	9.175527994526400e-04
6.300000e+02	2.926744150723545e-03	1.050494315800785e+00	2.440928725470735e+00	1.230879423877251e-03	1.180448461467393e+00	2.267619554099475e+00	9.176913126000897e-04
6.400000e+02	2.244551739798111e-03	1.051144763649465e+00	4.153038206531469e+00	1.363393082135331e-03	1.137622956529389e+00	2.338158761670301e+00	9.182595311340267e-04
6.500000e+02	2.342833170772278e-03	1.051126748993951e+00	5.889511504676264e+00	1.345655809394644e-03	1.114170368446597e+00	2.381441185881870e+00	9.182437938828905e-04
6.600000e+02	2.375114844970400e-03	1.051171953287937e+00	1.359443890664902e+00	1.345834856516036e-03	1.093153254530545e+00	2.407274388502702e+00	9.182832834710393e-04
6.700000e+02	2.339047839786380e-03	1.051082696852083e+00	3.171135181487236e+00	7.342831621509766e-04	7.696482504280324e-01	2.671090765749868e+00	9.182053107923248e-04
6.800000e+02	2.280800417244608e-03	1.051085612875239e+00	4.796119389025245e+00	6.892069375129925e-04	6.135685418693005e-01	2.954689650177331e+00	9.182078581731884e-04
6.900000e+02	2.278563140066392e-03	1.051708851446797e+00	3.795536590299804e-01	7.844565550083496e-04	5.531128299423185e-01	2.885891908750418e+00	9.187523072141723e-04
7.000000e+02	2.524214880417396e-03	1.051992698191841e+00	2.003377479843548e+00	7.322261767230381e-04	4.758446252543760e-01	3.035097727452824e+00	9.190002701856213e-04
7.100000e+02	2.388474478878536e-03	1.051702362059158e+00	3.607088380409682e+00	7.214050830484049e-04	4.500210383741520e-01	3.153875264429782e+00	9.187466382119024e-04
7.200000e+02	2.386048652719876e-03	1.051731683506168e+00	5.333763885787944e+00	7.223071306230725e-04	4.350693204936902e-01	3.146763058017009e+00	9.187722528552082e-04
7.300000e+02	2.400010141413314e-03	1.051653563832740e+00	7.342991880164549e-01	7.253778921362058e-04	4.258947699278137e-01	3.184138827725501e+00	9.187040090345899e-04
7.400000e+02	2.560343514249137e-03	1.051185520914081e+00	2.563510109546637e+00	6.946686246720452e-04	4.415081416369237e-01	3.061499833913920e+00	9.182951358841910e-04
7.500000e+02	2.663774835030999e-03	1.050967096664184e+00	4.317059852849823e+00	6.934426846910175e-04	4.222557665006849e-01	3.076967074446766e+00	9.181043247264565e-04
7.600000e+02	2.754318925570609e-03	1.051004353000698e+00	6.076606496478794e+00	6.967942225299719e-04	4.070761239646336e-01	3.103319761207086e+00	9.181368711342227e-04
7.700000e+02	2.719087851830856e-03	1.050877083163261e+00	1.573920110474718e+00	6.944118857316086e-04	3.193251615840796e-01	3.187914898362723e+00	9.180256906904880e-04
7.800000e+02	3.040205498584630e-03	1.050404915454859e+00	3.487403036137534e+00	7.036502924548903e-04	4.523523839772149e-01	2.933123459983245e+00	9.176132142043481e-04
7.900000e+02	2.986494653823038e-03	1.050421653570368e+00	5.260405525818321e+00	6.857078456786307e-04	4.189923206424558e-01	3.004401878667032e+00	9.176278362950734e-04
8.000000e+02	3.076366703010096e-03	1.050437512684118e+00	7.815097337706225e-01	7.210020918092070e-04	1.781840340316287e-01	3.255416707448323e+00	9.176416905070332e-04
8.100000e+02	3.174216763015202e-03	1.050147156854230e+00	2.725835945655474e+00	8.315654657869830e-04	6.171089911547521e+00	3.432839123085101e+00	9.173880413262210e-04
8.200000e+02	3.383686958748675e-03	1.049958898098064e+00	4.561666375967533e+00	8.115163426632245e-04	6.148937066713036e+00	3.461685495098359e+00	9.172235821545192e-04
8.300000e+02	3.513807125125882e-03	1.049886743470108e+00	1.040571925832982e-01	7.446542052988998e-04	6.088302160780613e+00	3.553625669050476e+00	9.171605492810967e-04
8.400000e+02	3.174960388499660e-03	1.049624002672516e+00	2.036682441642844e+00	7.700562431153482e-04	6.080380206261173e+00	3.498383826503632e+00	9.169310240530304e-04
8.500000e+02	3.142175844621734e-03	1.049618979762162e+00	3.876176431358901e+00	7.380901971727982e-04	6.022975222419094e+00	3.595711788257947e+00	9.169266361366693e-04
8.600000e+02	3.253363292226793e-03	1.049817756084061e+00	5.745563287266047e+00	7.264188285629268e-04	5.917789628162505e+00	3.706112261892407e+00	9.171002832483324e-04
8.700000e+02	2.767088894028812e-03	1.049724953017448e+00	1.573266781571368e+00	7.886306274327524e-04	5.819753702344520e+00	3.558560228148699e+00	9.170192123022714e-04
8.800000e+02	4.447925536768400e-03	1.045775977775845e+00	4.206383120187172e+00	1.267662115165268e-04	3.441812111126818e+00	5.454458644380439e+00	9.135694646754802e-04
8.900000e+02	4.472568986668857e-03	1.045777154664351e+00	1.391780606113119e-01	1.410535510518026e-04	3.349595034875086e+00	5.538588067534153e+00	9.135704927822880e-04
9.000000e+02	4.479034631240433e-03	1.045863096051356e+00	2.295082878514165e+00	1.417716989175189e-04	2.905685547868975e+00	6.025124935968573e+00	9.136455694990875e-04
9.100000e+02	4.520450741047142e-03	1.045987885135155e+00	4.484334620074769e+00	1.781436935224052e-04	2.652191899792073e+00	6.268658467439097e+00	9.137545828049066e-04
9.200000e+02	4.550764554470919e-03	1.046305004685894e+00	3.516262935337424e-01	1.826056107819857e-04	2.690653052868638e+00	6.267113933605959e+00	9.140316122494187e-04
9.300000e+02	4.776704903692321e-03	1.045901580387601e+00	2.520771266761256e+00	1.708175808661264e-04	2.478936531899792e+00	2.173424125210934e-01	9.136791886634300e-04
9.400000e+02	5.233213315875134e-03	1.046300273509296e+00	4.522790542789791e+00	3.152660831852902e-04	1.387972472744703e+00	1.455089746691393e+00	9.140274791859677e-04
9.500000e+02	4.900305286679580e-03	1.045997837733878e+00	4.170506634806551e-01	2.453853398682933e-04	1.535825619008745e+00	1.313073165371295e+00	9.137632772007247e-04
9.600000e+02	4.945141290729451e-03	1.046136084971911e+00	2.587566947916029e+00	2.260603659059552e-04	1.579211739019080e+00	1.276182188549025e+00	9.138840472871739e-04
9.700000e+02	4.948623626492795e-03	1.046248821435357e+00	4.704507655121747e+00	2.245186434312487e-04	1.672828461875670e+00	1.228782142236991e+00	9.139825316593039e-04
9.800000e+02	4.890364970621842e-03	1.046357327576032e+00	5.713766777606523e-01	5.612764387246649e-04	1.477512130056599e+00	1.428579468495976e+00	9.140773205041016e-04
9.900000e+02	4.909566618102806e-03	1.046711504930893e+00	2.770521802351487e+00	5.942276551063032e-04	1.428742985453933e+00	1.416188296183002e+00	9.143867229223603e-04
