#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.090179670210820e-03	1.039250549097946e+00	2.102009908856171e+00	3.107242673625170e-04	2.144262966700269e+00	3.397355996773517e+00	1.441152170184297e-03
2.400000e+02	2.131128485771459e-03	1.039253628445434e+00	4.965929933312401e+00	3.196269817560130e-04	2.139474312599070e+00	3.288041119845247e+00	1.441156440384895e-03
2.500000e+02	3.709189542485356e-03	1.041101399497934e+00	7.557496419105768e-01	1.639120690732783e-03	2.633719635721106e+00	3.460623171110895e+00	1.443718786168233e-03
2.600000e+02	3.024109229063530e-03	1.040873778929021e+00	3.593045778759444e+00	8.549379264542741e-04	2.119521393557998e+00	3.748826935496079e+00	1.443403139592773e-03
2.700000e+02	2.756446650527067e-03	1.040942455947051e+00	6.123522876672850e+00	8.213141219161129e-04	2.100174006195175e+00	3.856826849643391e+00	1.443498375562254e-03
2.800000e+02	3.763008140850038e-03	1.041447603524486e+00	2.539498338750823e+00	6.648114509826495e-04	1.952636595046506e+00	3.895455076143065e+00	1.444198875098304e-03
2.900000e+02	3.935833545177702e-03	1.041489002784399e+00	5.073152768207567e+00	6.706488646904232e-04	1.924879870595143e+00	3.953498119337322e+00	1.444256284385526e-03
3.000000e+02	3.928951922586812e-03	1.041554301302038e+00	1.408961568739914e+00	8.075575746435356e-04	1.465851372081934e+00	4.376149382540076e+00	1.444346835312332e-03
3.100000e+02	4.095549246438321e-03	1.039937704378330e+00	3.903398915105873e+00	7.816765700510809e-04	1.432547290474689e+00	4.504042685235148e+00	1.442105063906065e-03
3.200000e+02	4.209975182143917e-03	1.040381963341269e+00	2.860026648606869e-01	9.792732807776890e-04	1.604757039717746e+00	4.344330232154180e+00	1.442721127827435e-03
3.300000e+02	3.995406831859709e-03	1.040506567216862e+00	2.642806980657124e+00	1.212866362763544e-03	2.068503537405831e+00	4.174548674840277e+00	1.442893918831376e-03
3.400000e+02	4.504313071901713e-03	1.039279952068740e+00	5.145284968704431e+00	1.248859049121359e-03	1.828565624726572e+00	4.602571741865876e+00	1.441192943946897e-03
3.500000e+02	3.712795233589022e-03	1.040092125428980e+00	1.305449056786411e+00	1.623813019456547e-03	1.899882679252323e+00	4.791832432457438e+00	1.442319203058996e-03
3.600000e+02	3.437773898556723e-03	1.041094277764031e+00	3.830798545414547e+00	1.533868357313033e-03	1.798883422829827e+00	5.038548722013953e+00	1.443708910299245e-03
3.700000e+02	3.202123059774359e-03	1.040857302780942e+00	5.866731451978424e-02	1.536761934202759e-03	1.692293958932193e+00	5.254720992847449e+00	1.443380291746716e-03
3.800000e+02	3.230432220865163e-03	1.041065536510915e+00	2.663698329003194e+00	1.465075994905155e-03	1.641541483404098e+00	5.305661240984465e+00	1.443669054155471e-03
3.900000e+02	3.416967285598050e-03	1.040924694627094e+00	5.255805867560472e+00	1.488163769893522e-03	1.580723550599623e+00	5.379092612400203e+00	1.443473745539374e-03
4.000000e+02	3.326260267706700e-03	1.041143696849766e+00	1.518709841339625e+00	1.442384445203731e-03	1.392685256105800e+00	5.623695989583689e+00	1.443777440859770e-03
4.100000e+02	3.230215944428839e-03	1.041290483905386e+00	4.162860973379519e+00	1.417381629377710e-03	1.366659895757032e+00	5.583145586965549e+00	1.443980993779655e-03
4.200000e+02	4.530196116762738e-03	1.040470785727802e+00	1.095046248337135e+00	1.567293361371046e-03	6.187584169652479e-01	5.766195030788327e+00	1.442844299833670e-03
4.300000e+02	4.364930355611503e-03	1.040533480666062e+00	3.728441597473224e+00	1.569534391290993e-03	5.950951175064281e-01	5.796571631511164e+00	1.442931240318244e-03
4.400000e+02	4.574166883192400e-03	1.040242380145073e+00	8.295710376915828e-02	1.616754871528060e-03	5.194590559369227e-01	5.886734131680023e+00	1.442527564661850e-03
4.500000e+02	4.358692405458349e-03	1.040460113109760e+00	2.806236874223508e+00	1.692410212942885e-03	4.050515360365507e-01	5.948906330594259e+00	1.442829499873577e-03
4.600000e+02	4.297814838964084e-03	1.040716128474114e+00	5.509725657988362e+00	1.788771104982310e-03	4.522413963355285e-01	5.840002317442822e+00	1.443184522152141e-03
4.700000e+02	4.216690356841880e-03	1.040908108065758e+00	1.809607225221848e+00	1.610360951151604e-03	2.240300942222024e-01	6.107723378255955e+00	1.443450744580765e-03
4.800000e+02	4.161826640176969e-03	1.039967400635476e+00	4.459571124671584e+00	1.518296781283806e-03	1.315770129176647e-01	6.221915946059076e+00	1.442146244375462e-03
4.900000e+02	5.272594102098935e-03	1.037560191697154e+00	7.760459403905666e-01	1.278899177591752e-03	7.386371338681115e-02	1.982375420387561e-01	1.438808113461255e-03
5.000000e+02	5.579911868879368e-03	1.037208820682972e+00	3.647321374315798e+00	1.223989077645104e-03	1.436795783542193e-02	2.841231941778006e-01	1.438320859352929e-03
5.100000e+02	5.667130057081826e-03	1.036663489583003e+00	4.271098271440109e-01	1.046631619308264e-03	6.010426446234749e-03	2.000112995045592e-01	1.437564636420094e-03
5.200000e+02	5.740690474702398e-03	1.036925586397258e+00	3.390530183701804e+00	1.122928210504823e-03	5.534541057502330e-01	5.914647347754129e+00	1.437928091982363e-03
5.300000e+02	5.798647399963571e-03	1.036274346162379e+00	3.411405726256293e-02	1.074890730340778e-03	4.973409042443186e-01	6.043550750128987e+00	1.437025002464036e-03
5.400000e+02	5.749282839367837e-03	1.036426979751907e+00	3.001665457734574e+00	1.029541967716848e-03	4.468405605874381e-01	6.129322530555647e+00	1.437236662904324e-03
5.500000e+02	5.293758135072399e-03	1.036147724954779e+00	6.043425021632765e+00	9.891534290124770e-04	3.163415102785645e-01	6.228359818223007e+00	1.436849413980313e-03
5.600000e+02	5.006795870528032e-03	1.036044170833974e+00	2.788463932882345e+00	1.002220902496872e-03	2.832098130109652e-01	6.270207254160693e+00	1.436705813145982e-03
5.700000e+02	4.956448122698463e-03	1.035896177170069e+00	5.797926008136072e+00	1.055562556685076e-03	2.621948861763659e-01	3.018335365941916e-02	1.436500586995179e-03
5.800000e+02	4.636540896298703e-03	1.035726698316966e+00	2.616209238414400e+00	1.244698163274350e-03	1.938841943481228e-01	5.081607062144167e-02	1.436265566848053e-03
5.900000e+02	4.613633014796388e-03	1.035568906850064e+00	5.700864434830589e+00	1.330644125512466e-03	5.643998742098509e-02	1.745637905904168e-01	1.436046753862907e-03
6.000000e+02	4.475036430175088e-03	1.035620256411131e+00	2.469110363555003e+00	1.314705029023685e-03	4.295444140619459e-02	2.098143840315627e-01	1.436117961457105e-03
6.100000e+02	4.446608093883224e-03	1.035842780990398e+00	5.508890216366401e+00	1.324102749610026e-03	6.240114563131686e+00	2.964249684925791e-01	1.436426541308815e-03
6.200000e+02	4.724376749893763e-03	1.035767647686328e+00	2.292505482344763e+00	1.296341345752850e-03	6.210273725220946e+00	3.237093728966826e-01	1.436322352261903e-03
6.300000e+02	4.660799665472553e-03	1.035713260246074e+00	5.349631464376084e+00	1.295682216520553e-03	6.192366020045514e+00	3.381515148196702e-01	1.436246931972137e-03
6.400000e+02	4.681420449556574e-03	1.035654109500628e+00	2.238795153950388e+00	1.359320255986810e-03	6.020704982454125e+00	4.103141325590887e-01	1.436164906299654e-03
6.500000e+02	3.939075847478512e-03	1.037629271034685e+00	4.913925052970333e+00	9.288635007917629e-04	5.542785788763432e+00	1.143691767313686e+00	1.438903907336259e-03
6.600000e+02	3.994720190271616e-03	1.037580678446029e+00	1.589965655647676e+00	8.911462894367994e-04	5.533517720169629e+00	1.102391606280648e+00	1.438836522897870e-03
6.700000e+02	4.348748859997380e-03	1.037306935894533e+00	4.526085091890087e+00	8.047029940477283e-04	5.389568575179302e+00	1.219924806441231e+00	1.438456917929172e-03
6.800000e+02	4.114574649380062e-03	1.037274237481270e+00	1.155801710344860e+00	8.377700927003802e-04	5.370716802761259e+00	1.261991051708895e+00	1.438411574302193e-03
6.900000e+02	3.926974987075937e-03	1.037147571503253e+00	4.150087668069494e+00	9.165182977594696e-04	5.269881976086639e+00	1.276669886774550e+00	1.438235923734322e-03
7.000000e+02	4.186635687177371e-03	1.037454902526690e+00	8.411845395237382e-01	9.004926042046765e-04	5.242261827481373e+00	1.252336847653453e+00	1.438662106594438e-03
7.100000e+02	4.336850844103925e-03	1.037980340192902e+00	3.628803309645063e+00	8.070334629654598e-04	4.690307608635573e+00	1.892102728818029e+00	1.439390742854112e-03
7.200000e+02	4.082309686233973e-03	1.038254662474924e+00	1.114840581004070e-01	8.108536245583945e-04	4.647239516569341e+00	2.043122830238091e+00	1.439771151748202e-03
7.300000e+02	4.262585331880019e-03	1.038013837784745e+00	3.109328492655167e+00	5.466754175216842e-04	3.846634028565060e+00	2.712174320562127e+00	1.439437194720047e-03
7.400000e+02	4.340448322580295e-03	1.038013024393923e+00	5.966469865629588e+00	5.490101722705140e-04	3.816643842207662e+00	2.749355669319610e+00	1.439436066772654e-03
7.500000e+02	4.540370081338817e-03	1.038149160048668e+00	2.611049187746561e+00	4.417232970321694e-04	3.914302847471212e+00	2.589497828038591e+00	1.439624849154770e-03
7.600000e+02	4.507936759486189e-03	1.037876203273862e+00	5.603155258685046e+00	5.045926522520336e-04	3.920649287767861e+00	2.456102231827111e+00	1.439246333840327e-03
7.700000e+02	4.483652671355694e-03	1.037595712208768e+00	2.299726089382124e+00	3.421557669494805e-04	3.672552422664754e+00	2.614295927975824e+00	1.438857370555652e-03
7.800000e+02	4.913799697559389e-03	1.038350401185418e+00	5.241227926427026e+00	4.230099755768338e-04	3.430976168964339e+00	2.778790205199315e+00	1.439903914776829e-03
7.900000e+02	4.616231386715933e-03	1.038700026630677e+00	1.679394056363901e+00	4.654104116085887e-04	3.397922624668772e+00	2.918277943821354e+00	1.440388748265368e-03
8.000000e+02	4.645248176558458e-03	1.038692131107679e+00	4.478073009870696e+00	3.523219019121087e-04	3.315403690001508e+00	2.998904957360002e+00	1.440377799365593e-03
8.100000e+02	5.328850630356775e-03	1.039323203466574e+00	1.144657126468350e+00	3.214948576583516e-04	4.024948255129213e+00	2.141052785089296e+00	1.441252921635535e-03
8.200000e+02	5.533715913412662e-03	1.039142556864754e+00	3.900404459714087e+00	2.617571213988017e-04	3.456957719705516e+00	2.692019869187228e+00	1.441002414919445e-03
8.300000e+02	5.212199179404003e-03	1.038098899615174e+00	4.449332263018548e-01	6.003177368214411e-04	2.847811732610531e+00	3.311952345374973e+00	1.439555151878337e-03
8.400000e+02	5.653234744913120e-03	1.038113154136178e+00	3.301534558677440e+00	6.400741246311575e-04	2.492516182069901e+00	3.667668088205298e+00	1.439574918944034e-03
8.500000e+02	5.753435958321109e-03	1.038050575890048e+00	6.202722815575310e+00	8.296892706823757e-04	2.466012947489060e+00	3.649681290660426e+00	1.439488140279068e-03
8.600000e+02	5.813811817997421e-03	1.038062333891383e+00	2.786899926807021e+00	8.305703184845942e-04	2.452027677343079e+00	3.656598912717671e+00	1.439504445364647e-03
8.700000e+02	5.750996740779737e-03	1.038239666835666e+00	5.616562480674897e+00	8.276405036784024e-04	2.455138527842062e+00	3.663604614938309e+00	1.439750356957112e-03
8.800000e+02	7.614798999063411e-03	1.040233578468984e+00	2.502435254901092e+00	1.846009835102123e-03	2.259860254833298e+00	3.442676380119426e+00	1.442515359179151e-03
8.900000e+02	7.406702515197285e-03	1.039505382135316e+00	5.215723184516035e+00	1.813804538508943e-03	2.168845479100727e+00	3.515599840039193e+00	1.441505552903372e-03
9.000000e+02	7.318664717457042e-03	1.039201491601874e+00	1.712267616426550e+00	1.833317120530190e-03	2.113777731741321e+00	3.560142502923172e+00	1.441084141048311e-03
9.100000e+02	7.249350459988251e-03	1.039190294551506e+00	4.440685500672156e+00	1.863061571348756e-03	2.075492126146522e+00	3.613418814982225e+00	1.441068613846088e-03
9.200000e+02	7.361597933327013e-03	1.039142214766337e+00	9.711960353420289e-01	1.983708233301395e-03	1.972800904837548e+00	3.684157081139612e+00	1.441001940523857e-03
9.300000e+02	7.319741277888607e-03	1.039314392892481e+00	3.714549325125739e+00	1.979755271847555e-03	1.929830223068318e+00	3.738462608874851e+00	1.441240703813774e-03
9.400000e+02	7.462775862256791e-03	1.039642428607136e+00	1.136670104469349e-01	1.896219393375460e-03	1.855537782913951e+00	3.885263764101560e+00	1.441695598336065e-03
9.500000e+02	7.018707127918534e-03	1.038939886066156e+00	2.770663841915709e+00	1.709531452783220e-03	1.703660635329509e+00	4.131167322501056e+00	1.440721366753066e-03
9.600000e+02	6.567538191040103e-03	1.039146323145129e+00	5.483257045588894e+00	1.742780176462677e-03	1.696757282448020e+00	4.184289507604969e+00	1.441007637705366e-03
9.700000e+02	6.647207402414004e-03	1.039155779159037e+00	2.010630079819971e+00	1.746226038726478e-03	1.623976563399668e+00	4.224207084714392e+00	1.441020750573073e-03
9.800000e+02	6.729580768631189e-03	1.039341467331876e+00	4.706839869573064e+00	1.716233458200135e-03	1.539360556101056e+00	4.348980377355558e+00	1.441278248549376e-03
9.900000e+02	6.702830870284499e-03	1.039441814935910e+00	1.179858962690641e+00	1.731714209190858e-03	1.508196670835910e+00	4.390507073194401e+00	1.441417402834599e-03
