#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.889944794126598e-03	1.047177731965351e+00	5.290652120120353e+00	1.574839050168653e-03	2.914773456470737e+00	2.315861790602495e+00	9.147940097517947e-04
2.100000e+02	6.003016365095598e-03	1.046766515318679e+00	1.114645032627634e+00	1.667181782766787e-03	2.862866161467497e+00	2.385413497392690e+00	9.144347789224876e-04
2.200000e+02	5.783015691256431e-03	1.046489742989207e+00	3.226457979814242e+00	1.482686707040901e-03	2.752874920586323e+00	2.499607546810626e+00	9.141929960222818e-04
2.300000e+02	6.044195218036749e-03	1.047092731821529e+00	5.393746480155453e+00	1.520432889206640e-03	2.413267762382815e+00	2.795802727032838e+00	9.147197552866521e-04
2.400000e+02	6.157103009589344e-03	1.046506684752569e+00	1.298474954663120e+00	1.526226776082110e-03	2.314225082403309e+00	2.850815621584123e+00	9.142077960157930e-04
2.500000e+02	5.872463955150247e-03	1.046077705717020e+00	3.634198702517674e+00	1.351904523192368e-03	1.782070526162784e+00	3.224645310604751e+00	9.138330483105558e-04
2.600000e+02	6.090640064975918e-03	1.046236968918025e+00	5.824430787669596e+00	1.370005345636065e-03	1.743967359111794e+00	3.238856019883170e+00	9.139721775317046e-04
2.700000e+02	6.215621189149504e-03	1.046439347862487e+00	1.757436281432688e+00	8.766201569450976e-04	1.078664386721293e+00	3.853204982953591e+00	9.141489718240612e-04
2.800000e+02	6.157125353798128e-03	1.046398072127999e+00	3.903067462316485e+00	9.090242181283803e-04	9.760079587094451e-01	3.948681232827618e+00	9.141129141487446e-04
2.900000e+02	6.798143579105086e-03	1.045810229404456e+00	6.046449360732058e+00	8.613675339395277e-04	5.227907315274344e-01	4.424295399265388e+00	9.135993862291195e-04
3.000000e+02	6.282630610014794e-03	1.046199905552617e+00	2.055848060544939e+00	3.440017008838805e-04	3.164413210034181e+00	1.669926372177167e+00	9.139397996997272e-04
3.100000e+02	6.441988472390157e-03	1.045591189971495e+00	4.216685334597935e+00	3.531445250879168e-04	3.097229807506268e+00	1.765251177782815e+00	9.134080376594782e-04
3.200000e+02	6.343325780216794e-03	1.045746847321958e+00	1.836861989407372e-01	3.714033005750829e-04	3.014147583540428e+00	1.818460260432506e+00	9.135440168800354e-04
3.300000e+02	6.362390776452841e-03	1.045611445844912e+00	2.432283669174590e+00	4.119060121418543e-04	2.845664907106845e+00	1.955523195129040e+00	9.134257327947917e-04
3.400000e+02	5.330952684725611e-03	1.046086383166112e+00	4.587961379930039e+00	2.700767569807706e-04	3.333697563059300e+00	1.512409623955911e+00	9.138406287605659e-04
3.500000e+02	6.894560584668230e-03	1.047445486509527e+00	2.133928031806216e-01	4.297589583287942e-04	3.750468352303776e+00	1.264040728385053e+00	9.150279148909315e-04
3.600000e+02	7.066630565429693e-03	1.047425406643109e+00	2.319564033945507e+00	4.325135870016076e-04	3.842876334556294e+00	1.128802094059485e+00	9.150103735118936e-04
3.700000e+02	5.831094308361089e-03	1.046109230126929e+00	4.244826712968360e+00	7.530736075576428e-04	1.507161559428712e+00	3.599465720644259e+00	9.138605874192142e-04
3.800000e+02	6.497334361446052e-03	1.046180886711632e+00	2.810087969515524e-01	8.224428351886145e-04	4.580985954417284e-02	4.912180532148966e+00	9.139231852117809e-04
3.900000e+02	6.742837337795749e-03	1.046610046314215e+00	2.473634665976288e+00	7.877573381454056e-04	2.227361264167653e-02	4.918903769049463e+00	9.142980906568508e-04
4.000000e+02	6.582736046343965e-03	1.046931640908784e+00	4.550453723431090e+00	8.322125200353027e-04	6.208644694646112e+00	5.053476896436525e+00	9.145790294122311e-04
4.100000e+02	6.526548170600957e-03	1.046946818354362e+00	3.950014392049604e-01	8.281427349670917e-04	6.178403575159243e+00	5.070999475246202e+00	9.145922881321933e-04
4.200000e+02	6.992552642465940e-03	1.047001223288847e+00	2.530111240260831e+00	8.688692965805159e-04	6.112580231894006e+00	5.122303790617400e+00	9.146398152201440e-04
4.300000e+02	7.013704108844050e-03	1.047401816248517e+00	4.637462130512368e+00	1.020314792640259e-03	5.644041329835711e+00	5.558337154492882e+00	9.149897654040230e-04
4.400000e+02	7.240624155664957e-03	1.047390973755326e+00	4.527892080105873e-01	9.806956889300410e-04	5.654605083625015e+00	5.525025822874705e+00	9.149802936137822e-04
4.500000e+02	6.295134754856186e-03	1.048823267314195e+00	2.405123544037580e+00	1.580895438703752e-03	2.040784980653494e-01	4.696633257965883e+00	9.162315172865777e-04
4.600000e+02	6.410894513724162e-03	1.048928976901814e+00	4.343318386284249e+00	1.539877899916681e-03	1.180408380098282e-01	4.777413254223983e+00	9.163238631172573e-04
4.700000e+02	6.377551671678957e-03	1.048687866209610e+00	1.706045712771432e-01	1.446526448518641e-03	7.325616611380967e-02	4.684537138944315e+00	9.161132335267086e-04
4.800000e+02	6.537705196644558e-03	1.048558356649520e+00	1.989872160638216e+00	1.536968928860961e-03	6.109033336185369e+00	5.092002242766801e+00	9.160000965050170e-04
4.900000e+02	6.191462726110830e-03	1.049073558538036e+00	4.041314371601151e+00	1.926358363686216e-03	5.991665849824521e+00	5.096565220759597e+00	9.164501668102198e-04
5.000000e+02	6.228006115520796e-03	1.048997291458754e+00	6.013781264143864e+00	1.945605239701223e-03	5.885077941897020e+00	5.169291882411306e+00	9.163835413796566e-04
5.100000e+02	6.958592849906817e-03	1.050596018085650e+00	1.434218410881119e+00	2.316883008744372e-03	5.838994395499641e+00	5.374121790790823e+00	9.177801577293669e-04
5.200000e+02	7.004040874966241e-03	1.050562746844692e+00	3.217927830769703e+00	2.341007337054394e-03	5.804191714486769e+00	5.419056538853376e+00	9.177510926232286e-04
5.300000e+02	6.985172938771043e-03	1.050339341014638e+00	5.007049699663854e+00	2.348489848788824e-03	5.763092905848929e+00	5.476136582878367e+00	9.175559296543855e-04
5.400000e+02	7.082216802831007e-03	1.050730564227842e+00	4.038841655046644e-01	2.656200270641466e-03	5.576392713786543e+00	5.798251614063612e+00	9.178976946107913e-04
5.500000e+02	6.853120068180389e-03	1.050485722526710e+00	2.237645767289628e+00	2.621542536264660e-03	5.552780229170690e+00	5.797651135446936e+00	9.176838056837297e-04
5.600000e+02	7.077301274395731e-03	1.050532529000214e+00	4.055832483474209e+00	2.716078360964751e-03	5.481719334878752e+00	5.848494726663700e+00	9.177246949046065e-04
5.700000e+02	6.983505742051525e-03	1.050442758369426e+00	5.931551643291371e+00	2.728593311101564e-03	5.442892096099726e+00	5.829906621529424e+00	9.176462730352428e-04
5.800000e+02	7.034971397560398e-03	1.050295823561279e+00	1.471381431521228e+00	2.757895627404272e-03	5.409872402606707e+00	5.876726232630757e+00	9.175179136572555e-04
5.900000e+02	7.003971513766347e-03	1.050339229630523e+00	3.240504385771826e+00	2.711735462450721e-03	5.383787806097226e+00	5.945879574984160e+00	9.175558323513979e-04
6.000000e+02	6.858142853448608e-03	1.049885282146017e+00	5.155029865515339e+00	2.744983694789931e-03	5.260628327975806e+00	5.975543302268724e+00	9.171592726969181e-04
6.100000e+02	7.337562897303248e-03	1.050508608935779e+00	6.250040658504049e-01	2.330080590662127e-03	5.030569749670610e+00	6.254185742115622e+00	9.177037988036004e-04
6.200000e+02	7.289166136998449e-03	1.050419442781855e+00	2.445530693046108e+00	2.375944341247408e-03	5.006428208906458e+00	6.272467716574400e+00	9.176259049934165e-04
6.300000e+02	7.659346859066257e-03	1.050908125998782e+00	4.209410642968268e+00	2.371992595765258e-03	4.975080130469184e+00	4.201146195604038e-02	9.180528091051691e-04
6.400000e+02	7.585912681952596e-03	1.050867795347787e+00	5.993095182124260e+00	2.365796536014510e-03	4.959160169612280e+00	5.446757696440611e-02	9.180175770363297e-04
6.500000e+02	7.566378498674566e-03	1.050892732960271e+00	1.463704570490743e+00	2.400553954234704e-03	4.936124833392363e+00	1.031458420461207e-01	9.180393620474326e-04
6.600000e+02	7.419384420628959e-03	1.050724642664168e+00	3.234905311160941e+00	2.461371558344740e-03	4.920203075290418e+00	1.253960218483850e-01	9.178925216484453e-04
6.700000e+02	7.840855438566446e-03	1.051068503746369e+00	4.798901834437389e+00	3.899371520078387e-03	4.846717187916433e+00	4.045277456821613e-01	9.181929119724396e-04
6.800000e+02	7.779131277416829e-03	1.050921317222995e+00	3.271715590928535e-01	3.954192106557333e-03	4.794062714452827e+00	4.235983925831608e-01	9.180643327009476e-04
6.900000e+02	7.740227960655256e-03	1.051223625634324e+00	2.152848644170684e+00	4.122790147837353e-03	4.674392606857519e+00	4.837233281904764e-01	9.183284234234101e-04
7.000000e+02	7.764747831876119e-03	1.051403459707309e+00	3.885548442419500e+00	4.142224763159055e-03	4.626092312632349e+00	5.302700490579536e-01	9.184855229564637e-04
7.100000e+02	7.787493724757149e-03	1.051374697957823e+00	5.614458446481198e+00	4.175989248825202e-03	4.598105780397045e+00	5.616574657153743e-01	9.184603972539811e-04
7.200000e+02	7.727606211004594e-03	1.051094005862811e+00	1.070133038738751e+00	4.188504642876817e-03	4.556486449304356e+00	6.125013860980820e-01	9.182151901231721e-04
7.300000e+02	7.762651026962432e-03	1.051105094590993e+00	2.794872119203701e+00	4.313101539356614e-03	4.463061092556005e+00	7.292061829333698e-01	9.182248770194910e-04
7.400000e+02	7.766723248898279e-03	1.051162311455132e+00	4.559271285178445e+00	4.278474861277182e-03	4.436433437208239e+00	7.400424983854602e-01	9.182748605542565e-04
7.500000e+02	7.805147857218314e-03	1.051208654519795e+00	3.463858254046154e-02	4.284546113225283e-03	4.425529401726410e+00	7.520498598903356e-01	9.183153449502222e-04
7.600000e+02	7.947484528744331e-03	1.051101690445087e+00	1.826357465680253e+00	4.239031017008605e-03	4.376410037580067e+00	7.713494539456563e-01	9.182219032241285e-04
7.700000e+02	8.058362210948839e-03	1.051109618806725e+00	3.602357366035386e+00	3.991737881175155e-03	4.354779467160533e+00	7.683969777013707e-01	9.182288292859731e-04
7.800000e+02	8.220945041514428e-03	1.051552026063008e+00	5.407655908220955e+00	3.874408846307899e-03	4.302975790983853e+00	7.604839776147333e-01	9.186153076225187e-04
7.900000e+02	8.239908378757066e-03	1.051479509223754e+00	8.656412146025855e-01	3.902644355911417e-03	4.267495752014089e+00	7.845529952496770e-01	9.185519583283821e-04
8.000000e+02	8.293536671574012e-03	1.051416066901310e+00	2.594171995914734e+00	3.930499889069314e-03	4.249769051386584e+00	8.039861031417047e-01	9.184965363548574e-04
8.100000e+02	8.385531120688768e-03	1.051531973893367e+00	4.315339912790620e+00	3.929582012367859e-03	4.218843748484469e+00	8.274502773830024e-01	9.185977904388456e-04
8.200000e+02	8.156212146286059e-03	1.051214321365667e+00	6.046885880598803e+00	3.909371734529949e-03	4.190606157385431e+00	8.631258075221873e-01	9.183202953960720e-04
8.300000e+02	8.038003493228090e-03	1.051247977154335e+00	1.508331731176946e+00	3.902855772874538e-03	4.167239761016594e+00	8.971265934933811e-01	9.183496964355780e-04
8.400000e+02	7.939824314661160e-03	1.051245655930712e+00	3.241088407355935e+00	3.913402424689351e-03	4.142178040763592e+00	9.255413903093334e-01	9.183476686599663e-04
8.500000e+02	8.091681518193885e-03	1.050065395104157e+00	4.946823659393255e+00	3.988622985670915e-03	4.083001670795953e+00	1.080978486741649e+00	9.173166158585946e-04
8.600000e+02	8.063277577105800e-03	1.049968676489843e+00	5.323730182181807e-01	4.029614557676455e-03	4.054188561894327e+00	1.104202477247866e+00	9.172321243665539e-04
8.700000e+02	8.004793340442422e-03	1.050452252758202e+00	2.451813484893397e+00	3.932166158825757e-03	3.992435623124015e+00	1.068402597926758e+00	9.176545671478020e-04
8.800000e+02	8.105371106510738e-03	1.050437078484311e+00	4.276252218544618e+00	3.962507532435787e-03	3.956084246643221e+00	1.080599828413267e+00	9.176413111985647e-04
8.900000e+02	7.824849314358947e-03	1.050279600557386e+00	6.133007091351972e+00	4.078961972432500e-03	3.884958449059819e+00	1.122517003848248e+00	9.175037415579754e-04
9.000000e+02	7.516155854511643e-03	1.049946124048815e+00	1.664190365263984e+00	4.092552605825172e-03	3.855476726632985e+00	1.186456699872614e+00	9.172124229946399e-04
9.100000e+02	7.623972850947658e-03	1.050473119024887e+00	3.536822314252380e+00	4.014651527328566e-03	3.773669922975000e+00	1.214376363462141e+00	9.176727955107505e-04
9.200000e+02	7.711562055737427e-03	1.050031695287108e+00	5.364917810011693e+00	3.995761324817155e-03	3.733649051922864e+00	1.263094275861071e+00	9.172871763567557e-04
9.300000e+02	8.132759093476378e-03	1.050262865551183e+00	9.515265524216322e-01	3.431973054029298e-03	3.720504861028330e+00	1.252726853602123e+00	9.174891221834790e-04
9.400000e+02	7.842859207663999e-03	1.050057819467727e+00	2.713007506502889e+00	3.278687335418196e-03	3.641884672013064e+00	1.390920838306736e+00	9.173099979306019e-04
9.500000e+02	7.746454444562700e-03	1.049785181461122e+00	4.552733672492854e+00	3.374190990669843e-03	3.609974815846341e+00	1.440890188915736e+00	9.170718266940868e-04
9.600000e+02	7.412057014041575e-03	1.050285150818294e+00	1.596256955832951e-01	3.530659324999848e-03	3.490579828363490e+00	1.509946697484815e+00	9.175085901574789e-04
9.700000e+02	7.456675075028282e-03	1.050213618017886e+00	1.993427796142778e+00	3.576090891000772e-03	3.472429372150157e+00	1.535309212417215e+00	9.174461005004549e-04
9.800000e+02	7.694320119388380e-03	1.050180444487943e+00	3.810461820661029e+00	3.609665710695686e-03	3.430189268522310e+00	1.581605151573903e+00	9.174171207527499e-04
9.900000e+02	7.643187962581518e-03	1.050130054066494e+00	5.639307307438777e+00	3.589051175597201e-03	3.405777497895842e+00	1.615013853748998e+00	9.173731006649620e-04
